ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.9464470,-10.3365319,b'02h31m47.15s',b'-10d20m11.51s',0.5899,0.5209,-0.2297,15.556,0.165,6.6,1.653,14.701,0.398,2.7,0.718,1,0,b'0000',b'BC',10,58687.85418466,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.548771,184.812593
37.9466154,-10.3363796,b'02h31m47.19s',b'-10d20m10.97s',0.3643,0.3756,-0.0915,15.044,0.117,9.3,0.820,15.068,,0.1,1.206,1,0,b'0000',b'BU',10,57404.76370340,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.550361,89.850102
37.9463966,-10.3362382,b'02h31m47.14s',b'-10d20m10.46s',0.3916,0.3392,-0.1388,15.205,0.116,9.4,1.530,15.147,0.409,2.7,0.496,1,0,b'0000',b'BC',5,58323.55496940,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.557676,336.25757
37.9465811,-10.3362800,b'02h31m47.18s',b'-10d20m10.61s',0.3259,0.3259,-0.0781,15.037,0.103,10.5,1.251,15.257,0.433,2.5,1.081,1,0,b'0000',b'AC',10,57039.41355839,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.55995,49.990389
37.9464185,-10.3362299,b'02h31m47.14s',b'-10d20m10.43s',0.4231,0.3780,-0.1247,15.183,0.121,9.0,0.490,14.684,,1.7,0.536,1,0,b'0000',b'BU',10,56677.17922784,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.559992,344.783912
37.9466132,-10.3364256,b'02h31m47.19s',b'-10d20m11.13s',0.4459,0.4661,0.0431,15.231,0.148,7.4,0.791,14.826,,1.4,0.747,1,0,b'0000',b'BU',10,57592.02855209,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.566858,106.833745
37.9465671,-10.3364999,b'02h31m47.18s',b'-10d20m11.40s',0.5495,0.5770,-0.3184,15.432,0.167,6.5,0.776,15.015,,0.8,0.540,1,0,b'0000',b'BU',5,58122.73119737,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.574612,138.692684
37.9465089,-10.3362257,b'02h31m47.16s',b'-10d20m10.41s',0.3366,0.2837,-0.1089,15.001,0.093,11.7,1.206,15.398,0.461,2.4,0.701,1,0,b'0000',b'AC',10,58123.71310133,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.58185,17.316024
37.9465707,-10.3362594,b'02h31m47.18s',b'-10d20m10.53s',0.4063,0.3959,-0.1371,15.386,0.127,8.5,1.815,15.430,0.542,2.0,0.362,1,0,b'0000',b'BC',10,58847.94806605,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.584975,42.082492
37.9464949,-10.3365396,b'02h31m47.16s',b'-10d20m11.54s',0.3004,0.3241,-0.1303,15.215,0.107,10.1,1.518,14.653,0.266,4.1,0.667,1,0,b'0000',b'AB',10,58847.55561027,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.587706,167.859394
37.9465959,-10.3364780,b'02h31m47.18s',b'-10d20m11.32s',0.3569,0.3790,-0.1633,15.063,0.126,8.6,0.618,14.439,0.500,2.2,0.590,1,0,b'0000',b'BC',10,56866.79519613,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.596759,126.241967
37.9463145,-10.3364649,b'02h31m47.12s',b'-10d20m11.27s',0.3695,0.3367,-0.0854,15.125,0.114,9.5,0.986,14.804,0.295,3.7,0.942,1,0,b'0000',b'BB',10,56865.93999676,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.599121,239.326495
37.9465994,-10.3364771,b'02h31m47.18s',b'-10d20m11.32s',0.4947,0.4547,-0.1892,15.461,0.144,7.6,0.477,14.553,,1.5,0.624,1,0,b'0000',b'BU',10,56676.91563794,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.604919,125.300318
37.9466297,-10.3364009,b'02h31m47.19s',b'-10d20m11.04s',0.3722,0.4018,-0.1490,15.446,0.130,8.3,0.521,14.778,0.327,3.3,0.601,1,0,b'0000',b'BB',10,58848.01351774,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.605699,97.135761
37.9463187,-10.3362827,b'02h31m47.12s',b'-10d20m10.62s',0.4076,0.3709,-0.1542,15.172,0.141,7.7,0.583,15.250,0.405,2.7,0.825,1,0,b'0000',b'BC',10,58123.32039062,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.61084,304.99067
37.9464115,-10.3362164,b'02h31m47.14s',b'-10d20m10.38s',0.4169,0.3845,-0.1153,15.349,0.125,8.7,0.994,15.329,0.459,2.4,0.695,1,0,b'0000',b'BC',5,58848.20974566,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.613494,343.741
37.9463279,-10.3362573,b'02h31m47.12s',b'-10d20m10.53s',0.3911,0.3867,0.0863,14.972,0.143,7.6,0.956,14.910,,0.7,0.448,1,0,b'0000',b'BU',5,58687.52705411,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.643423,313.354922
37.9466014,-10.3362676,b'02h31m47.18s',b'-10d20m10.56s',0.3457,0.3560,-0.1396,15.095,0.110,9.8,0.578,15.002,0.436,2.5,0.789,1,0,b'0000',b'BC',10,56866.53198928,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.643826,51.061072
37.9466288,-10.3363112,b'02h31m47.19s',b'-10d20m10.72s',0.4565,0.4364,-0.1853,15.331,0.137,7.9,0.820,14.807,,0.9,0.585,1,0,b'0000',b'BU',5,58690.86368476,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.647097,67.495468
37.9466010,-10.3362596,b'02h31m47.18s',b'-10d20m10.53s',0.4062,0.4405,-0.1412,15.315,0.131,8.3,0.657,14.994,0.415,2.6,0.571,1,0,b'0000',b'BC',10,58691.05991214,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.661235,49.042462
37.9466474,-10.3363671,b'02h31m47.20s',b'-10d20m10.92s',0.5515,0.5617,-0.1943,15.747,0.213,5.1,1.005,14.393,,1.7,0.651,1,0,b'0000',b'BU',10,59054.97685668,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.665316,85.997425
37.9466183,-10.3362801,b'02h31m47.19s',b'-10d20m10.61s',0.5117,0.6091,-0.2260,15.595,0.187,5.8,0.746,15.316,0.491,2.2,1.097,1,0,b'0000',b'BC',5,56676.78384299,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.666068,57.320221
37.9464869,-10.3361965,b'02h31m47.16s',b'-10d20m10.31s',0.5461,0.5444,-0.3045,15.516,0.165,6.6,0.853,14.394,,1.3,0.582,1,0,b'0000',b'BU',5,58323.22771069,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.667435,8.206335
37.9465327,-10.3362070,b'02h31m47.17s',b'-10d20m10.35s',0.3609,0.3608,-0.1765,15.319,0.119,9.1,0.736,14.916,0.293,3.7,1.371,1,0,b'0000',b'BB',10,58848.66752582,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.673922,22.460772
37.9463326,-10.3362378,b'02h31m47.12s',b'-10d20m10.46s',0.6448,0.4744,0.2186,15.340,0.196,5.5,0.671,14.747,,1.8,0.592,1,0,b'0000',b'BU',10,58323.09693484,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.682377,318.607623
37.9462702,-10.3363410,b'02h31m47.10s',b'-10d20m10.83s',0.3453,0.3923,-0.1987,15.148,0.116,9.3,0.892,14.413,,1.1,0.717,1,0,b'0000',b'BU',10,58853.24583766,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.686697,281.79769
37.9465450,-10.3365517,b'02h31m47.17s',b'-10d20m11.59s',0.4581,0.4122,-0.2270,15.306,0.126,8.6,0.986,15.332,,0.6,0.704,1,0,b'0000',b'BU',5,58484.02912786,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.687529,154.033214
37.9465538,-10.3362113,b'02h31m47.17s',b'-10d20m10.36s',0.6609,0.7796,-0.1847,15.429,0.321,3.4,0.619,14.885,,1.2,0.402,1,0,b'0000',b'BU',10,59055.30373251,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.692239,28.678373
37.9463528,-10.3362181,b'02h31m47.12s',b'-10d20m10.39s',0.5405,0.5612,0.1248,15.538,0.237,4.6,0.516,14.778,0.372,2.9,0.667,1,0,b'0000',b'BC',10,58690.79836054,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.695588,326.920104
37.9464993,-10.3361904,b'02h31m47.16s',b'-10d20m10.29s',0.2895,0.2589,-0.1032,14.841,0.084,12.8,1.623,15.151,0.540,2.0,0.709,1,0,b'0000',b'AC',10,57400.63335281,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.696606,11.525441
37.9465652,-10.3362162,b'02h31m47.18s',b'-10d20m10.38s',0.5441,0.4416,-0.2182,15.459,0.147,7.4,0.825,15.286,0.488,2.2,0.685,1,0,b'0000',b'BC',10,57039.80779747,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.697521,32.285689
37.9465733,-10.3365390,b'02h31m47.18s',b'-10d20m11.54s',0.3296,0.3478,-0.1372,15.194,0.114,9.5,0.736,15.008,0.337,3.2,0.680,1,0,b'0000',b'BB',10,56866.59782284,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.699036,144.969008
37.9466280,-10.3364916,b'02h31m47.19s',b'-10d20m11.37s',0.3462,0.3334,-0.1226,15.155,0.107,10.2,0.830,14.791,,1.7,0.471,1,0,b'0000',b'AU',10,56677.50865147,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.717924,124.028975
37.9466549,-10.3363212,b'02h31m47.20s',b'-10d20m10.76s',0.3324,0.3524,-0.1315,15.124,0.109,10.0,0.459,14.852,,1.8,0.728,1,0,b'0000',b'AU',5,56677.11339404,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.721985,72.950812
37.9466642,-10.3364031,b'02h31m47.20s',b'-10d20m11.05s',0.4251,0.3653,-0.1417,15.206,0.127,8.5,0.781,14.501,,1.2,0.790,1,0,b'0000',b'BU',5,57762.49928634,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.727953,96.55968
37.9465833,-10.3365509,b'02h31m47.18s',b'-10d20m11.58s',0.5351,0.4769,-0.1128,15.362,0.156,7.0,0.688,15.392,,0.1,0.749,1,0,b'0000',b'BU',10,59055.56541153,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.754457,144.634183
37.9464170,-10.3361731,b'02h31m47.14s',b'-10d20m10.22s',0.5968,0.6113,-0.2164,15.614,0.184,5.9,1.069,14.648,,0.8,0.561,1,0,b'0000',b'BU',5,58687.98496051,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.760251,348.444723
37.9462464,-10.3363281,b'02h31m47.10s',b'-10d20m10.78s',0.4505,0.4258,-0.1486,15.377,0.136,8.0,0.744,15.131,0.536,2.0,0.455,1,0,b'0000',b'BC',10,56677.04743288,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.779213,283.873565
37.9465809,-10.3361990,b'02h31m47.18s',b'-10d20m10.32s',0.4172,0.3734,-0.1727,15.250,0.120,9.1,0.649,14.826,0.411,2.6,0.606,1,0,b'0000',b'BC',5,57958.91409597,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.779692,33.309565
37.9463835,-10.3361750,b'02h31m47.13s',b'-10d20m10.23s',0.6874,0.5841,-0.1246,15.733,0.189,5.8,0.620,14.693,,1.7,0.779,1,0,b'0000',b'BU',5,57592.35619211,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.786159,339.841061
37.9466400,-10.3365085,b'02h31m47.19s',b'-10d20m11.43s',0.3287,0.3734,-0.1508,15.289,0.118,9.2,1.183,14.566,,1.8,0.651,1,0,b'0000',b'BU',10,59054.84608080,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.787642,125.967119
37.9466089,-10.3362167,b'02h31m47.19s',b'-10d20m10.38s',0.4263,0.4206,0.1489,15.148,0.132,8.3,0.959,14.956,,0.9,0.567,1,0,b'0000',b'BU',10,57228.38193981,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.789744,41.892796
37.9466778,-10.3364397,b'02h31m47.20s',b'-10d20m11.18s',0.3592,0.3694,-0.1772,15.099,0.116,9.4,0.668,14.341,,1.3,0.774,1,0,b'0000',b'BU',10,57762.10631991,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.800738,105.569263
37.9462411,-10.3363224,b'02h31m47.10s',b'-10d20m10.76s',0.4525,0.4588,-0.1454,15.304,0.158,6.9,0.411,15.154,0.386,2.8,1.167,1,0,b'0000',b'BC',10,57039.74209094,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.802506,284.974606
37.9466538,-10.3362603,b'02h31m47.20s',b'-10d20m10.54s',0.3617,0.3351,-0.1468,15.154,0.117,9.3,0.849,14.923,0.448,2.4,0.376,1,0,b'0000',b'BC',10,58483.70199645,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.810419,57.87794
37.9462360,-10.3363248,b'02h31m47.10s',b'-10d20m10.77s',0.3553,0.4046,-0.1745,15.243,0.123,8.8,0.741,15.400,0.493,2.2,0.724,1,0,b'0000',b'BC',10,57762.95783221,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.817822,284.062845
37.9464451,-10.3366069,b'02h31m47.15s',b'-10d20m11.78s',0.4618,0.4094,-0.1246,15.420,0.133,8.1,1.112,14.798,0.350,3.1,0.342,1,0,b'0000',b'BB',10,56866.07153650,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.818544,183.696283
37.9462323,-10.3363401,b'02h31m47.10s',b'-10d20m10.82s',0.3638,0.3825,-0.1798,15.171,0.126,8.6,0.925,14.252,0.290,3.7,0.545,1,0,b'0000',b'BB',10,58688.37754317,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.819109,280.099652
37.9466027,-10.3361991,b'02h31m47.18s',b'-10d20m10.32s',0.4243,0.4008,-0.0910,15.361,0.142,7.6,1.178,14.528,0.300,3.6,1.136,1,0,b'0000',b'BB',10,57762.82680095,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.824334,37.812623
37.9462355,-10.3363167,b'02h31m47.10s',b'-10d20m10.74s',0.5245,0.5323,-0.1502,15.465,0.167,6.5,0.770,14.979,,-0.5,0.406,1,0,b'0000',b'BU',5,58687.78873313,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.827097,285.992876
37.9465532,-10.3365961,b'02h31m47.17s',b'-10d20m11.75s',0.3749,0.3598,-0.1008,15.304,0.117,9.3,0.767,15.619,0.539,2.0,0.879,1,0,b'0000',b'BC',5,58848.40597353,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.845085,157.009344
37.9465863,-10.3361744,b'02h31m47.18s',b'-10d20m10.23s',0.4883,0.5019,-0.2019,15.539,0.160,6.8,0.401,15.061,0.364,3.0,0.470,1,0,b'0000',b'BC',10,58323.68587260,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.86482,31.145861
37.9465178,-10.3361383,b'02h31m47.16s',b'-10d20m10.10s',0.4608,0.4388,-0.0935,15.377,0.162,6.7,0.891,14.852,0.467,2.3,0.845,1,0,b'0000',b'BC',10,57759.35555399,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.893874,13.238597
37.9466204,-10.3361873,b'02h31m47.19s',b'-10d20m10.27s',0.4360,0.4317,-0.0728,15.255,0.139,7.8,1.114,14.629,,1.6,0.906,1,0,b'0000',b'BU',5,58687.39627831,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.896634,39.31316
37.9466763,-10.3362459,b'02h31m47.20s',b'-10d20m10.49s',0.3500,0.3390,-0.0507,15.151,0.132,8.2,1.053,15.476,0.453,2.4,0.777,1,0,b'0000',b'BC',10,58483.83289991,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.905472,57.780912
37.9465981,-10.3361665,b'02h31m47.18s',b'-10d20m10.20s',0.5322,0.6847,-0.2919,15.517,0.207,5.2,0.557,14.930,,1.7,0.609,1,0,b'0000',b'BU',10,58122.86210090,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.911021,32.470293
37.9462000,-10.3363742,b'02h31m47.09s',b'-10d20m10.95s',0.4800,0.3859,-0.1646,15.334,0.129,8.4,1.276,15.218,0.391,2.8,0.624,1,0,b'0000',b'BC',10,57401.02670130,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.921045,271.298975
37.9464581,-10.3361232,b'02h31m47.15s',b'-10d20m10.04s',0.5275,0.5559,-0.1366,15.505,0.205,5.3,1.368,14.943,0.403,2.7,0.712,1,0,b'0000',b'BC',10,57762.95770490,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.924506,359.582969
37.9465059,-10.3361268,b'02h31m47.16s',b'-10d20m10.06s',0.5153,0.6266,0.2148,15.498,0.188,5.8,1.290,14.509,,0.5,0.491,1,0,b'0000',b'BU',5,57959.76522197,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.925899,10.111701
37.9466715,-10.3365322,b'02h31m47.20s',b'-10d20m11.52s',0.3337,0.3192,-0.1337,15.136,0.106,10.2,1.279,14.294,0.233,4.7,0.435,1,0,b'0000',b'AB',10,57039.67638441,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.928055,126.185232
37.9463781,-10.3361342,b'02h31m47.13s',b'-10d20m10.08s',0.5744,0.4985,-0.2613,15.523,0.173,6.3,0.597,14.663,0.462,2.3,0.771,1,0,b'0000',b'BC',10,58324.07845510,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.931205,341.851341
37.9466413,-10.3365677,b'02h31m47.19s',b'-10d20m11.64s',0.3999,0.4252,-0.1118,15.056,0.184,5.9,0.368,14.797,0.262,4.1,0.896,1,0,b'0000',b'BB',10,56677.64044637,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.932133,136.461969
37.9466522,-10.3365582,b'02h31m47.20s',b'-10d20m11.61s',0.5223,0.4098,-0.0704,15.356,0.154,7.1,0.899,14.843,,1.5,0.696,1,0,b'0000',b'BU',5,58123.05858365,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.935355,133.303111
37.9462896,-10.3361801,b'02h31m47.11s',b'-10d20m10.25s',0.5828,0.5237,-0.2692,15.462,0.158,6.9,0.543,14.315,,1.5,0.678,1,0,b'0000',b'BU',10,57759.61748983,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.93919,320.017033
37.9466944,-10.3362574,b'02h31m47.21s',b'-10d20m10.53s',0.4861,0.4815,0.1064,15.297,0.146,7.4,0.349,15.030,,0.2,0.711,1,0,b'0000',b'BU',10,57400.50219417,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.940181,62.001975
37.9467133,-10.3364729,b'02h31m47.21s',b'-10d20m11.30s',0.3644,0.3107,-0.1117,15.167,0.112,9.7,0.589,14.326,0.233,4.7,0.899,1,0,b'0000',b'BB',5,57762.63031766,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.957396,110.445933
37.9464421,-10.3366474,b'02h31m47.15s',b'-10d20m11.93s',0.3962,0.3860,-0.0888,15.132,0.125,8.7,0.827,14.640,,1.9,0.586,1,0,b'0000',b'BU',10,56867.05827571,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.964724,183.767744
37.9466889,-10.3362299,b'02h31m47.21s',b'-10d20m10.43s',0.5198,0.4389,-0.1730,15.377,0.139,7.8,0.923,15.021,,0.6,1.049,1,0,b'0000',b'BU',5,57400.69893208,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.974254,56.314099
37.9464585,-10.3361074,b'02h31m47.15s',b'-10d20m09.99s',0.5097,0.5022,-0.1379,15.432,0.148,7.4,0.949,14.851,,1.2,0.576,1,0,b'0000',b'BU',10,59055.43450839,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.981374,359.689845
37.9466653,-10.3365668,b'02h31m47.20s',b'-10d20m11.64s',0.4803,0.4955,-0.2629,15.359,0.144,7.6,0.652,14.739,,1.7,0.690,1,0,b'0000',b'BU',10,56866.92673597,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.990396,132.765698
37.9462698,-10.3365829,b'02h31m47.10s',b'-10d20m11.70s',0.3915,0.3950,-0.1473,15.226,0.115,9.4,0.976,14.704,,0.8,0.488,1,0,b'0000',b'BU',5,57228.25078207,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,0.993624,222.682059
37.9466970,-10.3362286,b'02h31m47.21s',b'-10d20m10.42s',0.5875,0.5627,0.1539,15.754,0.209,5.2,0.430,14.617,0.331,3.3,0.208,1,0,b'0000',b'BB',10,58484.16003141,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.000791,57.002076
37.9462232,-10.3365341,b'02h31m47.09s',b'-10d20m11.52s',0.5974,0.6561,0.4427,14.791,0.200,5.4,0.381,14.956,0.464,2.3,0.668,1,0,b'0000',b'BC',10,58687.72340885,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.005527,236.515522
37.9467439,-10.3363665,b'02h31m47.22s',b'-10d20m10.92s',0.4295,0.3804,0.1507,15.230,0.126,8.6,0.814,14.853,0.334,3.2,0.573,1,0,b'0000',b'BB',5,58123.25493888,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.006626,87.232708
37.9464122,-10.3361042,b'02h31m47.14s',b'-10d20m09.98s',0.3707,0.3238,-0.1045,15.088,0.103,10.5,1.049,14.692,,1.6,0.628,1,0,b'0000',b'AU',5,58323.35861447,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.007208,350.324031
37.9466430,-10.3365950,b'02h31m47.19s',b'-10d20m11.74s',0.5122,0.6180,-0.3072,15.466,0.185,5.9,0.690,15.225,,0.5,0.609,1,0,b'0000',b'BU',10,58323.62042098,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.009517,140.05892
37.9467368,-10.3363067,b'02h31m47.22s',b'-10d20m10.70s',0.5034,0.4680,-0.2519,15.303,0.140,7.7,1.080,14.876,,0.5,0.577,1,0,b'0000',b'BU',10,57596.15595170,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.015205,74.934219
37.9463559,-10.3361146,b'02h31m47.13s',b'-10d20m10.01s',0.3861,0.4031,0.0739,15.240,0.133,8.2,0.720,14.837,0.414,2.6,0.425,1,0,b'0000',b'BC',5,57959.63431875,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.024104,338.899746
