ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
195.5006078,27.7827616,b'13h02m00.15s',b'27d46m57.94s',0.0678,0.0727,-0.0135,12.648,0.025,43.3,16.260,12.539,0.056,19.5,2.048,1,0,b'0000',b'AA',5,57547.18502101,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.394175,33.21871
195.5006170,27.7827567,b'13h02m00.15s',b'27d46m57.92s',0.0614,0.0667,0.0066,12.553,0.028,38.8,17.350,12.533,0.046,23.5,3.582,1,0,b'0000',b'AA',5,58998.38108465,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.396945,38.158082
195.5005561,27.7827799,b'13h02m00.13s',b'27d46m58.01s',0.0677,0.0850,-0.0249,12.603,0.029,36.8,16.110,12.564,0.060,18.2,1.667,1,0,b'0000',b'AA',5,56650.39492590,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.398951,7.384871
195.5005733,27.7827769,b'13h02m00.14s',b'27d46m58.00s',0.0676,0.0757,0.0205,12.687,0.029,37.7,18.510,12.746,0.059,18.5,3.251,1,0,b'0000',b'AA',5,58842.15736681,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.399188,15.407994
195.5006056,27.7827659,b'13h02m00.15s',b'27d46m57.96s',0.0640,0.0703,-0.0183,12.615,0.024,44.6,17.960,12.648,0.054,20.1,1.598,1,0,b'0000',b'AA',5,58111.11108358,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.403542,31.181899
195.5006018,27.7827691,b'13h02m00.14s',b'27d46m57.97s',0.0684,0.0740,0.0271,12.603,0.030,36.0,13.390,12.707,0.058,18.6,2.352,1,0,b'0000',b'AA',5,58111.50392135,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.407456,28.886538
195.5006570,27.7827159,b'13h02m00.16s',b'27d46m57.78s',0.0686,0.0787,-0.0069,12.694,0.026,42.0,20.310,12.631,0.066,16.5,2.886,1,0,b'0000',b'AA',5,58270.52016536,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.407641,66.086282
195.5006277,27.7827532,b'13h02m00.15s',b'27d46m57.91s',0.0652,0.0716,-0.0140,12.642,0.025,42.9,16.270,12.553,0.060,18.1,2.213,1,0,b'0000',b'AA',5,57547.05399032,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.409549,43.00176
195.5006104,27.7827659,b'13h02m00.15s',b'27d46m57.96s',0.0652,0.0665,0.0216,12.610,0.026,41.0,16.440,12.651,0.061,17.8,2.117,1,0,b'0000',b'AA',10,59001.78100536,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.411665,33.002594
195.5005765,27.7827805,b'13h02m00.14s',b'27d46m58.01s',0.0747,0.0802,0.0379,12.586,0.030,36.7,14.090,12.577,0.059,18.5,0.921,1,0,b'0000',b'AA',10,58111.50379403,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.414444,16.290378
195.5005560,27.7827844,b'13h02m00.13s',b'27d46m58.02s',0.0718,0.0877,0.0322,12.716,0.032,34.4,10.540,12.694,0.054,20.0,2.315,1,0,b'0000',b'AA',5,57380.01191277,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.41498,7.053766
195.5006314,27.7827523,b'13h02m00.15s',b'27d46m57.91s',0.0677,0.0921,0.0410,12.622,0.029,37.0,16.810,12.716,0.067,16.3,2.037,1,0,b'0000',b'AA',5,57187.67398343,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.415366,44.495578
195.5005800,27.7827800,b'13h02m00.14s',b'27d46m58.01s',0.0650,0.0799,-0.0103,12.689,0.029,38.0,18.830,12.645,0.050,21.8,2.796,1,0,b'0000',b'AA',5,57188.39573358,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.415991,17.833853
195.5005564,27.7827852,b'13h02m00.13s',b'27d46m58.03s',0.0637,0.0694,-0.0172,12.648,0.024,44.6,20.320,12.507,0.058,18.7,1.867,1,0,b'0000',b'AA',10,57379.42182625,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.417996,7.178596
195.5005730,27.7827833,b'13h02m00.14s',b'27d46m58.02s',0.0752,0.0762,-0.0120,12.624,0.030,36.8,16.870,12.776,0.074,14.7,1.862,1,0,b'0000',b'AA',5,57906.70356662,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.421205,14.449945
195.5005973,27.7827764,b'13h02m00.14s',b'27d46m58.00s',0.0647,0.0689,0.0085,12.692,0.027,40.4,14.430,12.700,0.065,16.6,1.855,1,0,b'0000',b'AA',10,58842.28865214,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.424299,25.475568
195.5006169,27.7827667,b'13h02m00.15s',b'27d46m57.96s',0.0815,0.0800,-0.0239,12.597,0.030,36.7,14.610,12.584,0.052,20.9,1.830,1,0,b'0000',b'AA',10,57906.57253590,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.425644,35.129001
195.5005728,27.7827850,b'13h02m00.14s',b'27d46m58.03s',0.0715,0.0749,0.0157,12.684,0.029,37.7,16.960,12.668,0.060,18.0,2.829,1,0,b'0000',b'AA',10,57910.69726611,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.426974,14.162242
195.5006540,27.7827327,b'13h02m00.16s',b'27d46m57.84s',0.0659,0.0695,-0.0075,12.567,0.026,41.5,15.910,12.624,0.057,19.0,2.220,1,0,b'0000',b'AA',5,58998.96951290,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.427527,58.132228
195.5006060,27.7827744,b'13h02m00.15s',b'27d46m57.99s',0.0685,0.0739,-0.0256,12.613,0.026,42.3,19.520,12.730,0.060,18.1,1.189,1,0,b'0000',b'AA',5,58634.96928233,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.430631,29.218564
195.5006598,27.7827274,b'13h02m00.16s',b'27d46m57.82s',0.0791,0.0755,-0.0247,12.510,0.033,33.0,17.980,12.574,0.056,19.5,2.026,1,0,b'0000',b'AA',10,58111.30743878,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.43392,61.56167
195.5006558,27.7827349,b'13h02m00.16s',b'27d46m57.85s',0.0636,0.0692,0.0217,12.576,0.026,42.2,14.960,12.633,0.056,19.3,2.705,1,0,b'0000',b'AA',5,57380.07749206,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.436601,57.646739
195.5005977,27.7827821,b'13h02m00.14s',b'27d46m58.02s',0.0601,0.0709,0.0178,12.640,0.025,42.9,19.800,12.716,0.061,17.7,2.948,1,0,b'0000',b'AA',0,57909.58420495,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.443439,24.483699
195.5005968,27.7827829,b'13h02m00.14s',b'27d46m58.02s',0.0685,0.0846,0.0253,12.740,0.029,37.3,16.950,12.731,0.069,15.7,2.747,1,0,b'0000',b'AA',0,57910.04249466,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.444885,23.994
195.5005000,27.7827887,b'13h02m00.12s',b'27d46m58.04s',0.0695,0.0745,-0.0132,12.597,0.027,39.7,13.660,12.641,0.051,21.4,1.951,1,0,b'0000',b'AA',10,58475.42285737,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.445903,343.398744
195.5006310,27.7827656,b'13h02m00.15s',b'27d46m57.96s',0.0653,0.0811,0.0216,12.603,0.031,35.0,18.500,12.526,0.055,19.9,2.515,1,0,b'0000',b'AA',5,57546.85738068,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.449942,40.10243
195.5006280,27.7827694,b'13h02m00.15s',b'27d46m57.97s',0.0826,0.0753,0.0147,12.636,0.028,38.4,11.180,12.610,0.057,19.0,1.929,1,0,b'0000',b'AA',5,58634.44592340,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.454537,38.069963
195.5006125,27.7827791,b'13h02m00.15s',b'27d46m58.00s',0.0640,0.0720,0.0141,12.655,0.026,41.4,12.830,12.660,0.051,21.2,2.977,1,0,b'0000',b'AA',10,57380.27423000,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.455607,30.452199
195.5006118,27.7827805,b'13h02m00.15s',b'27d46m58.01s',0.0631,0.0778,0.0218,12.665,0.030,36.7,19.110,12.616,0.055,19.7,3.476,1,0,b'0000',b'AA',5,57017.89352310,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.45885,29.893237
195.5006327,27.7827698,b'13h02m00.15s',b'27d46m57.97s',0.0639,0.0669,0.0101,12.617,0.026,41.4,15.840,12.556,0.048,22.4,2.857,1,0,b'0000',b'AA',5,58998.51135130,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.465026,39.412676
195.5006000,27.7827881,b'13h02m00.14s',b'27d46m58.04s',0.0731,0.0698,0.0186,12.651,0.028,39.3,11.290,12.616,0.060,18.0,2.745,1,0,b'0000',b'AA',10,58842.74655940,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.466132,24.20283
195.5005996,27.7827889,b'13h02m00.14s',b'27d46m58.04s',0.0669,0.0725,-0.0100,12.650,0.026,41.9,16.480,12.541,0.054,20.2,1.494,1,0,b'0000',b'AA',5,57746.94236525,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.468245,23.916166
195.5006289,27.7827750,b'13h02m00.15s',b'27d46m57.99s',0.0598,0.0675,-0.0069,12.595,0.025,43.8,19.490,12.605,0.052,20.8,2.385,1,0,b'0000',b'AA',5,56653.95300873,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.472283,36.835549
195.5006717,27.7827306,b'13h02m00.16s',b'27d46m57.83s',0.0680,0.0720,-0.0100,12.643,0.026,42.4,17.090,12.570,0.073,14.8,2.630,1,0,b'0000',b'AA',5,58635.16500056,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.472803,62.52139
195.5006141,27.7827851,b'13h02m00.15s',b'27d46m58.03s',0.0684,0.0817,0.0197,12.630,0.028,39.2,19.780,12.585,0.074,14.7,1.059,1,0,b'0000',b'AA',5,56650.79031091,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.476862,29.664659
195.5006334,27.7827762,b'13h02m00.15s',b'27d46m57.99s',0.0696,0.0853,-0.0173,12.634,0.027,40.3,16.910,12.671,0.064,17.0,2.131,1,0,b'0000',b'AA',5,57546.92295969,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.484419,37.886051
195.5006244,27.7827821,b'13h02m00.15s',b'27d46m58.02s',0.0646,0.0761,0.0133,12.671,0.027,40.9,17.180,12.608,0.054,20.2,2.089,1,0,b'0000',b'AA',5,58635.29628582,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.484896,33.667808
195.5005712,27.7828022,b'13h02m00.14s',b'27d46m58.09s',0.0617,0.0658,0.0141,12.584,0.027,41.0,19.050,12.533,0.047,22.9,2.502,1,0,b'0000',b'AA',10,58842.54982229,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.486181,11.793884
195.5005751,27.7828017,b'13h02m00.14s',b'27d46m58.09s',0.0628,0.0679,-0.0153,12.614,0.023,46.5,16.020,12.583,0.057,19.0,2.204,1,0,b'0000',b'AA',5,56653.75537986,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.487122,13.267505
195.5005646,27.7828043,b'13h02m00.14s',b'27d46m58.10s',0.0699,0.0753,-0.0116,12.596,0.032,34.2,13.340,12.592,0.058,18.8,1.770,1,0,b'0000',b'AA',10,58475.75011619,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.489791,9.205105
195.5006634,27.7827531,b'13h02m00.16s',b'27d46m57.91s',0.0812,0.0809,-0.0216,12.597,0.031,35.2,14.680,12.695,0.077,14.2,1.352,1,0,b'0000',b'AA',5,59002.50033674,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.49393,52.722825
195.5006420,27.7827763,b'13h02m00.15s',b'27d46m57.99s',0.0658,0.0738,-0.0187,12.658,0.026,41.3,21.110,12.649,0.050,21.8,3.000,1,0,b'0000',b'AA',5,57910.36988036,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.501983,40.329009
195.5005940,27.7828016,b'13h02m00.14s',b'27d46m58.09s',0.0700,0.0751,0.0206,12.625,0.026,41.3,20.970,12.793,0.073,15.0,2.495,1,0,b'0000',b'AA',5,56828.86959793,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.504012,19.952485
195.5006030,27.7827989,b'13h02m00.14s',b'27d46m58.08s',0.0664,0.0727,0.0188,12.685,0.029,37.6,16.380,12.590,0.052,20.7,3.613,1,0,b'0000',b'AA',5,58475.16117772,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.505565,23.38405
195.5006417,27.7827787,b'13h02m00.15s',b'27d46m58.00s',0.0663,0.0729,-0.0195,12.664,0.025,42.9,15.720,12.656,0.056,19.3,1.804,1,0,b'0000',b'AA',10,58999.49223477,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.507988,39.616158
195.5006315,27.7827864,b'13h02m00.15s',b'27d46m58.03s',0.0725,0.0810,0.0160,12.629,0.029,37.7,13.620,12.689,0.066,16.4,2.380,1,0,b'0000',b'AA',10,57747.00781709,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.510419,34.817205
195.5006693,27.7827557,b'13h02m00.16s',b'27d46m57.92s',0.0604,0.0693,0.0120,12.574,0.026,42.2,21.500,12.547,0.053,20.3,1.057,1,0,b'0000',b'AA',0,57546.66089780,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.514566,53.16082
195.5006337,27.7827903,b'13h02m00.15s',b'27d46m58.05s',0.0667,0.0735,-0.0156,12.652,0.027,40.9,19.780,12.754,0.055,19.9,1.645,1,0,b'0000',b'AA',5,58110.65292124,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.525951,34.5706
195.5006142,27.7828024,b'13h02m00.15s',b'27d46m58.09s',0.0623,0.0714,-0.0058,12.536,0.027,39.7,13.900,12.588,0.058,18.7,1.951,1,0,b'0000',b'AA',5,56650.92210591,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.532014,26.373035
195.5006379,27.7827909,b'13h02m00.15s',b'27d46m58.05s',0.0663,0.0748,0.0164,12.603,0.029,37.4,18.770,12.594,0.062,17.6,1.818,1,0,b'0000',b'AA',5,58270.25848606,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.535404,35.618251
195.5006578,27.7827778,b'13h02m00.16s',b'27d46m58.00s',0.0647,0.0747,-0.0091,12.663,0.027,40.3,16.290,12.600,0.054,19.9,2.020,1,0,b'0000',b'AA',5,58474.89937065,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.539788,44.032669
195.5006563,27.7827798,b'13h02m00.16s',b'27d46m58.01s',0.0655,0.0703,0.0082,12.621,0.026,41.5,21.010,12.687,0.062,17.5,2.372,1,0,b'0000',b'AA',10,56651.05390091,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.54171,43.140034
195.5006482,27.7827876,b'13h02m00.16s',b'27d46m58.04s',0.0650,0.0699,0.0179,12.628,0.026,41.6,18.370,12.495,0.056,19.2,2.719,1,0,b'0000',b'AA',5,57017.69627613,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.545888,39.145701
195.5006825,27.7827608,b'13h02m00.16s',b'27d46m57.94s',0.0874,0.0802,0.0288,12.643,0.031,34.9,11.750,12.683,0.059,18.5,0.940,1,0,b'0000',b'AA',5,58270.25835875,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.559325,54.237831
195.5006607,27.7827846,b'13h02m00.16s',b'27d46m58.02s',0.0799,0.0734,-0.0265,12.539,0.031,35.4,12.970,12.539,0.059,18.3,1.567,1,0,b'0000',b'AA',0,56828.73805817,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.563909,42.97848
195.5006158,27.7828128,b'13h02m00.15s',b'27d46m58.13s',0.0780,0.0898,-0.0239,12.690,0.030,36.0,18.640,12.467,0.057,18.9,1.640,1,0,b'0000',b'AA',5,59001.97710565,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.567948,25.15572
195.5006952,27.7827499,b'13h02m00.17s',b'27d46m57.90s',0.0692,0.0828,0.0295,12.609,0.033,33.2,13.000,12.565,0.053,20.6,4.765,1,0,b'0000',b'AA',5,57187.87084755,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.57191,59.804837
195.5006814,27.7827696,b'13h02m00.16s',b'27d46m57.97s',0.0869,0.0878,0.0138,12.719,0.032,33.5,6.069,12.551,0.066,16.5,1.177,1,0,b'0000',b'AA',10,59001.51932613,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.575664,51.474377
195.5006606,27.7827897,b'13h02m00.16s',b'27d46m58.04s',0.0651,0.0740,0.0119,12.674,0.028,38.9,22.190,12.410,0.061,17.7,1.567,1,0,b'0000',b'AA',5,57910.23884965,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.577262,41.712939
195.5006188,27.7828147,b'13h02m00.15s',b'27d46m58.13s',0.0657,0.0667,0.0136,12.644,0.027,40.0,17.200,12.610,0.052,20.9,3.557,1,0,b'0000',b'AA',5,58998.64263656,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.578226,25.724616
195.5006258,27.7828121,b'13h02m00.15s',b'27d46m58.12s',0.0698,0.0785,-0.0171,12.643,0.028,39.2,11.730,12.718,0.060,18.1,2.649,1,0,b'0000',b'AA',10,58111.17653531,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.579972,28.110886
195.5006579,27.7827941,b'13h02m00.16s',b'27d46m58.06s',0.0732,0.0985,0.0342,12.732,0.031,35.4,12.900,12.612,0.055,19.7,2.300,1,0,b'0000',b'AA',0,56829.06697125,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.583609,40.047731
195.5005779,27.7828306,b'13h02m00.14s',b'27d46m58.19s',0.0602,0.0686,-0.0150,12.635,0.025,43.6,26.910,12.523,0.043,25.3,2.754,1,0,b'0000',b'AA',5,57379.29066760,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.590624,11.793103
195.5005745,27.7828323,b'13h02m00.14s',b'27d46m58.20s',0.0678,0.0703,-0.0196,12.606,0.025,43.6,20.330,12.602,0.053,20.4,3.296,1,0,b'0000',b'AA',5,58475.03027421,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.594522,10.650895
195.5006672,27.7827916,b'13h02m00.16s',b'27d46m58.05s',0.0633,0.0719,0.0147,12.638,0.027,39.7,17.490,12.550,0.050,21.6,2.889,1,0,b'0000',b'AA',10,57910.69713874,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.596458,42.783158
195.5006688,27.7827928,b'13h02m00.16s',b'27d46m58.05s',0.0704,0.0789,-0.0217,12.605,0.028,38.1,28.490,12.620,0.057,19.0,2.614,1,0,b'0000',b'AA',5,56653.82121373,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.603097,42.859715
195.5006904,27.7827772,b'13h02m00.17s',b'27d46m58.00s',0.0690,0.0764,0.0090,12.633,0.028,38.7,14.610,12.600,0.052,21.0,1.874,1,0,b'0000',b'AA',10,57546.20222699,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.615139,51.143701
195.5005998,27.7828424,b'13h02m00.14s',b'27d46m58.23s',0.0668,0.0790,-0.0041,12.614,0.028,38.5,21.430,12.495,0.051,21.4,1.586,1,0,b'0000',b'AA',5,58270.38926200,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.649211,17.060256
195.5007068,27.7828192,b'13h02m00.17s',b'27d46m58.15s',0.0738,0.0839,0.0432,12.588,0.030,36.1,15.290,12.539,0.059,18.5,2.013,1,0,b'0000',b'AA',5,59001.65010205,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.755471,44.685566
195.5006491,27.7829127,b'13h02m00.16s',b'27d46m58.49s',0.1672,0.1954,0.0420,13.972,0.058,18.8,6.125,13.704,0.190,5.7,0.977,1,0,b'0000',b'AB',0,59002.36943346,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,0.940281,21.68795
195.5001681,27.7825947,b'13h02m00.04s',b'27d46m57.34s',0.0581,0.0576,0.0110,12.284,0.023,46.7,19.800,12.624,0.055,19.6,3.166,1,0,b'0000',b'AA',5,58270.12758281,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,1.215124,257.109605
195.5007221,27.7830936,b'13h02m00.17s',b'27d46m59.14s',0.0743,0.0834,0.0285,12.958,0.031,34.9,30.660,12.878,0.066,16.3,4.187,1,0,b'0000',b'AA',0,56654.15076487,1960127201351064155,12.580,0.023,12.558,0.024,11.295,0.153,8.642,,612655027,14.231,0.0519,13.672,0.0664,13.369,0.0575,1.63153,20.823242
195.4988976,27.7815647,b'13h01m59.74s',b'27d46m53.63s',0.3033,0.3229,0.1714,14.438,0.104,10.4,0.744,14.780,0.526,2.1,0.456,1,0,b'0000',b'AC',5,57746.74588176,,,,,,,,,,,,,,,,,6.572455,232.741483
195.5012478,27.7807284,b'13h02m00.30s',b'27d46m50.62s',0.4162,0.6265,0.2804,14.264,0.126,8.6,1.800,13.744,,2.0,0.847,1,0,b'0000',b'BU',0,59002.50020942,,,,,,,,,,,,,,,,,7.34431,162.124099
195.5027213,27.7842300,b'13h02m00.65s',b'27d47m03.23s',0.4092,0.4388,0.1839,15.074,0.139,7.8,1.123,14.639,0.415,2.6,1.213,1,0,b'0000',b'BC',10,58481.44327397,,,,,,,,,,,,,,,,,8.933402,51.04876
