ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.7861732,-34.1917799,b'01h19m08.68s',b'-34d11m30.41s',0.0916,0.0850,-0.0264,13.022,0.031,34.6,11.400,12.989,0.080,13.6,1.793,1,0,b'0000',b'AA',10,57561.82925134,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.159433,79.489246
19.7861875,-34.1918569,b'01h19m08.69s',b'-34d11m30.68s',0.0897,0.0856,-0.0356,13.014,0.031,35.4,13.050,12.845,0.063,17.2,1.683,1,0,b'0000',b'AA',10,58818.90226793,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.163176,84.573392
19.7861881,-34.1918461,b'01h19m08.69s',b'-34d11m30.65s',0.0982,0.0851,0.0131,12.937,0.035,31.2,9.297,12.937,0.071,15.2,2.206,1,0,b'0000',b'AA',10,57734.13596356,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.168866,83.876598
19.7861943,-34.1918919,b'01h19m08.69s',b'-34d11m30.81s',0.0861,0.0825,-0.0352,12.903,0.033,32.7,14.640,12.898,0.068,15.9,1.961,1,0,b'0000',b'AA',5,57562.22234302,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.173973,86.872905
19.7861927,-34.1918668,b'01h19m08.69s',b'-34d11m30.72s',0.0810,0.0886,-0.0406,12.925,0.032,33.6,12.330,12.922,0.071,15.2,1.389,1,0,b'0000',b'AA',10,58819.09849574,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.175436,85.240017
19.7861832,-34.1918007,b'01h19m08.68s',b'-34d11m30.48s',0.0875,0.0813,-0.0360,12.923,0.031,35.3,13.540,12.920,0.093,11.7,1.485,1,0,b'0000',b'AA',0,59023.59103615,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.176035,80.915562
19.7861840,-34.1918015,b'01h19m08.68s',b'-34d11m30.49s',0.0791,0.0795,-0.0237,12.910,0.031,35.5,10.740,12.793,0.063,17.3,1.883,1,0,b'0000',b'AA',5,57371.51932478,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.177934,80.973617
19.7861865,-34.1918130,b'01h19m08.68s',b'-34d11m30.53s',0.0917,0.0809,-0.0350,12.940,0.030,36.5,9.755,12.887,0.069,15.6,2.456,1,0,b'0000',b'AA',10,57733.87390152,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.179069,81.731593
19.7861740,-34.1917513,b'01h19m08.68s',b'-34d11m30.30s',0.0808,0.0755,-0.0178,12.866,0.029,37.1,13.120,13.199,0.089,12.2,1.743,1,0,b'0h00',b'AA',5,58819.03317138,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.182155,77.674047
19.7861871,-34.1918077,b'01h19m08.68s',b'-34d11m30.51s',0.0804,0.0723,-0.0183,12.960,0.028,38.4,14.900,12.905,0.055,19.7,1.675,1,0,b'0000',b'AA',10,57197.81224274,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.183636,81.396404
19.7861889,-34.1918167,b'01h19m08.69s',b'-34d11m30.54s',0.0845,0.0819,0.0021,12.902,0.035,31.3,8.388,12.824,0.080,13.5,2.299,1,0,b'0000',b'AA',5,56647.52739742,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.184258,81.98727
19.7861944,-34.1918547,b'01h19m08.69s',b'-34d11m30.68s',0.0863,0.0767,-0.0263,12.932,0.029,37.2,11.570,12.730,0.089,12.2,2.021,1,0,b'0000',b'AA',10,57928.99736549,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.184385,84.466494
19.7861944,-34.1918532,b'01h19m08.69s',b'-34d11m30.67s',0.0893,0.0764,-0.0212,12.943,0.030,35.7,9.200,12.894,0.065,16.6,2.112,1,0,b'0000',b'AA',10,56835.61467140,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.184911,84.369802
19.7861973,-34.1918801,b'01h19m08.69s',b'-34d11m30.77s',0.0741,0.0778,-0.0259,12.827,0.033,33.0,10.350,12.787,0.059,18.3,2.474,1,0,b'0000',b'AA',10,57012.79935688,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.185487,86.118722
19.7861786,-34.1917601,b'01h19m08.68s',b'-34d11m30.34s',0.0838,0.0805,-0.0327,12.948,0.031,35.3,11.990,12.910,0.061,17.7,2.307,1,0,b'0000',b'AA',10,57928.27714279,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.188954,78.28267
19.7861918,-34.1918222,b'01h19m08.69s',b'-34d11m30.56s',0.0808,0.0858,-0.0413,12.908,0.029,36.9,11.500,12.972,0.063,17.4,1.562,1,0,b'0000',b'AA',10,57012.40499032,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.190116,82.361037
19.7861957,-34.1918490,b'01h19m08.69s',b'-34d11m30.66s',0.0900,0.1049,-0.0249,12.813,0.044,24.8,15.890,12.877,0.065,16.7,1.533,1,0,b'0000',b'AA',10,58660.77619648,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.190281,84.106385
19.7861975,-34.1918377,b'01h19m08.69s',b'-34d11m30.62s',0.0839,0.0828,-0.0407,12.984,0.033,32.5,12.670,12.984,0.067,16.1,2.272,1,0,b'0000',b'AA',5,57371.45387281,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.200039,83.391709
19.7861912,-34.1917917,b'01h19m08.69s',b'-34d11m30.45s',0.0896,0.0768,-0.0229,12.909,0.028,38.2,12.320,12.954,0.081,13.4,1.793,1,0,b'0000',b'AA',5,58656.98165936,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.204799,80.41082
19.7861921,-34.1917918,b'01h19m08.69s',b'-34d11m30.45s',0.0854,0.0742,-0.0348,12.863,0.028,38.9,14.510,12.942,0.087,12.5,1.268,1,0,b'0000',b'AA',10,56648.05445012,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.207381,80.425137
19.7861972,-34.1918165,b'01h19m08.69s',b'-34d11m30.54s',0.0768,0.0746,-0.0192,12.924,0.028,38.7,14.270,12.869,0.058,18.6,2.335,1,0,b'0000',b'AA',10,57371.58490411,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.208833,82.03606
19.7861976,-34.1918185,b'01h19m08.69s',b'-34d11m30.55s',0.0924,0.0798,-0.0287,12.974,0.030,36.2,13.210,12.938,0.122,8.9,0.965,1,0,b'0000',b'AB',5,59024.31036765,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.209025,82.166319
19.7861906,-34.1917786,b'01h19m08.69s',b'-34d11m30.40s',0.0728,0.0745,-0.0318,12.824,0.031,34.9,10.510,12.794,0.054,20.0,2.162,1,0,b'0000',b'AA',10,58819.49095133,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.211235,79.575796
19.7861941,-34.1917951,b'01h19m08.69s',b'-34d11m30.46s',0.0864,0.0715,-0.0254,12.868,0.028,39.1,9.620,12.912,0.067,16.1,2.202,1,0,b'0000',b'AA',10,56835.02255116,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.211304,80.651822
19.7861912,-34.1917801,b'01h19m08.69s',b'-34d11m30.41s',0.0907,0.0830,-0.0466,12.895,0.032,33.5,11.020,12.942,0.061,17.7,2.574,1,0,b'0000',b'AA',5,57733.02239094,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.21202,79.676298
19.7861882,-34.1917649,b'01h19m08.69s',b'-34d11m30.35s',0.0837,0.0796,-0.0270,12.826,0.034,31.7,11.710,12.843,0.070,15.6,1.639,1,0,b'0000',b'AA',5,57928.80101053,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.213517,78.687863
19.7861930,-34.1917859,b'01h19m08.69s',b'-34d11m30.43s',0.0877,0.0780,-0.0248,12.945,0.029,37.7,13.680,13.016,0.074,14.7,1.331,1,0,b'0000',b'AA',10,58455.23557346,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.213622,80.059671
19.7861917,-34.1917735,b'01h19m08.69s',b'-34d11m30.38s',0.0984,0.0897,-0.0250,12.948,0.033,32.5,12.100,12.939,0.117,9.3,2.543,1,0,b'0000',b'AB',10,58454.84299045,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.217826,79.264831
19.7862057,-34.1918548,b'01h19m08.69s',b'-34d11m30.68s',0.0824,0.0743,-0.0421,12.981,0.030,35.9,16.590,12.795,0.055,19.8,2.427,1,0,b'0000',b'AA',10,57011.81350427,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.217845,84.530654
19.7862003,-34.1918167,b'01h19m08.69s',b'-34d11m30.54s',0.0938,0.0771,-0.0285,12.876,0.030,35.7,11.330,12.862,0.060,18.1,1.953,1,0,b'0000',b'AA',10,58292.67173492,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.217876,82.07153
19.7861997,-34.1918108,b'01h19m08.69s',b'-34d11m30.52s',0.0813,0.0756,-0.0273,12.958,0.029,37.9,11.600,12.792,0.079,13.8,1.511,1,0,b'0000',b'AA',10,57928.53907664,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.219108,81.692712
19.7861986,-34.1918015,b'01h19m08.69s',b'-34d11m30.49s',0.0825,0.0731,-0.0246,12.920,0.028,39.4,12.290,12.884,0.062,17.5,2.057,1,0,b'0000',b'AA',10,58094.64665539,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.22088,81.09496
19.7861975,-34.1917954,b'01h19m08.69s',b'-34d11m30.46s',0.0845,0.0755,-0.0257,12.909,0.028,39.1,15.300,13.297,0.121,9.0,1.742,1,0,b'0000',b'AB',5,58657.24333832,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.221119,80.700032
19.7861939,-34.1917778,b'01h19m08.69s',b'-34d11m30.40s',0.0932,0.0872,-0.0260,12.967,0.032,33.8,12.360,12.851,0.081,13.4,1.536,1,0,b'0000',b'AA',10,59023.98336378,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.221421,79.557043
19.7862035,-34.1918175,b'01h19m08.69s',b'-34d11m30.54s',0.0825,0.0765,-0.0302,12.871,0.033,32.6,10.720,12.923,0.060,18.0,1.843,1,0,b'0000',b'AA',10,59186.63345713,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.226919,82.145517
19.7862036,-34.1918153,b'01h19m08.69s',b'-34d11m30.54s',0.0806,0.0747,-0.0173,12.941,0.029,37.6,14.680,12.862,0.060,18.2,2.671,1,0,b'0000',b'AA',10,58454.90844219,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.228306,82.006994
19.7862012,-34.1917945,b'01h19m08.69s',b'-34d11m30.46s',0.0800,0.0737,-0.0331,12.950,0.029,37.2,14.410,12.821,0.058,18.8,1.754,1,0,b'0000',b'AA',10,57561.89470295,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.232516,80.67492
19.7861976,-34.1917679,b'01h19m08.69s',b'-34d11m30.36s',0.0827,0.0855,-0.0282,12.968,0.031,35.1,15.690,13.010,0.073,14.9,2.312,1,0,b'0000',b'AA',10,58293.19522090,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.238885,78.972337
19.7862010,-34.1917791,b'01h19m08.69s',b'-34d11m30.40s',0.0834,0.0709,-0.0193,12.896,0.028,38.9,16.360,12.936,0.062,17.4,2.151,1,0,b'0000',b'AA',10,58455.36647687,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.241375,79.706141
19.7862159,-34.1918657,b'01h19m08.69s',b'-34d11m30.72s',0.0737,0.0689,-0.0295,12.835,0.027,40.5,12.320,12.908,0.068,16.0,1.607,1,0,b'0000',b'AA',10,56647.46143628,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.244611,85.271576
19.7861952,-34.1917470,b'01h19m08.69s',b'-34d11m30.29s',0.0807,0.0847,-0.0314,12.940,0.033,32.6,12.930,12.946,0.069,15.7,2.346,1,0,b'0000',b'AA',10,56647.65919242,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.247135,77.645001
19.7862121,-34.1918280,b'01h19m08.69s',b'-34d11m30.58s',0.0746,0.0717,-0.0349,12.905,0.028,38.9,17.770,13.016,0.058,18.6,3.095,1,0,b'0000',b'AA',10,59185.52179638,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.247381,82.867961
19.7862008,-34.1917689,b'01h19m08.69s',b'-34d11m30.37s',0.0910,0.0892,-0.0350,13.023,0.031,35.2,14.960,12.994,0.086,12.6,2.564,1,0,b'0000',b'AA',0,59023.85258791,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.247554,79.066837
19.7862086,-34.1918058,b'01h19m08.69s',b'-34d11m30.50s',0.0991,0.0969,0.0287,12.967,0.036,30.1,12.460,12.842,0.069,15.6,1.494,1,0,b'0000',b'AA',10,58660.64529337,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.247962,81.446066
19.7862063,-34.1917856,b'01h19m08.69s',b'-34d11m30.43s',0.0853,0.0773,-0.0223,12.930,0.030,36.8,13.260,12.918,0.067,16.2,1.845,1,0,b'0000',b'AA',10,57197.61537862,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.252825,80.161361
19.7862049,-34.1917773,b'01h19m08.69s',b'-34d11m30.40s',0.0811,0.0769,-0.0239,12.912,0.029,37.6,10.870,12.778,0.070,15.5,1.620,1,0,b'0000',b'AA',10,58094.05746233,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.253963,79.630422
19.7862062,-34.1917698,b'01h19m08.69s',b'-34d11m30.37s',0.0891,0.0758,-0.0100,12.939,0.029,36.9,13.420,12.891,0.060,18.1,2.164,1,0,b'0000',b'AA',10,56648.18624507,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.262733,79.17626
19.7862132,-34.1917960,b'01h19m08.69s',b'-34d11m30.47s',0.0866,0.0727,-0.0166,12.895,0.030,36.5,16.770,12.924,0.057,19.0,2.047,1,0,b'0000',b'AA',10,57197.35293560,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.26692,80.869928
19.7862176,-34.1918194,b'01h19m08.69s',b'-34d11m30.55s',0.0884,0.0863,-0.0328,12.963,0.032,33.7,14.800,13.083,0.073,14.9,2.449,1,0,b'0000',b'AA',5,56647.59323128,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.267601,82.364945
19.7862199,-34.1918307,b'01h19m08.69s',b'-34d11m30.59s',0.0768,0.0718,-0.0255,12.914,0.027,39.8,12.470,12.813,0.086,12.6,2.720,1,0,b'0000',b'AA',10,56647.85682130,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.269244,83.087537
19.7862224,-34.1918488,b'01h19m08.69s',b'-34d11m30.66s',0.0801,0.0754,-0.0213,12.937,0.030,36.3,11.480,12.916,0.078,13.8,1.732,1,0,b'0000',b'AA',5,57012.27357728,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.26945,84.236918
19.7862145,-34.1917820,b'01h19m08.69s',b'-34d11m30.42s',0.0817,0.0814,-0.0326,12.942,0.031,35.3,12.770,12.904,0.078,14.0,1.427,1,0,b'0000',b'AA',10,57733.28445294,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.279109,80.011151
19.7862197,-34.1918063,b'01h19m08.69s',b'-34d11m30.50s',0.0885,0.0812,-0.0156,12.952,0.029,37.4,14.700,13.080,0.079,13.8,0.946,1,0,b'0000',b'AA',5,58819.36017519,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.280387,81.563031
19.7862238,-34.1918204,b'01h19m08.69s',b'-34d11m30.55s',0.0952,0.0771,-0.0308,12.910,0.032,34.0,10.740,12.828,0.071,15.2,1.352,1,0,b'0000',b'AA',10,58660.05661123,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.285427,82.469952
19.7862225,-34.1918099,b'01h19m08.69s',b'-34d11m30.52s',0.0782,0.0897,-0.0371,12.847,0.034,32.3,16.620,12.873,0.063,17.1,2.082,1,0,b'0000',b'AA',10,57197.68095756,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.286764,81.807836
19.7862314,-34.1918688,b'01h19m08.70s',b'-34d11m30.73s',0.0966,0.1086,-0.0459,13.043,0.038,28.3,8.088,12.928,0.067,16.1,1.644,1,0,b'0000',b'AA',5,58094.18849321,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.289723,85.531558
19.7862184,-34.1917803,b'01h19m08.69s',b'-34d11m30.41s',0.0856,0.0747,-0.0130,12.905,0.030,36.4,11.610,12.886,0.067,16.3,2.326,1,0,b'0000',b'AA',10,58094.31939663,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.29161,79.941303
19.7862240,-34.1918058,b'01h19m08.69s',b'-34d11m30.50s',0.0848,0.0719,-0.0160,12.948,0.028,39.2,12.780,12.870,0.056,19.3,1.979,1,0,b'0000',b'AA',5,57197.28735667,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.293317,81.564741
19.7862068,-34.1917145,b'01h19m08.69s',b'-34d11m30.17s',0.0867,0.0741,-0.0206,12.925,0.029,38.0,9.745,12.811,0.055,19.7,4.694,1,0,b'0000',b'AA',10,57733.67741858,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.30764,75.79295
19.7862286,-34.1918021,b'01h19m08.69s',b'-34d11m30.49s',0.0751,0.0666,-0.0215,12.870,0.026,41.8,13.860,12.795,0.053,20.4,1.548,1,0,b'0000',b'AA',10,57012.60210997,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.30884,81.371384
19.7862384,-34.1918512,b'01h19m08.70s',b'-34d11m30.66s',0.0813,0.0721,-0.0165,12.902,0.031,34.6,11.510,12.858,0.063,17.1,1.559,1,0,b'0000',b'AA',10,57012.53640341,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.316012,84.468123
19.7862361,-34.1918258,b'01h19m08.70s',b'-34d11m30.57s',0.0848,0.0720,-0.0235,12.920,0.028,38.7,13.000,12.832,0.058,18.6,2.206,1,0,b'0000',b'AA',5,57928.14623900,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.319277,82.885483
19.7862412,-34.1918503,b'01h19m08.70s',b'-34d11m30.66s',0.0881,0.0773,-0.0276,12.996,0.033,32.9,13.860,13.053,0.068,16.0,2.588,1,0,b'0000',b'AA',5,58657.30878987,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.324625,84.426399
19.7862386,-34.1918269,b'01h19m08.70s',b'-34d11m30.58s',0.0849,0.0751,-0.0133,12.946,0.029,38.0,11.230,12.828,0.059,18.4,1.203,1,0,b'0000',b'AA',10,58094.51575192,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.326177,82.969056
19.7862264,-34.1917592,b'01h19m08.69s',b'-34d11m30.33s',0.0879,0.0785,-0.0150,12.952,0.029,37.6,14.290,12.844,0.083,13.2,1.586,1,0,b'0000',b'AA',5,58454.77753872,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.329083,78.725599
19.7862313,-34.1917753,b'01h19m08.70s',b'-34d11m30.39s',0.0843,0.0799,-0.0324,12.996,0.030,35.6,7.124,12.939,0.070,15.6,2.051,1,0,b'h000',b'AA',10,57197.41851454,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.332596,79.751949
19.7862426,-34.1918133,b'01h19m08.70s',b'-34d11m30.53s',0.0852,0.0705,-0.0238,12.901,0.028,39.1,10.690,12.828,0.060,18.0,1.329,1,0,b'0000',b'AA',10,57196.95933476,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.344325,82.161524
19.7862366,-34.1917811,b'01h19m08.70s',b'-34d11m30.41s',0.0805,0.0840,-0.0158,12.937,0.032,34.0,14.990,12.822,0.066,16.6,1.570,1,0,b'0000',b'AA',10,57928.73543154,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.344493,80.152053
19.7862222,-34.1917187,b'01h19m08.69s',b'-34d11m30.19s',0.0908,0.0758,-0.0198,12.845,0.030,35.9,10.780,13.012,0.070,15.6,1.783,1,0,b'0000',b'AA',10,57011.94491737,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.348484,76.236346
19.7862455,-34.1917992,b'01h19m08.70s',b'-34d11m30.48s',0.0754,0.0710,-0.0175,12.866,0.030,36.2,11.600,12.890,0.056,19.4,2.068,1,0,b'0000',b'AA',10,57371.19155569,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.360162,81.324132
19.7862566,-34.1918592,b'01h19m08.70s',b'-34d11m30.69s',0.0905,0.0757,-0.0193,12.992,0.029,37.2,12.090,12.892,0.059,18.3,2.812,1,0,b'0000',b'AA',5,58656.39297655,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.367349,85.044789
19.7862401,-34.1917595,b'01h19m08.70s',b'-34d11m30.33s',0.1019,0.1112,-0.0212,12.988,0.037,29.3,10.430,12.903,0.063,17.3,1.810,1,0,b'0000',b'AA',10,58818.83681625,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.368893,78.879268
19.7862493,-34.1918007,b'01h19m08.70s',b'-34d11m30.48s',0.0849,0.0809,-0.0318,12.939,0.030,35.6,10.080,12.871,0.061,17.7,1.735,1,0,b'0000',b'AA',10,58094.18836585,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.37054,81.443894
