ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.7029985,-44.3256992,b'02h34m48.72s',b'-44d19m32.52s',0.1315,0.1583,-0.0616,13.755,0.052,21.0,3.309,13.651,0.102,10.7,1.295,1,0,b'0000',b'AA',0,58103.48086012,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.033388,186.652802
38.7029870,-44.3257157,b'02h34m48.72s',b'-44d19m32.58s',0.1155,0.1041,-0.0335,13.637,0.040,27.3,3.482,13.482,0.114,9.5,0.844,1,0,b'0000',b'AB',10,58464.06633749,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.098403,199.893415
38.7029703,-44.3257143,b'02h34m48.71s',b'-44d19m32.57s',0.1291,0.1378,-0.0269,13.686,0.057,19.1,2.583,13.675,0.150,7.2,1.674,1,0,b'0000',b'AB',0,58670.46023208,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.116188,221.164898
38.7029680,-44.3257148,b'02h34m48.71s',b'-44d19m32.57s',0.1236,0.1225,0.0422,13.614,0.047,23.0,3.550,13.350,0.095,11.4,1.046,1,0,b'0000',b'AA',10,58302.68646539,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.121514,222.709169
38.7030063,-44.3256536,b'02h34m48.72s',b'-44d19m32.35s',0.1384,0.1267,-0.0303,13.624,0.047,23.1,3.288,13.682,0.127,8.6,1.153,1,0,b'0000',b'AB',5,59034.25251888,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.132057,7.058199
38.7029925,-44.3257296,b'02h34m48.72s',b'-44d19m32.63s',0.1298,0.1297,-0.0404,13.742,0.046,23.6,4.193,13.480,0.096,11.3,0.958,1,0,b'0000',b'AA',10,58104.20082939,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.143869,187.715931
38.7030189,-44.3257305,b'02h34m48.72s',b'-44d19m32.63s',0.1282,0.1131,-0.0357,13.707,0.042,25.8,4.432,13.778,0.150,7.3,1.328,1,0,b'0000',b'AB',10,58831.71985844,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.15371,161.538746
38.7029413,-44.3256990,b'02h34m48.71s',b'-44d19m32.52s',0.1142,0.1046,-0.0458,13.676,0.042,26.0,2.575,13.567,0.093,11.7,1.367,1,0,b'0000',b'AA',10,57208.57507064,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.154599,257.903202
38.7030239,-44.3257324,b'02h34m48.73s',b'-44d19m32.64s',0.1137,0.1093,-0.0229,13.513,0.043,25.2,2.189,13.649,0.130,8.4,0.838,2,0,b'0000',b'AB',10,57208.31262762,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.164573,158.038526
38.7029409,-44.3257138,b'02h34m48.71s',b'-44d19m32.57s',0.1074,0.1037,-0.0449,13.599,0.045,24.4,3.631,13.626,0.116,9.3,0.807,1,0,b'0000',b'AB',10,58104.33186013,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.174654,240.623589
38.7029658,-44.3257355,b'02h34m48.71s',b'-44d19m32.65s',0.1659,0.1476,-0.0367,13.866,0.051,21.4,4.541,13.762,0.139,7.8,1.532,1,0,b'0000',b'AB',5,59034.90639866,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.185971,208.267513
38.7030013,-44.3257425,b'02h34m48.72s',b'-44d19m32.67s',0.1362,0.1135,-0.0276,13.735,0.042,26.0,2.345,13.640,0.098,11.0,0.900,1,0,b'0000',b'AA',5,57574.21450751,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.189019,178.98516
38.7030164,-44.3257414,b'02h34m48.72s',b'-44d19m32.67s',0.1456,0.1255,0.0186,13.610,0.057,19.1,2.541,13.709,0.112,9.7,2.436,1,0,b'0000',b'AB',10,57743.23732846,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.189792,167.142329
38.7029598,-44.3257357,b'02h34m48.71s',b'-44d19m32.65s',0.1697,0.1445,-0.0788,13.693,0.060,18.2,2.092,13.498,0.093,11.6,0.778,1,0,b'0000',b'AA',10,58670.00232568,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.194391,212.181506
38.7030454,-44.3257383,b'02h34m48.73s',b'-44d19m32.66s',0.1261,0.1231,-0.0673,13.629,0.042,25.7,3.733,13.607,0.146,7.4,0.565,1,0,b'0000',b'AB',5,57574.60759914,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.209545,146.082071
38.7029533,-44.3257389,b'02h34m48.71s',b'-44d19m32.66s',0.1130,0.1008,-0.0235,13.557,0.036,30.2,4.067,13.392,0.101,10.8,0.738,1,0,b'0000',b'AA',10,56657.80333292,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.21321,214.340657
38.7029393,-44.3257313,b'02h34m48.71s',b'-44d19m32.63s',0.1569,0.1391,-0.0665,13.696,0.048,22.8,1.750,13.642,0.149,7.3,1.848,1,0,b'0000',b'AB',10,57742.97539387,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.215743,226.435747
38.7029225,-44.3257142,b'02h34m48.70s',b'-44d19m32.57s',0.1189,0.1034,-0.0372,13.677,0.041,26.7,3.041,13.458,0.102,10.6,0.771,1,0,b'0000',b'AA',10,56657.60570404,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.21777,246.419042
38.7030016,-44.3257508,b'02h34m48.72s',b'-44d19m32.70s',0.1502,0.1307,-0.0732,13.678,0.049,22.0,3.180,13.514,0.137,7.9,0.782,1,0,b'0000',b'AB',10,57939.34445133,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.218916,178.921491
38.7030274,-44.3257486,b'02h34m48.73s',b'-44d19m32.69s',0.1424,0.1444,0.0185,13.790,0.051,21.5,2.365,13.704,0.105,10.4,0.848,1,0,b'0000',b'AA',10,59195.06590440,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.222448,161.505195
38.7029426,-44.3257378,b'02h34m48.71s',b'-44d19m32.66s',0.1189,0.1116,-0.0344,13.697,0.043,25.5,3.070,13.225,0.128,8.5,0.539,1,0,b'0000',b'AB',5,59034.57952273,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.226863,220.664329
38.7029630,-44.3257479,b'02h34m48.71s',b'-44d19m32.69s',0.1319,0.1144,-0.0601,13.652,0.046,23.9,4.050,13.486,0.084,12.9,0.838,1,0,b'0000',b'AA',5,56845.88088435,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.229183,204.567533
38.7029731,-44.3257514,b'02h34m48.71s',b'-44d19m32.71s',0.1530,0.1236,-0.0630,13.722,0.048,22.7,2.587,13.524,0.120,9.1,1.087,1,0,b'0000',b'AB',10,58104.26640839,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.231643,197.401779
38.7030030,-44.3257584,b'02h34m48.72s',b'-44d19m32.73s',0.1240,0.1096,-0.0441,13.653,0.042,25.8,3.498,13.502,0.090,12.0,1.726,1,0,b'0000',b'AA',10,57939.40990300,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.246367,178.202862
38.7029372,-44.3257438,b'02h34m48.70s',b'-44d19m32.68s',0.1310,0.1302,-0.0504,13.725,0.045,24.2,1.982,13.683,0.185,5.9,0.560,1,0,b'0000',b'AB',10,58104.06992587,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.252334,219.863624
38.7029041,-44.3257045,b'02h34m48.70s',b'-44d19m32.54s',0.1247,0.1113,-0.0459,13.684,0.041,26.6,2.804,13.381,0.101,10.7,0.728,1,0,b'0000',b'AA',5,57574.67305075,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.252427,258.06584
38.7030484,-44.3257527,b'02h34m48.73s',b'-44d19m32.71s',0.1775,0.1289,-0.0652,13.813,0.056,19.5,1.290,13.567,0.095,11.4,0.869,1,0,b'0000',b'AA',5,57025.54439044,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.257852,151.09155
38.7029075,-44.3257223,b'02h34m48.70s',b'-44d19m32.60s',0.1109,0.1142,-0.0527,13.703,0.043,25.1,4.485,13.515,0.100,10.9,1.314,1,0,b'0000',b'AA',10,56845.68363834,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.265078,243.982153
38.7029029,-44.3257191,b'02h34m48.70s',b'-44d19m32.59s',0.1312,0.1176,-0.0602,13.632,0.042,25.6,3.007,13.347,0.152,7.1,0.499,1,0,b'0000',b'AB',10,57743.04084567,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.271121,247.269886
38.7029001,-44.3257176,b'02h34m48.70s',b'-44d19m32.58s',0.1201,0.1059,-0.0410,13.624,0.039,27.6,2.946,13.572,0.114,9.5,0.877,1,0,b'0000',b'AB',10,58303.66798461,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.275802,248.883629
38.7029472,-44.3257580,b'02h34m48.71s',b'-44d19m32.73s',0.1092,0.1025,-0.0374,13.585,0.037,29.6,3.333,13.623,0.125,8.7,0.762,1,0,b'0000',b'AB',10,57024.82149127,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.280034,209.050876
38.7029899,-44.3257685,b'02h34m48.72s',b'-44d19m32.77s',0.1416,0.1386,-0.0500,13.639,0.050,21.7,4.144,13.493,0.091,11.9,0.801,1,0,b'0000',b'AA',10,57208.44378539,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.283787,185.25882000000001
38.7029339,-44.3257538,b'02h34m48.70s',b'-44d19m32.71s',0.1265,0.1069,-0.0258,13.633,0.039,27.9,2.637,13.681,0.110,9.8,0.964,1,0,b'0000',b'AB',10,57938.36242225,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.285893,216.54466
38.7031108,-44.3257023,b'02h34m48.75s',b'-44d19m32.53s',0.1283,0.1091,-0.0287,13.683,0.040,27.0,4.126,13.566,0.109,10.0,1.041,1,0,b'0000',b'AA',5,58465.04785875,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.28877,98.820706
38.7028936,-44.3257182,b'02h34m48.69s',b'-44d19m32.59s',0.1489,0.1471,-0.0547,13.628,0.057,19.2,3.017,13.405,0.107,10.1,0.660,1,0,b'0000',b'AA',10,58670.26400463,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.292217,249.671031
38.7028856,-44.3257057,b'02h34m48.69s',b'-44d19m32.54s',0.1377,0.1215,-0.0271,13.789,0.043,25.1,5.543,13.554,0.100,10.8,1.135,1,0,b'0000',b'AA',0,59033.92551553,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.300001,259.140325
38.7029704,-44.3257712,b'02h34m48.71s',b'-44d19m32.78s',0.1219,0.1138,-0.0501,13.656,0.041,26.2,2.245,13.574,0.091,12.0,0.727,1,0,b'0000',b'AA',5,57938.49332550,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.302104,194.615981
38.7029044,-44.3257401,b'02h34m48.70s',b'-44d19m32.66s',0.1317,0.1086,-0.0239,13.660,0.040,27.4,4.625,13.543,0.102,10.7,0.616,1,0,b'0000',b'AA',5,59033.79473965,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.305199,233.774933
38.7029673,-44.3257715,b'02h34m48.71s',b'-44d19m32.78s',0.1179,0.1074,-0.0293,13.621,0.040,27.0,3.285,13.435,0.090,12.1,1.446,1,0,b'0000',b'AA',10,57575.32820359,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.305246,196.015022
38.7028996,-44.3257365,b'02h34m48.70s',b'-44d19m32.65s',0.1167,0.1206,-0.0142,13.662,0.044,24.4,4.459,13.674,0.114,9.5,1.014,1,0,b'0000',b'AB',10,58670.00245300,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.308019,237.08033
38.7029508,-44.3257682,b'02h34m48.71s',b'-44d19m32.77s',0.1279,0.1217,-0.0507,13.707,0.042,25.8,2.935,13.655,0.126,8.6,0.724,1,0,b'0000',b'AB',10,56845.94671792,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.308723,204.231779
38.7029589,-44.3257710,b'02h34m48.71s',b'-44d19m32.78s',0.1149,0.1029,-0.0458,13.632,0.039,28.2,3.973,13.551,0.154,7.0,0.930,1,0,b'0000',b'AB',10,56657.14448527,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.310219,199.950306
38.7029888,-44.3257761,b'02h34m48.72s',b'-44d19m32.79s',0.1332,0.1119,-0.0348,13.706,0.041,26.5,2.473,13.622,0.111,9.8,1.097,1,0,b'0000',b'AB',5,58303.01359604,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.311298,185.316483
38.7030617,-44.3257660,b'02h34m48.73s',b'-44d19m32.76s',0.1311,0.1377,-0.0554,13.698,0.045,24.2,5.512,13.521,0.091,11.9,0.751,1,0,b'0000',b'AA',10,57024.55866506,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.3164,149.85308
38.7029041,-44.3257453,b'02h34m48.70s',b'-44d19m32.68s',0.1359,0.1229,-0.0644,13.658,0.043,25.4,4.023,13.374,0.132,8.2,0.806,1,0,b'0000',b'AB',10,58103.87357061,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.31722,231.128884
38.7028788,-44.3256730,b'02h34m48.69s',b'-44d19m32.42s',0.1283,0.1237,0.0318,13.700,0.044,24.5,3.284,13.823,0.157,6.9,1.316,1,0,b'0000',b'AB',10,57383.77768862,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.318083,281.09318
38.7029137,-44.3257538,b'02h34m48.70s',b'-44d19m32.71s',0.1465,0.1307,0.0426,13.721,0.045,24.3,3.813,14.443,0.226,4.8,7.389,2,0,b'0000',b'AB',5,57207.85331995,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.319609,224.058591
38.7029877,-44.3257786,b'02h34m48.72s',b'-44d19m32.80s',0.1335,0.1093,-0.0456,13.629,0.042,25.6,3.148,13.552,0.134,8.1,0.673,1,0,b'0000',b'AB',5,56845.55197123,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.320524,185.671633
38.7029170,-44.3257565,b'02h34m48.70s',b'-44d19m32.72s',0.1401,0.1167,-0.0423,13.721,0.043,25.4,4.189,13.532,0.106,10.2,0.877,1,0,b'0000',b'AA',5,57938.82071097,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.320936,221.760973
38.7029115,-44.3257537,b'02h34m48.70s',b'-44d19m32.71s',0.1313,0.1222,-0.0598,13.639,0.049,22.0,3.614,13.593,0.100,10.8,0.495,1,0,b'0000',b'AA',5,57939.01719321,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.323326,224.824512
38.7029372,-44.3257688,b'02h34m48.70s',b'-44d19m32.77s',0.1312,0.1061,-0.0334,13.636,0.041,26.5,2.338,13.513,0.113,9.6,0.600,1,0,b'0000',b'AB',10,58669.93700082,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.326539,209.688498
38.7029729,-44.3257787,b'02h34m48.71s',b'-44d19m32.80s',0.1206,0.1166,-0.0273,13.675,0.042,25.6,2.451,13.451,0.090,12.1,0.615,1,0,b'0000',b'AA',10,57024.69007816,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.326857,192.328995
38.7029800,-44.3257800,b'02h34m48.72s',b'-44d19m32.81s',0.1374,0.1355,-0.0357,13.797,0.044,24.7,8.459,13.674,0.120,9.1,1.865,1,0,b'0000',b'AB',0,57938.62435610,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.328068,189.032892
38.7030643,-44.3257694,b'02h34m48.74s',b'-44d19m32.77s',0.2016,0.1737,-0.0587,13.673,0.103,10.5,1.470,13.472,0.084,12.9,0.966,1,0,b'0000',b'AA',10,57384.76125091,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.33035,149.914985
38.7029677,-44.3257790,b'02h34m48.71s',b'-44d19m32.80s',0.1202,0.1171,-0.0388,13.645,0.040,26.9,3.185,13.578,0.100,10.9,0.677,1,0,b'0000',b'AA',10,56658.13275674,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.331021,194.554147
38.7029386,-44.3257714,b'02h34m48.71s',b'-44d19m32.78s',0.1119,0.1065,-0.0376,13.659,0.041,26.5,3.617,13.266,0.134,8.1,0.888,1,0,b'0000',b'AB',5,56657.40807531,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.332984,208.351731
38.7029077,-44.3257548,b'02h34m48.70s',b'-44d19m32.72s',0.1203,0.1187,-0.0300,13.666,0.045,24.3,2.646,13.702,0.144,7.5,0.594,1,0,b'0000',b'AB',10,57742.58242823,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.333055,225.538399
38.7029101,-44.3257574,b'02h34m48.70s',b'-44d19m32.73s',0.1220,0.1059,-0.0511,13.665,0.040,27.2,3.325,13.633,0.121,9.0,0.448,1,0,b'0000',b'AB',10,58463.93543403,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.335373,223.657168
38.7028700,-44.3256971,b'02h34m48.69s',b'-44d19m32.51s',0.1221,0.1160,-0.0273,13.723,0.042,25.7,3.737,13.637,0.120,9.1,0.659,1,0,b'0000',b'AB',5,59196.30834062,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.335767,265.634198
38.7030241,-44.3257822,b'02h34m48.73s',b'-44d19m32.82s',0.1064,0.1185,-0.0371,13.638,0.040,27.0,4.430,13.640,0.112,9.7,1.320,1,0,b'0000',b'AB',10,59196.04678855,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.337675,169.408491
38.7029318,-44.3257709,b'02h34m48.70s',b'-44d19m32.78s',0.1515,0.1479,0.0554,13.701,0.053,20.6,2.036,13.916,0.253,4.3,0.294,1,0,b'0000',b'AB',10,58303.07904764,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.3401,211.093147
38.7031319,-44.3256959,b'02h34m48.75s',b'-44d19m32.51s',0.1952,0.1846,-0.0871,14.382,0.075,14.4,4.820,14.409,0.212,5.1,0.720,2,0,b'0000',b'AB',0,57939.47548189,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.34035,93.577947
38.7028717,-44.3257151,b'02h34m48.69s',b'-44d19m32.57s',0.1349,0.1188,-0.0282,13.744,0.042,25.9,3.411,13.625,0.158,6.9,0.989,1,0,b'0000',b'AB',10,59195.85056075,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.34255,254.705202
38.7028793,-44.3257328,b'02h34m48.69s',b'-44d19m32.64s',0.1212,0.1094,-0.0396,13.675,0.041,26.3,2.541,13.629,0.108,10.0,0.935,1,0,b'0000',b'AA',5,58306.02411501,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.346934,243.633328
38.7029580,-44.3257816,b'02h34m48.71s',b'-44d19m32.81s',0.1223,0.1150,0.0174,13.760,0.042,26.0,3.567,13.399,0.104,10.4,1.022,1,0,b'0000',b'AA',10,58104.46276363,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.347043,198.160106
38.7029390,-44.3257773,b'02h34m48.71s',b'-44d19m32.80s',0.1214,0.1198,-0.0165,13.705,0.044,24.7,5.010,13.551,0.104,10.4,0.783,1,0,b'0000',b'AA',5,57383.97442639,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.351358,206.558791
38.7029274,-44.3257728,b'02h34m48.70s',b'-44d19m32.78s',0.1220,0.1066,-0.0298,13.660,0.038,28.3,2.402,13.634,0.125,8.7,0.632,1,0,b'0000',b'AB',10,56658.26455174,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.351868,212.098075
38.7028871,-44.3257455,b'02h34m48.69s',b'-44d19m32.68s',0.1236,0.1018,-0.0333,13.649,0.039,27.6,2.488,13.572,0.088,12.4,1.113,1,0,b'0000',b'AA',10,58832.43931800,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.352793,235.504367
38.7030207,-44.3257870,b'02h34m48.72s',b'-44d19m32.83s',0.1341,0.1092,-0.0334,13.667,0.040,27.3,3.097,13.555,0.114,9.6,0.790,1,0,b'0000',b'AB',5,58302.55556226,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.353248,171.32006
38.7028706,-44.3257231,b'02h34m48.69s',b'-44d19m32.60s',0.1170,0.1080,-0.0467,13.655,0.043,25.2,1.936,13.604,0.118,9.2,0.460,1,0,b'0000',b'AB',10,57575.00069082,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.353916,250.324585
38.7030410,-44.3257839,b'02h34m48.73s',b'-44d19m32.82s',0.1403,0.1258,0.0293,13.715,0.049,22.4,4.481,13.603,0.102,10.6,1.359,1,0,b'0000',b'AA',5,57939.21354808,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.354143,162.653335
38.7030469,-44.3257828,b'02h34m48.73s',b'-44d19m32.82s',0.1131,0.1023,-0.0367,13.657,0.038,28.3,4.288,13.494,0.091,11.9,0.613,1,0,b'0000',b'AA',10,57383.90884713,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.355248,160.122869
38.7029398,-44.3257788,b'02h34m48.71s',b'-44d19m32.80s',0.1191,0.1137,-0.0380,13.584,0.050,21.9,3.106,13.407,0.095,11.4,0.462,1,0,b'0000',b'AA',10,58464.65527560,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.355288,205.872222
