ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.9229286,0.9363047,b'00h43m41.50s',b'00d56m10.70s',0.3999,0.4049,-0.0832,15.238,0.127,8.6,0.899,14.471,0.316,3.4,0.834,1,0,b'0000',b'BB',10,57022.07098177,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.642284,22.609739
10.9230067,0.9360374,b'00h43m41.52s',b'00d56m09.73s',0.3409,0.3418,-0.1441,15.274,0.122,8.9,0.794,14.305,0.181,6.0,0.931,1,0,b'0000',b'BB',10,57381.36119159,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.644406,124.972013
10.9229763,0.9360003,b'00h43m41.51s',b'00d56m09.60s',0.4407,0.3994,-0.2426,15.162,0.125,8.7,0.927,14.768,0.330,3.3,0.963,1,0,b'0000',b'BB',10,58100.87183087,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.654349,140.226438
10.9230304,0.9362077,b'00h43m41.53s',b'00d56m10.35s',0.4427,0.4216,-0.1250,15.431,0.154,7.0,0.572,14.344,0.292,3.7,0.851,1,0,b'0000',b'BB',10,56843.56894265,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.660005,68.329426
10.9230297,0.9362116,b'00h43m41.53s',b'00d56m10.36s',0.4915,0.5102,-0.1466,15.596,0.169,6.4,0.689,14.610,0.318,3.4,0.803,1,0,b'0000',b'BB',10,57022.39951441,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.662997,67.121355
10.9230428,0.9360971,b'00h43m41.53s',b'00d56m09.95s',0.4018,0.4084,-0.1448,15.465,0.160,6.8,0.603,13.972,0.246,4.4,0.734,1,0,b'0000',b'BB',10,59032.01977880,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.675874,103.209022
10.9227201,0.9362658,b'00h43m41.45s',b'00d56m10.56s',0.6557,0.5023,-0.1266,15.469,0.185,5.9,0.631,14.982,0.441,2.5,0.856,1,0,b'0000',b'BC',10,57018.91706811,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.677264,311.966117
10.9229610,0.9363063,b'00h43m41.51s',b'00d56m10.70s',0.3850,0.4151,-0.1567,15.554,0.150,7.3,0.573,14.430,0.240,4.5,0.519,1,0,b'0000',b'BB',10,58829.17819182,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.70042,31.268428
10.9230404,0.9360658,b'00h43m41.53s',b'00d56m09.84s',0.4111,0.3434,-0.0997,15.212,0.155,7.0,0.884,13.700,0.237,4.6,0.650,1,0,b'0000',b'BB',10,58300.45219700,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.702151,112.360457
10.9228502,0.9359441,b'00h43m41.48s',b'00d56m09.40s',0.3676,0.3500,-0.0554,15.222,0.121,9.0,1.672,14.269,0.207,5.3,0.970,1,0,b'0000',b'BB',5,58300.05961486,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.706122,182.863482
10.9230585,0.9361255,b'00h43m41.53s',b'00d56m10.05s',0.4737,0.4311,-0.1950,15.323,0.165,6.6,0.961,13.841,0.236,4.6,0.688,1,0,b'0000',b'BB',10,56655.30890582,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.716409,94.178468
10.9226653,0.9361830,b'00h43m41.44s',b'00d56m10.26s',0.3793,0.3498,-0.1283,15.199,0.117,9.3,1.313,14.395,0.233,4.7,0.453,1,0,b'0000',b'BB',5,58101.72283087,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.71772,282.455617
10.9226917,0.9360287,b'00h43m41.45s',b'00d56m09.70s',0.6623,0.6423,-0.0999,16.002,0.267,4.1,0.468,14.315,0.241,4.5,0.429,1,0,b'0000',b'BB',5,56842.97682284,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.726316,236.519058
10.9230201,0.9360171,b'00h43m41.52s',b'00d56m09.66s',0.3479,0.3296,-0.1074,15.174,0.114,9.5,1.243,14.248,0.179,6.1,0.663,1,0,b'0000',b'BB',10,59192.72135792,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.726537,127.515167
10.9230530,0.9361999,b'00h43m41.53s',b'00d56m10.32s',0.4688,0.3790,0.0501,15.217,0.142,7.6,0.524,15.181,0.474,2.3,0.782,1,0,b'0000',b'BC',10,57204.89144486,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.727408,72.75544
10.9228526,0.9359359,b'00h43m41.48s',b'00d56m09.37s',0.3871,0.3731,-0.1326,15.316,0.129,8.4,0.533,14.588,0.248,4.4,0.379,1,0,b'0000',b'BB',5,56655.04531582,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.735242,182.076172
10.9227025,0.9362716,b'00h43m41.45s',b'00d56m10.58s',0.6202,0.5516,-0.1519,15.784,0.197,5.5,0.852,14.720,0.300,3.6,0.388,1,0,b'0000',b'BB',10,57205.02273006,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.738819,309.884396
10.9230556,0.9362131,b'00h43m41.53s',b'00d56m10.37s',0.3552,0.3417,-0.1577,15.056,0.113,9.6,1.479,14.306,0.272,4.0,0.625,1,0,b'0000',b'BB',5,57935.99610366,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.751641,69.505674
10.9227470,0.9363177,b'00h43m41.46s',b'00d56m10.74s',0.3212,0.3230,-0.1235,15.100,0.113,9.6,1.425,14.278,0.208,5.2,0.855,1,0,b'0000',b'BB',5,57204.82586593,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.75808,327.551053
10.9229073,0.9359311,b'00h43m41.50s',b'00d56m09.35s',0.6196,0.5450,-0.1835,15.664,0.186,5.8,0.568,14.683,0.393,2.8,0.510,1,0,b'0000',b'BC',5,57935.86520042,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.771072,167.243622
10.9230629,0.9360711,b'00h43m41.54s',b'00d56m09.86s',0.4339,0.4669,-0.1749,15.599,0.174,6.3,0.910,14.331,0.265,4.1,0.525,1,0,b'0000',b'BB',10,58461.45832744,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.771311,108.758589
10.9226532,0.9360798,b'00h43m41.44s',b'00d56m09.89s',0.4939,0.4324,-0.1672,15.568,0.163,6.7,0.760,14.185,0.217,5.0,0.962,1,0,b'0000',b'BB',5,57022.33380791,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.775287,253.767538
10.9229527,0.9359405,b'00h43m41.51s',b'00d56m09.39s',0.3712,0.4757,-0.1040,15.199,0.131,8.3,0.762,14.921,0.431,2.5,0.307,1,0,b'0000',b'BC',10,58101.19921685,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.79193,155.080435
10.9230355,0.9359997,b'00h43m41.53s',b'00d56m09.60s',0.3971,0.3845,-0.1044,15.117,0.117,9.3,1.091,14.258,,0.7,0.851,1,0,b'0000',b'BU',5,57936.45439301,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.808809,128.643624
10.9230378,0.9359992,b'00h43m41.53s',b'00d56m09.60s',0.3564,0.4066,-0.1546,15.506,0.149,7.3,1.175,13.867,0.156,7.0,0.980,1,0,b'0000',b'BB',5,57740.36483375,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.816406,128.379459
10.9226880,0.9362884,b'00h43m41.45s',b'00d56m10.64s',0.5079,0.5255,-0.2534,15.676,0.223,4.9,0.696,14.386,0.214,5.1,0.800,1,0,b'0000',b'BB',10,58300.64855178,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.817753,310.791104
10.9228325,0.9359021,b'00h43m41.48s',b'00d56m09.25s',0.3414,0.3341,-0.1235,15.075,0.136,8.0,0.628,14.303,0.262,4.1,0.587,1,0,b'0000',b'BB',10,56843.70048241,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.862139,186.592956
10.9226619,0.9362778,b'00h43m41.44s',b'00d56m10.60s',0.5963,0.4843,-0.2141,15.443,0.160,6.8,0.745,14.998,0.465,2.3,0.432,1,0,b'0000',b'BC',5,56843.10836259,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.868651,304.826382
10.9229742,0.9359247,b'00h43m41.51s',b'00d56m09.33s',0.3321,0.3239,-0.1197,15.177,0.109,10.0,1.291,14.411,0.221,4.9,0.468,1,0,b'0000',b'AB',10,58101.46102380,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.87734,152.060672
10.9228699,0.9363850,b'00h43m41.49s',b'00d56m10.99s',0.5066,0.4694,-0.0507,15.564,0.171,6.4,0.848,14.273,0.223,4.9,0.800,1,0,b'0000',b'BB',10,56655.63832965,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.882718,2.31365
10.9230295,0.9359593,b'00h43m41.53s',b'00d56m09.45s',0.3652,0.3730,-0.0915,15.302,0.139,7.8,0.605,14.231,0.169,6.4,0.982,1,0,b'0000',b'BB',10,57740.82325172,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.891864,136.835608
10.9227650,0.9363690,b'00h43m41.46s',b'00d56m10.93s',0.4256,0.4061,-0.0907,15.237,0.183,5.9,0.580,14.232,0.185,5.9,0.422,1,0,b'0000',b'BB',10,58101.33012032,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.892505,337.471729
10.9230108,0.9359409,b'00h43m41.52s',b'00d56m09.39s',0.4139,0.4310,-0.1411,15.163,0.125,8.7,1.180,14.650,,1.4,0.560,1,0,b'0000',b'BU',10,56655.24294464,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.899101,142.863087
10.9229751,0.9363731,b'00h43m41.51s',b'00d56m10.94s',0.5058,0.4521,-0.0710,15.380,0.184,5.9,1.267,14.305,0.227,4.8,0.453,1,0,b'0000',b'BB',0,58667.37636655,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.93586,26.276178
10.9231195,0.9361849,b'00h43m41.55s',b'00d56m10.27s',0.3788,0.3326,-0.0903,15.345,0.122,8.9,2.434,14.279,0.188,5.8,0.418,1,0,b'0000',b'BB',10,58461.98181391,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.947956,80.182298
10.9228161,0.9358794,b'00h43m41.48s',b'00d56m09.17s',0.3911,0.3886,-0.1473,15.380,0.148,7.3,1.099,14.128,0.200,5.4,0.877,1,0,b'0000',b'BB',5,59031.82355130,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.951373,189.56087
10.9229804,0.9359005,b'00h43m41.52s',b'00d56m09.24s',0.4021,0.3793,-0.1573,15.328,0.130,8.3,0.551,14.632,0.250,4.3,0.768,1,0,b'0000',b'BB',10,57740.62676888,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.964993,153.313751
10.9231272,0.9360979,b'00h43m41.55s',b'00d56m09.95s',0.4279,0.4758,-0.1587,15.455,0.155,7.0,0.682,14.431,0.204,5.3,1.036,1,0,b'0000',b'BB',10,58101.13363785,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.973662,98.95508
10.9230165,0.9359147,b'00h43m41.52s',b'00d56m09.29s',0.3824,0.3350,-0.1022,15.178,0.120,9.0,1.041,14.331,0.226,4.8,1.035,1,0,b'0000',b'BB',10,57204.56342292,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.987516,145.218602
10.9226911,0.9363599,b'00h43m41.45s',b'00d56m10.90s',0.4690,0.3937,-0.1322,15.374,0.133,8.2,1.536,15.040,0.376,2.9,0.555,1,0,b'0000',b'BC',0,56842.71361595,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,0.998154,322.476681
10.9231342,0.9360694,b'00h43m41.55s',b'00d56m09.85s',0.4279,0.3739,-0.1104,15.238,0.138,7.8,1.489,14.296,0.207,5.3,1.044,1,0,b'0000',b'BB',10,58299.92871167,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.019189,104.440536
10.9231199,0.9360193,b'00h43m41.55s',b'00d56m09.67s',0.4280,0.3773,-0.1522,15.257,0.125,8.7,0.933,14.706,0.287,3.8,1.193,1,0,b'0000',b'BB',10,56655.17711082,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.031503,114.913517
10.9230318,0.9363699,b'00h43m41.53s',b'00d56m10.93s',0.4677,0.4096,0.0303,15.426,0.153,7.1,1.374,14.310,0.204,5.3,0.605,1,0,b'0000',b'BB',5,58462.43984867,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.03315,36.76641
10.9230826,0.9363218,b'00h43m41.54s',b'00d56m10.76s',0.3986,0.3674,-0.0303,15.248,0.127,8.6,1.072,14.252,0.244,4.5,0.891,1,0,b'0000',b'BB',10,58667.24559075,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.034575,50.757339
10.9228345,0.9364283,b'00h43m41.48s',b'00d56m11.14s',0.5995,0.8039,-0.1489,15.852,0.298,3.6,0.951,14.591,0.327,3.3,0.947,1,0,b'0000',b'BB',10,56842.84528308,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.041932,354.946041
10.9230696,0.9359379,b'00h43m41.54s',b'00d56m09.38s',0.3782,0.4010,-0.2256,15.058,0.120,9.1,1.243,14.778,0.346,3.1,0.510,1,0,b'0000',b'BB',5,56654.91352082,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.04812,133.960169
10.9231528,0.9361671,b'00h43m41.56s',b'00d56m10.20s',0.5551,0.6398,-0.1469,15.850,0.445,2.4,0.844,14.223,0.173,6.3,0.608,1,0,b'0000',b'CB',5,58828.98183663,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.058443,84.71137
10.9229841,0.9364126,b'00h43m41.52s',b'00d56m11.09s',0.4826,0.5332,-0.2347,15.463,0.170,6.4,0.506,14.011,0.359,3.0,0.555,1,0,b'0000',b'BC',5,58667.50726976,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.078242,24.474315
10.9231439,0.9360392,b'00h43m41.55s',b'00d56m09.74s',0.4475,0.4936,-0.0495,15.155,0.166,6.5,1.133,14.675,0.484,2.2,0.579,1,0,b'0000',b'BC',5,57205.41633085,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.084423,109.550049
10.9231097,0.9359708,b'00h43m41.55s',b'00d56m09.49s',0.4311,0.4115,-0.1612,15.360,0.153,7.1,0.625,14.298,0.210,5.2,0.564,1,0,b'0000',b'BB',10,57740.10277189,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.085759,124.125632
10.9225957,0.9363089,b'00h43m41.42s',b'00d56m10.71s',0.5616,0.6534,-0.2991,15.771,0.197,5.5,1.299,14.149,,1.9,0.662,1,0,b'0000',b'BU',10,57019.18002162,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.129065,302.583944
10.9229606,0.9358385,b'00h43m41.51s',b'00d56m09.02s',0.5313,0.4802,-0.1393,15.483,0.166,6.5,0.794,14.473,0.248,4.4,0.742,1,0,b'0000',b'BB',5,59193.70224198,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.144212,161.550244
10.9230938,0.9363585,b'00h43m41.54s',b'00d56m10.89s',0.3441,0.3228,0.0679,15.346,0.132,8.2,1.609,13.573,0.164,6.6,0.837,1,0,b'0000',b'BB',10,58461.85091049,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.151943,46.933594
10.9231320,0.9363249,b'00h43m41.55s',b'00d56m10.77s',0.4292,0.4661,-0.1659,15.410,0.151,7.2,1.057,14.334,0.272,4.0,1.197,1,0,b'0000',b'BB',10,57021.93956867,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.183913,55.789382
10.9231798,0.9362255,b'00h43m41.56s',b'00d56m10.41s',0.5099,0.4810,0.0545,15.317,0.145,7.5,1.094,15.069,0.520,2.1,1.054,1,0,b'0000',b'BC',10,57019.04848122,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.191568,75.029879
10.9231609,0.9363055,b'00h43m41.56s',b'00d56m10.70s',0.4292,0.3850,-0.2267,15.329,0.139,7.8,1.337,14.091,0.186,5.8,0.693,1,0,b'0000',b'BB',5,58828.98196400,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.236151,61.185243
10.9228280,0.9357978,b'00h43m41.48s',b'00d56m08.87s',0.4667,0.5321,-0.3128,15.262,0.157,6.9,0.791,14.567,0.347,3.1,0.913,1,0,b'0000',b'BB',10,57205.28517302,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.237293,185.341631
10.9232038,0.9361650,b'00h43m41.57s',b'00d56m10.19s',0.5223,0.4214,-0.0832,15.404,0.150,7.2,1.135,14.762,0.361,3.0,0.616,1,0,b'0000',b'BC',5,57571.84653346,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.240785,85.840404
10.9230468,0.9364301,b'00h43m41.53s',b'00d56m11.15s',0.4442,0.4373,-0.1703,15.366,0.146,7.4,1.920,14.327,0.250,4.3,0.681,1,0,b'0000',b'BB',5,58667.63804551,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.242094,32.774645
10.9231771,0.9362831,b'00h43m41.56s',b'00d56m10.62s',0.5323,0.5695,-0.2012,15.700,0.177,6.1,0.679,14.700,,1.0,0.293,1,0,b'0000',b'BU',0,59031.88900292,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.252278,65.708558
10.9227758,0.9358011,b'00h43m41.47s',b'00d56m08.88s',0.3511,0.3948,-0.0974,15.066,0.133,8.1,1.064,14.969,0.350,3.1,0.679,1,0,b'0000',b'BB',5,57205.54761600,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.257123,193.950887
10.9231462,0.9359108,b'00h43m41.56s',b'00d56m09.28s',0.5748,0.5846,-0.3120,15.257,0.176,6.2,0.444,14.936,0.360,3.0,1.049,1,0,b'0000',b'BC',10,57740.23380287,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.319886,128.692821
10.9231920,0.9363025,b'00h43m41.57s',b'00d56m10.69s',0.4374,0.3759,-0.1273,15.345,0.130,8.4,0.590,14.767,0.290,3.7,0.417,1,0,b'0000',b'BB',5,56655.77012465,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.330543,63.917178
10.9231270,0.9358810,b'00h43m41.55s',b'00d56m09.17s',0.5442,0.5366,-0.2038,15.724,0.220,4.9,0.456,14.240,0.256,4.2,0.371,1,0,b'0000',b'BB',10,57205.08830899,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.339039,134.132467
10.9232217,0.9360486,b'00h43m41.57s',b'00d56m09.77s',0.5876,0.4891,-0.1954,15.484,0.183,5.9,0.703,14.285,0.285,3.8,0.774,1,0,b'0000',b'BB',10,57022.26810137,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.342882,104.183326
10.9224867,0.9361776,b'00h43m41.40s',b'00d56m10.24s',0.3403,0.3680,-0.1147,15.387,0.132,8.3,0.547,14.185,0.178,6.1,0.468,1,0,b'0000',b'BB',5,57204.95715117,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.350501,275.752386
10.9226843,0.9364817,b'00h43m41.44s',b'00d56m11.33s',0.4094,0.4408,0.0904,14.793,0.176,6.2,0.858,14.839,0.353,3.1,0.987,1,0,b'0000',b'BB',5,58829.43974396,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.383175,332.791169
10.9226483,0.9358050,b'00h43m41.44s',b'00d56m08.90s',0.4864,0.5122,-0.1359,15.388,0.151,7.2,0.575,14.842,0.493,2.2,1.029,1,0,b'0000',b'BC',10,56654.78172582,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.426571,212.286991
10.9225318,0.9363708,b'00h43m41.41s',b'00d56m10.93s',0.4075,0.3937,-0.1306,15.291,0.127,8.6,1.004,13.794,,0.6,0.726,1,0,b'0000',b'BU',10,57381.49235023,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.444291,305.119629
10.9232664,0.9362564,b'00h43m41.58s',b'00d56m10.52s',0.3642,0.3092,-0.0430,14.930,0.107,10.1,0.711,14.526,0.327,3.3,0.944,1,0,b'0000',b'AB',10,57022.53092745,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.521679,74.015342
10.9231527,0.9358349,b'00h43m41.56s',b'00d56m09.01s',0.4476,0.5380,-0.3000,15.455,0.170,6.4,0.755,14.277,0.270,4.0,0.814,1,0,b'0000',b'BB',10,58461.91636218,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.52198,136.192117
10.9232804,0.9362771,b'00h43m41.59s',b'00d56m10.60s',0.5242,0.5369,-0.2175,15.517,0.168,6.5,0.991,14.563,0.349,3.1,0.795,1,0,b'0000',b'BB',10,57021.80815558,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.591693,71.935663
10.9232221,0.9363946,b'00h43m41.57s',b'00d56m11.02s',0.6154,0.5724,0.0681,15.570,0.180,6.0,0.965,14.221,,1.5,0.797,1,0,b'0000',b'BU',10,57022.66234054,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.593392,54.884552
10.9231415,0.9364969,b'00h43m41.55s',b'00d56m11.39s',0.3241,0.3949,-0.1532,14.984,0.169,6.4,0.869,14.103,0.216,5.0,0.648,1,0,b'0000',b'BB',5,58667.83427295,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.636314,38.260406
10.9232431,0.9358783,b'00h43m41.58s',b'00d56m09.16s',0.4968,0.4674,-0.1657,15.596,0.163,6.7,1.051,14.585,0.255,4.3,1.066,1,0,b'0000',b'BB',5,59193.37523814,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.67008,124.340989
10.9230675,0.9357074,b'00h43m41.54s',b'00d56m08.55s',0.2740,0.3422,-0.1344,15.009,0.107,10.2,1.547,14.596,0.239,4.6,1.019,1,0,b'0000',b'AB',10,57380.90226373,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.727202,154.377907
10.9228256,0.9356183,b'00h43m41.48s',b'00d56m08.23s',0.5393,0.5502,-0.1467,15.652,0.179,6.1,0.482,14.848,0.351,3.1,0.674,1,0,b'0000',b'BB',0,56843.43727567,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.882196,183.772022
10.9225031,0.9365632,b'00h43m41.40s',b'00d56m11.63s',0.5484,0.5452,-0.2276,15.601,0.180,6.0,0.654,14.733,0.354,3.1,0.588,1,0,b'0000',b'BB',10,58828.58938091,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,1.992859,319.861617
10.9230025,0.9355879,b'00h43m41.52s',b'00d56m08.12s',0.5137,0.5776,-0.2880,15.300,0.214,5.1,1.132,14.961,0.420,2.6,0.868,1,0,b'0000',b'BC',10,59031.69277546,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,2.052679,165.529357
10.9223402,0.9364578,b'00h43m41.36s',b'00d56m11.25s',0.9381,0.9529,-0.4831,16.423,0.401,2.7,1.210,15.039,0.351,3.1,1.465,1,0,b'0000',b'CB',10,56842.84515576,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,2.193097,301.444566
10.9234712,0.9361687,b'00h43m41.63s',b'00d56m10.21s',0.7024,0.6411,-0.2921,15.835,0.261,4.2,1.007,14.247,0.215,5.0,0.593,1,0,b'0000',b'BB',5,57936.32348919,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,2.202451,87.311185
10.9233742,0.9357771,b'00h43m41.61s',b'00d56m08.80s',0.4548,0.4255,-0.2005,15.211,0.141,7.7,1.626,14.443,,1.6,0.673,1,0,b'0000',b'BU',10,56655.37473964,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,2.265505,125.216378
10.9235807,0.9358218,b'00h43m41.66s',b'00d56m08.96s',0.5682,0.4670,-0.3410,15.262,0.172,6.3,1.298,14.473,0.273,4.0,1.233,1,0,b'0000',b'BB',5,58300.91023083,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,2.835833,113.825006
10.9236716,0.9359019,b'00h43m41.68s',b'00d56m09.25s',0.4115,0.3791,-0.1461,14.931,0.156,7.0,1.573,15.151,0.374,2.9,0.996,1,0,b'0000',b'BC',10,57381.03342233,105101501351002121,15.464,0.045,14.413,0.054,11.470,,8.074,,,,,,,,,3.044524,106.352224
10.9222342,0.9367875,b'00h43m41.34s',b'00d56m12.44s',0.5911,0.8137,-0.3720,16.103,0.291,3.7,1.432,14.760,0.271,4.0,0.874,1,0,b'0000',b'BB',0,56843.43740299,,,,,,,,,,,,,,,,,3.241554,315.980189
10.9249659,0.9363817,b'00h43m41.99s',b'00d56m10.97s',0.4247,0.3330,-0.1307,14.969,0.128,8.5,2.006,14.900,,0.6,1.068,1,0,b'0000',b'BU',10,57740.95428270,,,,,,,,,,,,,,,,,7.630004,83.451769
10.9250734,0.9372027,b'00h43m42.02s',b'00d56m13.93s',0.5916,0.6017,-0.2502,15.773,0.186,5.8,1.922,14.841,,1.7,0.902,1,0,b'0000',b'BU',10,56842.84515576,,,,,,,,,,,,,,,,,8.8381,64.35035
10.9253298,0.9363803,b'00h43m42.08s',b'00d56m10.97s',0.5935,0.5965,-0.1773,15.837,0.187,5.8,0.912,15.114,,0.4,0.845,1,0,b'0000',b'BU',10,57381.62350883,,,,,,,,,,,,,,,,,8.932084,84.442122
10.9253559,0.9360022,b'00h43m42.09s',b'00d56m09.61s',0.9693,1.4107,0.4755,16.198,0.360,3.0,0.809,15.071,,1.0,0.845,1,0,b'0000',b'CU',10,58101.00273433,,,,,,,,,,,,,,,,,8.997727,93.160523
