ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.7732025,0.4481727,b'00h11m05.57s',b'00d26m53.42s',0.2751,0.2821,-0.1239,14.928,0.111,9.8,1.385,13.918,0.144,7.5,0.534,1,0,b'0000',b'BB',5,57197.93652429,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.14833,205.133835
2.7732100,0.4481694,b'00h11m05.57s',b'00d26m53.41s',0.2460,0.2312,-0.0866,14.562,0.076,14.2,1.724,13.858,0.209,5.2,0.607,1,0,b'0000',b'AB',5,58657.04010733,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.150543,193.836432
2.7732147,0.4482515,b'00h11m05.57s',b'00d26m53.71s',0.2393,0.2548,-0.0796,14.696,0.104,10.4,1.549,13.609,0.121,9.0,0.940,1,0,b'0000',b'AB',10,57561.75666877,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.150606,352.722325
2.7732503,0.4481807,b'00h11m05.58s',b'00d26m53.45s',0.2103,0.2384,0.0714,14.543,0.089,12.3,0.813,13.737,0.131,8.3,0.326,1,0,b'0000',b'AB',10,59186.50968419,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.151731,134.039628
2.7732400,0.4481716,b'00h11m05.58s',b'00d26m53.42s',0.2061,0.2014,-0.0867,14.521,0.072,15.0,0.527,13.983,0.167,6.5,0.547,1,0,b'0000',b'AB',10,57371.78864572,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.155877,152.488715
2.7732100,0.4481674,b'00h11m05.57s',b'00d26m53.40s',0.2347,0.2271,-0.1082,14.625,0.083,13.1,1.587,13.656,0.177,6.1,0.363,1,0,b'0000',b'AB',0,59024.69581890,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.157534,193.21014
2.7732648,0.4482120,b'00h11m05.58s',b'00d26m53.56s',0.2272,0.2161,-0.0538,14.602,0.080,13.6,0.597,13.879,0.162,6.7,0.900,1,0,b'0000',b'AB',10,59024.43426723,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.161444,87.443772
2.7732102,0.4481655,b'00h11m05.57s',b'00d26m53.40s',0.1872,0.1827,-0.0607,14.552,0.070,15.5,1.022,13.658,0.105,10.4,0.651,1,0,b'0000',b'AA',10,57372.18212154,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.164027,192.419331
2.7732017,0.4481645,b'00h11m05.57s',b'00d26m53.39s',0.2526,0.2634,-0.0833,14.762,0.086,12.7,0.601,14.137,0.185,5.9,0.617,1,0,b'0000',b'AB',0,56835.67350128,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.176564,201.909276
2.7732707,0.4482092,b'00h11m05.58s',b'00d26m53.55s',0.2688,0.2826,-0.1312,14.743,0.103,10.5,1.206,14.050,0.153,7.1,0.452,1,0,b'0000',b'AB',10,57012.67482017,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.182536,90.904028
2.7731691,0.4482110,b'00h11m05.56s',b'00d26m53.56s',0.2302,0.2378,-0.0709,14.586,0.088,12.4,0.399,13.714,0.119,9.1,0.602,1,0,b'0000',b'AB',10,57929.12126515,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.183259,271.125544
2.7731749,0.4482348,b'00h11m05.56s',b'00d26m53.65s',0.2745,0.2730,-0.1161,14.819,0.101,10.7,1.354,13.734,0.163,6.7,0.756,1,0,b'0000',b'AB',5,58660.76919288,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.185284,298.806657
2.7732085,0.4482624,b'00h11m05.57s',b'00d26m53.74s',0.2824,0.2845,-0.0554,14.894,0.104,10.4,0.587,13.692,0.139,7.8,0.734,1,0,b'0000',b'AB',5,56835.80504109,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.193123,347.622155
2.7731867,0.4481677,b'00h11m05.56s',b'00d26m53.40s',0.2131,0.1906,-0.0511,14.532,0.073,14.8,1.182,13.324,0.116,9.3,0.436,1,0,b'0000',b'AB',10,58293.05744125,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.193807,218.210174
2.7732246,0.4481563,b'00h11m05.57s',b'00d26m53.36s',0.2590,0.2790,-0.0158,14.730,0.087,12.4,0.822,14.061,0.196,5.5,1.301,1,0,b'0000',b'AB',10,59186.37878079,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.194026,175.104083
2.7731880,0.4481663,b'00h11m05.57s',b'00d26m53.40s',0.2086,0.2025,-0.0889,14.548,0.076,14.4,1.005,13.605,0.106,10.2,0.427,1,0,b'0000',b'AA',10,58094.26082124,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.194997,216.213194
2.7731811,0.4481718,b'00h11m05.56s',b'00d26m53.42s',0.2388,0.2503,-0.0764,14.849,0.088,12.3,0.926,14.218,0.166,6.6,0.834,1,0,b'0000',b'AB',10,56648.12741495,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.196277,225.519305
2.7731878,0.4481654,b'00h11m05.57s',b'00d26m53.40s',0.2162,0.2261,-0.0328,14.433,0.077,14.1,1.315,13.539,0.146,7.5,0.364,1,0,b'0000',b'AB',10,58292.73018293,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.198026,215.827439
2.7732526,0.4481644,b'00h11m05.58s',b'00d26m53.39s',0.3086,0.2821,-0.0719,14.704,0.094,11.5,0.784,13.676,0.191,5.7,0.664,1,0,b'0000',b'AB',5,58657.23633472,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.201806,144.439387
2.7731737,0.4482422,b'00h11m05.56s',b'00d26m53.67s',0.2221,0.1929,-0.0861,14.503,0.073,14.8,0.818,13.656,0.106,10.3,0.759,1,0,b'0000',b'AA',10,58455.04622191,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.20302,304.818059
2.7731652,0.4481959,b'00h11m05.56s',b'00d26m53.51s',0.2770,0.2858,0.0614,14.887,0.109,10.0,0.511,14.102,0.248,4.4,0.818,1,0,b'0000',b'AB',10,56836.13408148,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.203693,255.570398
2.7732476,0.4481600,b'00h11m05.58s',b'00d26m53.38s',0.2046,0.2085,-0.0955,14.523,0.071,15.4,1.339,13.703,0.166,6.6,0.630,1,0,b'0000',b'AB',10,59024.63036733,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.205609,151.102044
2.7731641,0.4481894,b'00h11m05.56s',b'00d26m53.48s',0.2579,0.2172,-0.0455,14.605,0.077,14.0,0.724,13.514,0.133,8.1,1.018,1,0,b'0000',b'AB',5,58292.86108628,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.214469,249.769822
2.7731874,0.4481593,b'00h11m05.56s',b'00d26m53.37s',0.2068,0.1885,-0.0788,14.559,0.071,15.2,0.735,13.644,0.103,10.5,1.113,1,0,b'0000',b'AA',10,58455.50425669,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.216987,212.74014
2.7732690,0.4481748,b'00h11m05.58s',b'00d26m53.43s',0.3229,0.2775,-0.1087,14.455,0.098,11.1,0.666,13.314,0.177,6.1,0.571,1,0,b'0000',b'AB',10,58659.78792853,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.217183,125.693063
2.7731722,0.4481731,b'00h11m05.56s',b'00d26m53.42s',0.2301,0.2211,-0.0959,14.495,0.090,12.1,1.215,13.673,0.145,7.5,0.703,1,0,b'0000',b'AB',10,59024.43413987,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.217379,232.332213
2.7731831,0.4481611,b'00h11m05.56s',b'00d26m53.38s',0.2019,0.2051,-0.0600,14.581,0.074,14.7,1.448,13.484,0.123,8.9,0.980,1,0,b'0000',b'AB',10,59186.18268039,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.220528,217.037406
2.7732508,0.4481568,b'00h11m05.58s',b'00d26m53.36s',0.3442,0.2715,0.1357,14.716,0.113,9.6,0.494,13.848,0.176,6.2,0.669,1,0,b'0000',b'BB',5,59024.10726399,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.221298,149.932177
2.7731670,0.4481758,b'00h11m05.56s',b'00d26m53.43s',0.3505,0.3067,-0.1610,14.887,0.099,11.0,0.394,13.952,0.206,5.3,0.463,1,0,b'0000',b'AB',10,56648.06145377,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.227071,237.165735
2.7731749,0.4481653,b'00h11m05.56s',b'00d26m53.40s',0.2233,0.2060,-0.0910,14.629,0.077,14.1,1.038,13.833,0.123,8.8,0.437,1,0,b'0000',b'AB',5,57372.31315278,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.228585,225.254337
2.7731881,0.4481540,b'00h11m05.57s',b'00d26m53.35s',0.2626,0.2438,-0.0666,14.739,0.084,12.9,0.815,13.818,0.163,6.6,0.449,1,0,b'0000',b'AB',10,57371.46074917,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.23201,209.666939
2.7731907,0.4481520,b'00h11m05.57s',b'00d26m53.35s',0.1839,0.1920,-0.0505,14.387,0.076,14.2,1.036,13.525,0.117,9.2,0.862,1,0,b'0000',b'AB',0,57733.29145655,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.233936,206.800941
2.7731566,0.4481890,b'00h11m05.56s',b'00d26m53.48s',0.2558,0.2569,-0.0700,14.620,0.088,12.3,0.918,13.715,0.185,5.9,0.818,1,0,b'0000',b'AB',10,58660.37673808,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.240428,251.673043
2.7732838,0.4481860,b'00h11m05.59s',b'00d26m53.47s',0.2424,0.2213,-0.0507,14.503,0.072,15.2,0.914,14.228,0.221,4.9,0.697,1,0,b'0000',b'AB',10,57012.60911362,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.245387,110.61565
2.7731558,0.4482374,b'00h11m05.56s',b'00d26m53.65s',0.2237,0.2541,-0.0346,14.589,0.084,12.9,0.537,13.567,0.136,8.0,0.851,1,0,b'0000',b'AB',10,59186.77110950,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.251283,293.113
2.7731580,0.4482437,b'00h11m05.56s',b'00d26m53.68s',0.3181,0.3572,-0.1748,14.895,0.125,8.7,1.021,13.481,0.179,6.1,0.570,1,0,b'0000',b'BB',10,58660.89996873,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.254031,298.526956
2.7732166,0.4481390,b'00h11m05.57s',b'00d26m53.30s',0.2009,0.2116,-0.0818,14.577,0.073,14.8,1.211,13.724,0.137,7.9,0.681,1,0,b'0000',b'AB',10,56835.54183425,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.255884,182.741563
2.7732233,0.4481389,b'00h11m05.57s',b'00d26m53.30s',0.2680,0.2428,-0.0867,14.627,0.083,13.1,0.738,14.188,0.279,3.9,0.502,1,0,b'0000',b'AB',5,58657.49801368,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.256235,177.34269
2.7731912,0.4481426,b'00h11m05.57s',b'00d26m53.31s',0.2690,0.2276,-0.0431,14.604,0.075,14.4,1.100,14.368,0.308,3.5,0.690,1,0,b'0000',b'AB',5,57197.80523910,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.263863,203.136371
2.7731647,0.4481612,b'00h11m05.56s',b'00d26m53.38s',0.2175,0.2226,-0.0766,14.556,0.076,14.2,1.013,13.717,0.205,5.3,0.676,1,0,b'0000',b'AB',5,59024.82659478,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.265505,228.572038
2.7731658,0.4481595,b'00h11m05.56s',b'00d26m53.37s',0.2636,0.2218,-0.0974,14.603,0.079,13.7,0.682,13.993,0.158,6.9,1.007,1,0,b'0000',b'AB',10,57012.74052672,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.266677,227.023063
2.7732396,0.4481383,b'00h11m05.58s',b'00d26m53.30s',0.2236,0.2194,0.0452,14.505,0.083,13.0,0.797,13.993,0.178,6.1,0.579,1,0,b'0000',b'AB',10,58094.39185212,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.267596,164.711524
2.7731943,0.4481398,b'00h11m05.57s',b'00d26m53.30s',0.1968,0.1882,-0.0706,14.433,0.069,15.7,0.762,13.433,0.101,10.8,0.424,1,0,b'0000',b'AA',10,57734.14283986,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.269127,200.106954
2.7731621,0.4482582,b'00h11m05.56s',b'00d26m53.73s',0.2270,0.2128,-0.0841,14.568,0.082,13.3,1.258,13.765,0.152,7.2,0.584,1,0,b'0000',b'AB',5,57561.62576552,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.271208,309.777221
2.7731459,0.4482310,b'00h11m05.56s',b'00d26m53.63s',0.2243,0.2275,-0.1345,14.539,0.081,13.4,0.679,13.507,0.115,9.4,0.602,1,0,b'0000',b'AB',5,58293.58092762,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.277254,285.823233
2.7731766,0.4482752,b'00h11m05.56s',b'00d26m53.79s',0.2137,0.2153,-0.0905,14.602,0.073,14.8,0.732,14.322,0.226,4.8,0.783,1,0,b'0000',b'AB',5,56836.06824792,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.281967,326.351319
2.7732833,0.4481612,b'00h11m05.59s',b'00d26m53.38s',0.2648,0.2524,-0.0959,14.512,0.093,11.6,1.246,13.768,0.134,8.1,0.560,1,0,b'0000',b'AB',5,57561.88769931,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.287737,127.630629
2.7732543,0.4481377,b'00h11m05.58s',b'00d26m53.30s',0.2117,0.1935,-0.0228,14.489,0.072,15.1,0.539,13.624,0.111,9.8,0.440,1,0,b'0000',b'AB',10,58094.65365910,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.288082,154.620447
2.7731524,0.4482554,b'00h11m05.56s',b'00d26m53.72s',0.2286,0.2131,-0.0683,14.562,0.077,14.1,0.798,13.814,0.153,7.1,0.466,1,0,b'0000',b'AB',10,57733.68442229,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.293137,303.886028
2.7731541,0.4481619,b'00h11m05.56s',b'00d26m53.38s',0.1890,0.2038,-0.0776,14.450,0.066,16.4,1.166,13.911,0.178,6.1,0.797,1,0,b'0000',b'AB',10,58094.52275558,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.2937,233.873692
2.7731914,0.4481332,b'00h11m05.57s',b'00d26m53.28s',0.2874,0.2825,-0.0705,14.816,0.099,11.0,0.854,13.980,0.140,7.7,0.978,1,0,b'0000',b'AB',10,57012.21474712,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.295032,200.424548
2.7732455,0.4481319,b'00h11m05.58s',b'00d26m53.27s',0.2571,0.2244,-0.0669,14.634,0.083,13.1,1.056,13.633,0.132,8.3,0.765,1,0,b'0000',b'AB',10,57561.95327832,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.295768,161.918425
2.7732082,0.4481272,b'00h11m05.57s',b'00d26m53.26s',0.2331,0.2398,-0.0883,14.703,0.086,12.7,0.629,13.877,0.130,8.3,0.671,1,0,b'0000',b'AB',10,57012.93764626,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.301086,188.110481
2.7732238,0.4481251,b'00h11m05.57s',b'00d26m53.25s',0.2611,0.2277,-0.1438,14.446,0.085,12.8,1.316,13.801,0.125,8.7,0.740,1,0,b'0000',b'AB',10,58455.17712538,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.305941,177.437313
2.7732667,0.4481375,b'00h11m05.58s',b'00d26m53.30s',0.2410,0.2374,-0.1066,14.387,0.084,13.0,0.711,13.542,0.124,8.8,0.525,1,0,b'0000',b'AB',10,57733.88090513,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.310463,147.213677
2.7731828,0.4482898,b'00h11m05.56s',b'00d26m53.84s',0.1797,0.1848,-0.0922,14.507,0.071,15.3,0.814,13.368,0.115,9.5,0.840,1,0,b'0000',b'AB',10,58093.93356251,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.316952,335.007366
2.7732295,0.4481221,b'00h11m05.58s',b'00d26m53.24s',0.2451,0.2235,-0.1043,14.671,0.086,12.6,0.924,13.852,0.125,8.7,1.419,1,0,b'0000',b'AB',10,57372.31328015,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.318276,173.831753
2.7732735,0.4481384,b'00h11m05.59s',b'00d26m53.30s',0.2212,0.2198,-0.0921,14.594,0.082,13.2,1.089,13.459,0.118,9.2,0.454,1,0,b'0000',b'AB',10,57929.51410222,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.321759,143.233508
2.7732813,0.4481430,b'00h11m05.59s',b'00d26m53.31s',0.2301,0.2248,-0.0901,14.567,0.079,13.7,0.532,14.150,0.198,5.5,0.534,1,0,b'0000',b'AB',10,57197.34605932,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.326914,137.544687
2.7732661,0.4481314,b'00h11m05.58s',b'00d26m53.27s',0.2418,0.2533,-0.1303,14.664,0.083,13.0,2.315,14.101,0.151,7.2,0.754,1,0,b'0000',b'AB',0,58454.98077022,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.32804,149.608545
2.7731987,0.4481209,b'00h11m05.57s',b'00d26m53.24s',0.2349,0.2407,-0.0951,14.465,0.083,13.1,0.736,13.567,0.127,8.5,0.365,1,0,b'0000',b'AB',10,58094.19536950,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.329792,193.444252
2.7732458,0.4481217,b'00h11m05.58s',b'00d26m53.24s',0.2145,0.2192,-0.0789,14.635,0.082,13.3,1.929,13.621,0.117,9.3,0.692,1,0,b'0000',b'AB',10,58455.37335317,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.331164,163.712862
2.7733086,0.4481841,b'00h11m05.59s',b'00d26m53.46s',0.2093,0.2257,-0.0252,14.452,0.074,14.7,0.945,13.731,0.124,8.8,0.941,1,0,b'0000',b'AB',5,57733.29132924,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.332303,106.295436
