ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.7140627,0.9923737,b'01h54m51.38s',b'00d59m32.55s',0.3709,0.3712,-0.1479,15.127,0.112,9.7,1.013,14.842,0.383,2.8,0.401,1,0,b'0000',b'BC',5,57588.16079441,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.601379,250.304233
28.7140846,0.9925280,b'01h54m51.38s',b'00d59m33.10s',0.3678,0.3446,-0.1697,15.034,0.112,9.7,0.742,14.740,,1.1,0.540,1,0,b'0000',b'BU',10,58118.41354701,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.601662,305.900404
28.7140516,0.9924191,b'01h54m51.37s',b'00d59m32.71s',0.3584,0.3058,-0.1477,14.986,0.100,10.9,1.053,14.635,0.312,3.5,0.407,1,0,b'0000',b'AB',5,58119.39545119,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.60742,266.296039
28.7143810,0.9924845,b'01h54m51.45s',b'00d59m32.94s',0.3169,0.3077,-0.0843,15.222,0.111,9.8,2.338,14.263,0.175,6.2,1.178,1,0,b'0000',b'BB',10,57396.30881123,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.611829,71.295949
28.7140572,0.9924988,b'01h54m51.37s',b'00d59m33.00s',0.3748,0.3745,-0.0485,14.916,0.142,7.7,0.454,14.718,0.336,3.2,0.820,1,0,b'0000',b'BB',10,58319.36491831,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.636188,292.912218
28.7140459,0.9923988,b'01h54m51.37s',b'00d59m32.64s',0.4276,0.4036,0.0429,15.212,0.133,8.2,0.868,15.066,0.376,2.9,0.858,1,0,b'0000',b'BC',5,57755.88672581,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.636655,259.838531
28.7140490,0.9924800,b'01h54m51.37s',b'00d59m32.93s',0.4350,0.4037,-0.1615,15.251,0.126,8.6,0.874,14.415,0.319,3.4,0.882,1,0,b'0000',b'BB',10,57223.59034828,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.64129,286.301113
28.7141527,0.9922628,b'01h54m51.40s',b'00d59m32.15s',0.3157,0.3910,-0.0629,14.755,0.116,9.4,0.467,14.494,0.194,5.6,0.688,1,0,b'0000',b'BB',10,58843.89515154,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.64884,201.922399
28.7141677,0.9922571,b'01h54m51.40s',b'00d59m32.13s',0.2702,0.3162,-0.0178,14.881,0.097,11.1,1.464,14.288,0.196,5.6,0.494,1,0,b'0000',b'AB',10,56672.89940006,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.650287,196.827502
28.7140712,0.9925340,b'01h54m51.38s',b'00d59m33.12s',0.3241,0.2741,-0.1120,14.871,0.091,11.9,1.146,15.075,0.402,2.7,0.845,1,0,b'0000',b'AC',10,57755.55921161,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.653482,304.954689
28.7140488,0.9923674,b'01h54m51.37s',b'00d59m32.52s',0.2740,0.2850,-0.0936,15.012,0.098,11.0,1.401,14.272,0.185,5.9,0.869,1,0,b'0000',b'AB',10,57036.06545443,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.656144,249.912077
28.7140355,0.9924151,b'01h54m51.37s',b'00d59m32.69s',0.4300,0.3900,-0.1150,15.154,0.148,7.3,0.518,14.550,0.226,4.8,1.013,1,0,b'0000',b'BB',10,57396.37439051,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.666266,265.382193
28.7142823,0.9926049,b'01h54m51.43s',b'00d59m33.38s',0.2992,0.3398,-0.0625,14.837,0.106,10.3,1.075,14.603,0.229,4.7,0.862,1,0,b'0000',b'AB',10,58843.96047591,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.668383,19.603361
28.7140383,0.9923834,b'01h54m51.37s',b'00d59m32.58s',0.4060,0.3422,-0.1415,15.173,0.123,8.8,0.737,14.847,0.315,3.4,0.547,1,0,b'0000',b'BB',10,58119.26454760,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.675196,255.613504
28.7143139,0.9922660,b'01h54m51.44s',b'00d59m32.16s',0.3188,0.3332,-0.1351,15.084,0.112,9.7,1.485,14.294,0.257,4.2,0.525,1,0,b'0000',b'BB',10,57587.70225519,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.680298,150.209936
28.7143454,0.9925716,b'01h54m51.44s',b'00d59m33.26s',0.4115,0.4161,-0.0606,15.189,0.133,8.2,1.423,14.627,0.342,3.2,0.630,1,0,b'0000',b'BB',10,58118.54445059,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.680874,41.523616
28.7141141,0.9925933,b'01h54m51.39s',b'00d59m33.34s',0.3070,0.2740,-0.1270,14.668,0.089,12.1,1.121,14.612,0.279,3.9,0.839,1,0,b'0000',b'AB',5,58682.94557079,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.700643,327.040529
28.7141059,0.9922711,b'01h54m51.39s',b'00d59m32.18s',0.2703,0.2348,-0.0721,14.702,0.084,12.9,0.871,14.322,0.177,6.1,0.463,1,0,b'0000',b'AB',5,58844.09137941,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.704207,215.676608
28.7140458,0.9923368,b'01h54m51.37s',b'00d59m32.41s',0.4706,0.4939,0.1437,15.021,0.148,7.3,0.865,14.911,0.361,3.0,0.912,1,0,b'0000',b'BC',10,58318.90688419,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.711148,241.848878
28.7141141,0.9925973,b'01h54m51.39s',b'00d59m33.35s',0.3391,0.4023,-0.1014,15.260,0.129,8.4,1.136,14.538,0.234,4.6,0.674,1,0,b'0000',b'BB',5,58118.80638513,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.712774,327.670296
28.7140216,0.9924010,b'01h54m51.37s',b'00d59m32.64s',0.2961,0.3126,-0.1150,15.132,0.103,10.5,0.958,14.742,0.295,3.7,0.730,1,0,b'0000',b'AB',10,57755.49375968,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.721723,261.682776
28.7140482,0.9925397,b'01h54m51.37s',b'00d59m33.14s',0.2964,0.3072,-0.0990,14.935,0.099,11.0,2.051,14.255,0.295,3.7,1.012,1,0,b'0000',b'AB',10,59050.46222466,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.733731,302.563483
28.7142913,0.9922368,b'01h54m51.43s',b'00d59m32.05s',0.3198,0.2791,-0.1037,15.003,0.102,10.6,1.121,14.369,0.211,5.1,1.267,1,0,b'0000',b'AB',10,58479.64717054,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.741359,159.746328
28.7140143,0.9924616,b'01h54m51.36s',b'00d59m32.86s',0.3266,0.2713,-0.0838,14.860,0.093,11.6,1.114,14.371,0.246,4.4,0.654,1,0,b'0000',b'AB',10,57587.76770684,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.749098,278.734895
28.7140824,0.9925894,b'01h54m51.38s',b'00d59m33.32s',0.3732,0.4330,-0.2215,14.782,0.153,7.1,0.403,14.856,0.306,3.5,0.837,1,0,b'0000',b'BB',10,57954.78707941,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.758024,319.202274
28.7140239,0.9925078,b'01h54m51.37s',b'00d59m33.03s',0.4802,0.4225,-0.0884,15.417,0.145,7.5,1.116,14.363,0.272,4.0,0.505,1,0,b'0000',b'BB',5,57954.59059729,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.759393,291.642976
28.7140392,0.9925422,b'01h54m51.37s',b'00d59m33.15s',0.2970,0.2738,-0.1007,14.945,0.099,11.0,1.648,14.275,0.194,5.6,0.668,1,0,b'0000',b'AB',10,58479.84352581,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.765946,301.826566
28.7140814,0.9922676,b'01h54m51.38s',b'00d59m32.16s',0.4521,0.4241,-0.1392,15.047,0.155,7.0,0.639,15.271,0.542,2.0,0.351,1,0,b'0000',b'BC',10,57755.03521441,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.768562,220.4748
28.7143417,0.9922544,b'01h54m51.44s',b'00d59m32.12s',0.4807,0.4191,-0.1406,15.266,0.171,6.3,1.412,14.340,0.213,5.1,0.881,1,0,b'0000',b'BB',5,59049.87366971,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.769103,145.280035
28.7142124,0.9922139,b'01h54m51.41s',b'00d59m31.97s',0.3057,0.2910,-0.1096,15.014,0.107,10.1,1.839,14.053,0.192,5.7,0.763,1,0,b'0000',b'AB',5,58319.49582157,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.778443,182.013898
28.7140465,0.9925603,b'01h54m51.37s',b'00d59m33.22s',0.3772,0.3346,-0.1259,15.213,0.121,9.0,0.945,14.285,0.182,6.0,0.600,1,0,b'0000',b'BB',5,57954.45969413,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.781054,306.910996
28.7140508,0.9922937,b'01h54m51.37s',b'00d59m32.26s',0.3837,0.3416,-0.1143,15.134,0.116,9.3,0.597,14.504,0.230,4.7,0.995,1,0,b'0000',b'BB',5,57223.52476935,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.782099,231.142428
28.7140634,0.9922731,b'01h54m51.38s',b'00d59m32.18s',0.3200,0.2813,-0.0962,14.901,0.097,11.2,0.835,14.695,0.302,3.6,0.704,1,0,b'0000',b'AB',5,56861.46395177,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.797979,224.940876
28.7140286,0.9925496,b'01h54m51.37s',b'00d59m33.18s',0.3163,0.3109,-0.0851,15.068,0.106,10.3,1.060,14.561,0.240,4.5,0.630,1,0,b'0000',b'AB',10,57035.60550877,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.812415,302.003866
28.7142051,0.9922040,b'01h54m51.41s',b'00d59m31.93s',0.3876,0.3550,-0.1537,15.033,0.142,7.6,0.795,14.135,0.164,6.6,1.399,1,0,b'0000',b'BB',5,59050.33144878,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.815364,183.771442
28.7144390,0.9923686,b'01h54m51.47s',b'00d59m32.53s',0.3704,0.3738,-0.0954,15.148,0.139,7.8,1.279,14.734,0.290,3.7,1.125,1,0,b'0000',b'BB',10,57954.72150051,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.818688,105.663885
28.7139966,0.9924880,b'01h54m51.36s',b'00d59m32.96s',0.3212,0.2921,-0.1157,14.894,0.121,9.0,0.803,13.992,0.170,6.4,0.691,1,0,b'0000',b'BB',10,58119.13364412,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.830784,284.556128
28.7140502,0.9925880,b'01h54m51.37s',b'00d59m33.32s',0.4678,0.5075,-0.0886,15.398,0.156,7.0,1.276,15.028,0.377,2.9,0.491,1,0,b'0000',b'BC',5,57587.70212787,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.834918,312.942671
28.7139910,0.9923808,b'01h54m51.36s',b'00d59m32.57s',0.4064,0.3510,-0.1247,15.242,0.119,9.1,0.986,14.640,0.316,3.4,0.879,1,0,b'0000',b'BB',10,57035.99974790,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.843093,257.872727
28.7139791,0.9924284,b'01h54m51.35s',b'00d59m32.74s',0.4340,0.4854,-0.1453,15.162,0.133,8.1,1.273,14.975,0.418,2.6,0.851,1,0,b'0000',b'BC',5,57587.83315844,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.867127,269.619406
28.7139825,0.9924800,b'01h54m51.36s',b'00d59m32.93s',0.3147,0.2846,-0.1051,14.734,0.095,11.5,1.136,14.578,0.262,4.1,0.705,1,0,b'0000',b'AB',10,58118.93728876,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.873618,281.890393
28.7141533,0.9926656,b'01h54m51.40s',b'00d59m33.60s',0.3627,0.3561,-0.1045,15.254,0.130,8.3,1.931,14.314,0.182,6.0,0.998,1,0,b'0000',b'BB',5,57223.65592720,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.881487,344.195067
28.7142755,0.9921903,b'01h54m51.43s',b'00d59m31.89s',0.3691,0.3296,-0.0991,15.115,0.110,9.8,1.077,14.970,0.335,3.2,0.360,1,0,b'0000',b'BB',10,57755.75569464,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.885742,166.965381
28.7140103,0.9925605,b'01h54m51.36s',b'00d59m33.22s',0.3138,0.3049,-0.1484,14.902,0.100,10.8,0.688,14.583,0.262,4.2,0.766,1,0,b'0000',b'AB',10,56862.31915109,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.889069,301.898589
28.7141923,0.9921826,b'01h54m51.41s',b'00d59m31.86s',0.3052,0.2903,-0.0799,14.540,0.112,9.7,1.242,14.171,0.235,4.6,0.845,1,0,b'0000',b'BB',0,58683.66515612,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.896202,186.387533
28.7139693,0.9924189,b'01h54m51.35s',b'00d59m32.71s',0.5537,0.4881,-0.2201,15.503,0.208,5.2,0.838,14.423,0.226,4.8,0.370,1,0,b'0000',b'BB',5,57587.89873741,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.903268,267.464449
28.7140066,0.9925672,b'01h54m51.36s',b'00d59m33.24s',0.4052,0.3564,-0.1320,15.123,0.120,9.1,0.549,14.329,0.349,3.1,0.627,1,0,b'0000',b'BB',5,59050.00444559,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.913222,302.741853
28.7141057,0.9926568,b'01h54m51.39s',b'00d59m33.56s',0.2855,0.2613,-0.1198,14.669,0.098,11.1,1.558,14.031,0.170,6.4,0.948,1,0,b'0000',b'AB',5,59050.98532792,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.914277,333.256802
28.7143730,0.9926395,b'01h54m51.45s',b'00d59m33.50s',0.4206,0.3827,-0.1042,15.231,0.127,8.5,1.731,14.434,0.289,3.8,0.558,1,0,b'0000',b'BB',5,58318.97233576,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.933869,36.136943
28.7139658,0.9923517,b'01h54m51.35s',b'00d59m32.47s',0.3353,0.3731,0.0398,14.950,0.120,9.0,0.738,14.217,,1.7,0.509,1,0,b'0000',b'BU',5,57954.85253104,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.957421,252.877434
28.7139547,0.9925015,b'01h54m51.35s',b'00d59m33.01s',0.2672,0.2545,-0.1204,14.776,0.086,12.6,1.301,13.968,0.191,5.7,0.729,1,0,b'0000',b'AB',10,56672.43830855,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,0.989021,285.085365
28.7139405,0.9924512,b'01h54m51.35s',b'00d59m32.82s',0.2993,0.2736,-0.1271,14.909,0.097,11.2,1.350,14.311,0.192,5.7,0.446,1,0,b'0000',b'AB',10,58318.84143251,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.008941,274.338215
28.7141920,0.9921469,b'01h54m51.41s',b'00d59m31.73s',0.3931,0.3335,-0.1276,15.043,0.131,8.3,0.976,14.456,0.250,4.3,0.682,1,0,b'0000',b'BB',5,57588.29182499,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.024131,185.647626
28.7140502,0.9922002,b'01h54m51.37s',b'00d59m31.92s',0.3985,0.3584,-0.1037,15.199,0.118,9.2,0.839,14.616,0.352,3.1,0.533,1,0,b'0000',b'BB',5,57955.04888585,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.028563,216.456715
28.7145058,0.9923843,b'01h54m51.48s',b'00d59m32.58s',0.4519,0.4073,-0.1476,15.238,0.137,7.9,0.987,14.505,0.291,3.7,0.448,1,0,b'0000',b'BB',5,57954.91798267,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.0418,99.086141
28.7140574,0.9921888,b'01h54m51.37s',b'00d59m31.88s',0.3789,0.3441,-0.1338,14.813,0.106,10.3,1.109,14.698,0.413,2.6,0.367,1,0,b'0000',b'AC',0,59050.39677307,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.04715,213.981085
28.7139936,0.9926166,b'01h54m51.36s',b'00d59m33.42s',0.3468,0.3621,-0.2005,14.966,0.118,9.2,1.305,14.204,0.195,5.6,0.888,1,0,b'0000',b'BB',5,56672.76773237,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.056102,309.499737
28.7139536,0.9925614,b'01h54m51.35s',b'00d59m33.22s',0.3652,0.4510,-0.1917,15.127,0.152,7.2,0.713,14.272,0.257,4.2,0.782,1,0,b'0000',b'BB',5,59050.72377622,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.069228,296.257921
28.7144268,0.9921987,b'01h54m51.46s',b'00d59m31.92s',0.3512,0.3649,-0.2366,15.087,0.116,9.3,1.817,14.456,0.214,5.1,0.623,1,0,b'0000',b'BB',5,57395.71872497,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.116888,138.205103
28.7139101,0.9924740,b'01h54m51.34s',b'00d59m32.91s',0.3754,0.3341,-0.0364,15.116,0.114,9.5,1.388,14.092,0.222,4.9,0.865,1,0,b'0000',b'BB',10,58318.51430169,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.126665,278.082116
28.7141480,0.9927349,b'01h54m51.40s',b'00d59m33.85s',0.3555,0.3503,-0.1467,15.198,0.114,9.5,1.258,15.235,0.468,2.3,0.390,1,0,b'0000',b'BC',10,57954.98343426,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.127821,346.715327
28.7139021,0.9924503,b'01h54m51.34s',b'00d59m32.82s',0.3212,0.3189,0.0376,15.040,0.109,10.0,1.131,14.598,0.273,4.0,1.258,1,0,b'0000',b'AB',5,57587.44019403,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.1466,273.6543
28.7142694,0.9921144,b'01h54m51.42s',b'00d59m31.61s',0.3383,0.4041,-0.1324,14.870,0.120,9.1,2.041,14.288,0.226,4.8,0.968,1,0,b'0000',b'BB',10,58683.33802561,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.149989,171.105147
28.7139011,0.9924748,b'01h54m51.34s',b'00d59m32.91s',0.5896,0.4907,-0.2866,15.034,0.244,4.4,1.030,15.033,0.400,2.7,0.606,1,0,b'0000',b'BC',10,57587.30916338,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.159141,277.997932
28.7139123,0.9923296,b'01h54m51.34s',b'00d59m32.39s',0.4106,0.3390,0.0466,15.041,0.185,5.9,0.838,14.028,0.181,6.0,0.920,1,0,b'0000',b'BB',5,57955.17978906,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.165039,251.926386
28.7141716,0.9927566,b'01h54m51.40s',b'00d59m33.92s',0.2592,0.2989,-0.1286,14.890,0.096,11.3,1.547,14.809,0.349,3.1,0.629,1,0,b'0000',b'AB',5,58479.51639435,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.188596,351.571735
28.7142100,0.9920957,b'01h54m51.41s',b'00d59m31.54s',0.3323,0.3630,-0.0899,15.177,0.112,9.7,0.901,14.625,0.247,4.4,0.583,1,0,b'0000',b'BB',5,58479.58171880,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.204018,181.713135
28.7140000,0.9926886,b'01h54m51.36s',b'00d59m33.68s',0.3218,0.3417,0.0438,14.941,0.116,9.3,2.585,14.362,0.216,5.0,0.900,1,0,b'0000',b'BB',5,57224.04952860,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.222198,319.615278
28.7143336,0.9921007,b'01h54m51.44s',b'00d59m31.56s',0.2791,0.2886,-0.1321,14.996,0.102,10.6,1.289,14.171,0.180,6.0,0.538,1,0,b'0000',b'AB',5,59050.52754889,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.254019,160.969535
28.7139477,0.9922124,b'01h54m51.35s',b'00d59m31.96s',0.4522,0.4017,-0.0260,15.316,0.180,6.0,1.553,14.514,0.254,4.3,0.959,1,0,b'0000',b'BB',5,57035.73692183,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.254716,231.366809
28.7138141,0.9924747,b'01h54m51.32s',b'00d59m32.91s',0.4343,0.3537,-0.2008,15.071,0.150,7.2,1.200,14.674,0.374,2.9,1.030,1,0,b'0000',b'BC',10,58479.58184611,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.469855,276.28535
28.7137994,0.9922562,b'01h54m51.31s',b'00d59m32.12s',0.3570,0.3036,-0.0440,15.138,0.147,7.4,1.090,13.742,0.162,6.7,0.752,1,0,b'0000',b'BB',5,57755.16624557,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.638129,247.545616
28.7140972,0.9928698,b'01h54m51.38s',b'00d59m34.33s',0.8147,0.7285,-0.2590,15.135,0.238,4.6,1.074,14.118,,-1.0,2.109,1,0,b'0000',b'BU',5,57595.82589212,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.643822,344.401547
28.7139639,0.9920422,b'01h54m51.35s',b'00d59m31.35s',0.4131,0.4777,-0.2782,14.999,0.136,8.0,0.927,14.804,0.318,3.4,0.895,1,0,b'0000',b'BB',0,57223.91837023,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.672959,213.436503
28.7138320,0.9921397,b'01h54m51.32s',b'00d59m31.70s',0.3852,0.4259,-0.1067,15.150,0.138,7.9,1.562,14.397,0.243,4.5,0.999,1,0,b'0000',b'BB',0,56861.85869836,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.744321,233.192197
28.7139192,0.9928222,b'01h54m51.34s',b'00d59m34.16s',0.2832,0.3511,-0.1771,14.932,0.102,10.6,1.947,14.531,0.260,4.2,0.598,1,0,b'0000',b'AB',10,56672.56997619,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.779269,322.517549
28.7137525,0.9922073,b'01h54m51.30s',b'00d59m31.95s',0.3737,0.3340,-0.0987,15.067,0.111,9.8,1.557,14.920,0.351,3.1,0.593,1,0,b'0000',b'BB',5,57395.98091480,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,1.863972,244.525235
28.7136660,0.9922958,b'01h54m51.28s',b'00d59m32.26s',0.3452,0.3107,-0.0602,14.996,0.107,10.1,1.926,14.051,0.252,4.3,0.330,1,0,b'0000',b'AB',5,57396.24323200,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,2.05179,256.381108
28.7139842,0.9929698,b'01h54m51.36s',b'00d59m34.69s',0.3086,0.3247,-0.1518,15.087,0.107,10.1,4.315,14.550,0.227,4.8,1.127,1,0,b'0000',b'AB',5,57396.17765273,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,2.120547,336.406082
28.7142101,0.9916113,b'01h54m51.41s',b'00d59m29.80s',0.4295,0.4106,-0.1536,15.264,0.129,8.4,2.064,15.184,0.495,2.2,1.101,1,0,b'0000',b'BC',0,58683.14179818,287101501351005222,15.270,0.035,14.850,0.070,12.233,0.297,8.542,,,,,,,,,2.947536,180.692703
28.7136578,0.9917512,b'01h54m51.28s',b'00d59m30.30s',0.4345,0.3370,0.0456,14.959,0.122,8.9,2.025,15.225,0.429,2.5,0.739,1,0,b'0000',b'BC',10,57754.90418324,,,,,,,,,,,,,,,,,3.17279,219.628233
28.7155976,0.9944745,b'01h54m51.74s',b'00d59m40.11s',1.2339,1.0505,-0.4542,16.539,,0.3,0.688,14.267,0.418,2.6,1.003,1,0,b'0000',b'UC',5,58843.63347193,,,,,,,,,,,,,,,,,8.874705,33.968393
28.7120053,0.9910278,b'01h54m50.88s',b'00d59m27.70s',1.2307,1.0497,0.4915,16.521,,0.6,1.133,14.371,0.359,3.0,0.271,1,0,b'0000',b'UC',10,56673.03119506,,,,,,,,,,,,,,,,,9.435566,237.656883
