ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.3237990,-0.2286455,b'00h09m17.71s',b'-00d13m43.12s',0.9062,0.9163,-0.3152,16.212,0.342,3.2,0.884,14.494,,1.0,0.531,1,0,b'0000',b'BU',10,58093.40982118,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,1.744984,11.785074
2.3239758,-0.2295276,b'00h09m17.75s',b'-00d13m46.30s',0.9381,0.9055,-0.3948,16.198,0.314,3.5,0.962,14.736,0.372,2.9,0.482,1,0,b'0000',b'BC',10,59023.45338403,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,1.771705,145.916211
2.3241642,-0.2292853,b'00h09m17.80s',b'-00d13m45.43s',0.8697,0.7021,-0.2815,16.197,0.270,4.0,0.880,14.943,0.368,2.9,1.054,1,0,b'0000',b'BC',10,57197.08361635,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,1.773898,109.600783
2.3235884,-0.2286394,b'00h09m17.66s',b'-00d13m43.10s',0.5903,0.6238,-0.2492,16.140,0.307,3.5,0.750,14.299,0.220,4.9,1.111,1,0,b'0000',b'BB',10,58094.12991777,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,1.776192,346.927147
2.3241832,-0.2292278,b'00h09m17.80s',b'-00d13m45.22s',0.8392,0.7757,-0.1955,16.021,0.257,4.2,0.680,15.260,0.487,2.2,0.922,1,0,b'0000',b'BC',10,56647.60010758,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,1.782271,102.576607
2.3241095,-0.2288401,b'00h09m17.79s',b'-00d13m43.82s',0.8576,0.7589,-0.1565,16.109,0.277,3.9,0.888,15.135,0.415,2.6,0.722,1,0,b'0000',b'BC',10,59186.11722872,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,1.785658,55.646537
2.3238194,-0.2296058,b'00h09m17.72s',b'-00d13m46.58s',0.6224,0.5459,-0.3334,15.485,0.239,4.5,0.759,14.607,0.264,4.1,0.552,1,0,b'0000',b'BB',10,58292.59940698,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,1.800927,166.191645
2.3238023,-0.2286303,b'00h09m17.71s',b'-00d13m43.07s',1.2033,0.9501,-0.5421,16.106,0.366,3.0,0.702,14.873,,1.4,0.601,1,0,b'0000',b'CU',5,58291.94514519,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,1.800977,11.799498
2.3236860,-0.2286169,b'00h09m17.68s',b'-00d13m43.02s',0.8225,0.8823,-0.3687,16.343,0.339,3.2,0.654,14.831,0.348,3.1,0.328,1,0,b'0000',b'BB',5,58292.66485863,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,1.811862,358.406027
2.3242020,-0.2292087,b'00h09m17.81s',b'-00d13m45.15s',1.0785,0.8877,-0.3649,16.232,0.320,3.4,0.617,15.363,0.515,2.1,1.227,1,0,b'0000',b'BC',5,57370.67379757,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,1.83518,100.02043
2.3231917,-0.2291595,b'00h09m17.57s',b'-00d13m44.97s',0.6178,0.5296,-0.1638,15.683,0.183,5.9,0.847,14.606,,1.7,0.991,1,0,b'0000',b'BU',10,57196.82117324,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,1.835383,265.556438
2.3240923,-0.2287886,b'00h09m17.78s',b'-00d13m43.64s',0.5688,0.8528,-0.0577,15.676,0.205,5.3,0.805,14.911,,0.6,0.731,1,0,b'0000',b'BU',10,58093.99888693,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,1.848743,49.809933
2.3242458,-0.2291117,b'00h09m17.82s',b'-00d13m44.80s',1.0706,0.9436,-0.2620,16.362,0.327,3.3,0.857,15.139,,0.6,1.287,1,0,b'0000',b'BU',10,58093.80253163,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,1.965091,89.128762
2.3242172,-0.2289291,b'00h09m17.81s',b'-00d13m44.14s',0.7835,0.7899,-0.3833,15.734,0.236,4.6,0.858,15.180,,0.5,0.696,1,0,b'0000',b'BU',10,56647.27068381,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,1.984689,69.740604
2.3237139,-0.2296792,b'00h09m17.69s',b'-00d13m46.85s',0.7191,0.8105,-0.2514,16.314,0.320,3.4,0.565,14.949,0.315,3.5,0.854,1,0,b'0000',b'BB',10,58818.38591266,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,2.013743,178.576107
2.3238817,-0.2296680,b'00h09m17.73s',b'-00d13m46.80s',0.9308,0.8190,-0.1126,16.036,0.281,3.9,0.999,15.066,,1.2,0.661,1,0,b'0000',b'BU',10,57197.01803742,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,2.078414,161.656199
2.3231956,-0.2294249,b'00h09m17.57s',b'-00d13m45.93s',0.7311,0.7005,-0.2755,15.995,0.221,4.9,0.861,15.344,,-0.5,0.429,1,0,b'0000',b'BU',10,57928.33571814,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,2.1218,238.847649
2.3239564,-0.2296645,b'00h09m17.75s',b'-00d13m46.79s',0.9880,1.0823,-0.2097,16.532,0.364,3.0,0.778,14.811,0.524,2.1,0.571,1,0,b'0000',b'CC',10,57196.95245848,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,2.166651,154.784866
2.3233951,-0.2286009,b'00h09m17.61s',b'-00d13m42.96s',0.5961,0.6017,-0.1955,15.615,0.229,4.7,1.297,14.609,0.414,2.6,0.617,1,0,b'0000',b'BC',5,58292.46850366,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,2.16727,329.57181
2.3232246,-0.2287158,b'00h09m17.57s',b'-00d13m43.38s',0.8175,0.7956,-0.2711,16.142,0.328,3.3,0.806,14.252,0.271,4.0,0.873,1,0,b'0000',b'BB',5,58656.64765186,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,2.24641,310.372457
2.3239112,-0.2285193,b'00h09m17.74s',b'-00d13m42.67s',0.6579,0.6423,-0.1622,16.005,0.231,4.7,0.565,14.958,0.405,2.7,0.634,1,0,b'0000',b'BC',5,59185.26712056,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,2.292285,19.371012
2.3230640,-0.2290639,b'00h09m17.54s',b'-00d13m44.63s',0.5875,0.5356,-0.1692,15.706,0.183,5.9,0.899,14.631,0.477,2.3,0.455,1,0,b'0000',b'BC',10,57561.10164331,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,2.298472,275.040912
2.3236534,-0.2284312,b'00h09m17.68s',b'-00d13m42.35s',1.1154,1.1751,-0.2837,16.943,,-0.5,0.436,14.391,0.343,3.2,0.605,1,0,b'0000',b'UB',10,57732.76733256,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,2.485349,356.129646
2.3230264,-0.2289362,b'00h09m17.53s',b'-00d13m44.17s',0.8886,0.9927,-0.4138,16.070,,1.8,0.417,14.779,0.301,3.6,0.738,1,0,b'0000',b'UB',10,58093.54072464,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,2.513595,285.262431
2.3230086,-0.2292797,b'00h09m17.52s',b'-00d13m45.41s',0.8201,0.7134,-0.2850,15.931,0.222,4.9,1.255,14.352,,0.6,0.349,1,0,b'0000',b'BU',5,57928.46674872,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,2.554556,256.993783
2.3237993,-0.2298350,b'00h09m17.71s',b'-00d13m47.41s',0.4295,0.5281,-0.2012,15.621,0.185,5.9,1.229,14.989,0.384,2.8,0.725,1,0,b'0000',b'BC',5,56835.47625542,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,2.598705,172.093337
2.3229874,-0.2288975,b'00h09m17.52s',b'-00d13m44.03s',0.6402,0.7223,-0.3126,16.373,0.296,3.7,0.675,14.162,0.296,3.7,1.086,1,0,b'0000',b'BB',10,58818.51668870,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,2.687484,287.340418
2.3243687,-0.2294936,b'00h09m17.85s',b'-00d13m46.18s',0.5620,0.5101,-0.2747,15.318,0.181,6.0,0.991,14.675,,1.8,0.819,1,0,b'0000',b'BU',5,58818.25500865,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,2.757537,119.192113
2.3238882,-0.2283760,b'00h09m17.73s',b'-00d13m42.15s',0.7383,0.7207,-0.3286,16.009,0.223,4.9,1.085,15.050,,0.9,1.017,1,0,b'0000',b'BU',5,57371.13285272,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,2.762762,14.195481
2.3244637,-0.2289210,b'00h09m17.87s',b'-00d13m44.12s',0.5797,0.4539,-0.1438,16.623,0.370,2.9,1.194,13.910,0.170,6.4,0.968,1,0,b'0000',b'CB',10,59185.92100091,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,2.841103,75.394898
2.3244118,-0.2295169,b'00h09m17.86s',b'-00d13m46.26s',0.6023,0.5862,-0.2009,15.918,0.201,5.4,0.921,14.759,0.358,3.0,0.716,1,0,b'0000',b'BC',5,56835.60779513,,,,,,,,,,,,,,,,,2.933902,119.144254
2.3238463,-0.2283085,b'00h09m17.72s',b'-00d13m41.91s',1.0069,0.9847,-0.3505,16.146,0.333,3.3,1.106,14.669,,1.5,0.347,1,0,b'0000',b'BU',10,58292.33772766,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,2.968496,10.219623
2.3229427,-0.2287762,b'00h09m17.51s',b'-00d13m43.59s',1.1453,0.9284,-0.1796,16.672,0.477,2.3,0.643,14.735,0.373,2.9,0.809,1,0,b'0000',b'CC',5,59023.78038731,30100001351013248,16.512,0.086,15.185,0.105,11.270,,7.359,0.533,,,,,,,,2.994051,294.417329
2.3244436,-0.2295795,b'00h09m17.87s',b'-00d13m46.49s',0.7627,0.6766,-0.3505,15.825,0.239,4.5,1.032,14.764,,1.4,0.460,1,0,b'0000',b'BU',10,57012.14904062,,,,,,,,,,,,,,,,,3.146805,121.713774
2.3229083,-0.2295202,b'00h09m17.50s',b'-00d13m46.27s',0.8443,0.6880,-0.3609,15.687,0.278,3.9,1.321,14.961,,1.1,0.915,1,0,b'0000',b'BU',10,59185.52867267,,,,,,,,,,,,,,,,,3.193545,243.183467
2.3228264,-0.2293887,b'00h09m17.48s',b'-00d13m45.80s',0.7994,0.7403,0.0596,16.131,,1.1,0.951,13.870,0.275,4.0,0.725,1,0,b'0000',b'UB',10,59023.71493569,,,,,,,,,,,,,,,,,3.290337,252.903132
2.3245392,-0.2295096,b'00h09m17.89s',b'-00d13m46.23s',0.9940,0.9359,-0.4078,16.258,0.342,3.2,0.696,15.090,,0.4,1.125,1,0,b'0000',b'BU',10,58093.93343515,,,,,,,,,,,,,,,,,3.330795,114.903341
2.3232734,-0.2282860,b'00h09m17.59s',b'-00d13m41.83s',1.3916,1.6316,-0.8621,16.533,,0.2,0.885,14.611,0.393,2.8,0.591,1,0,b'0000',b'UC',10,56647.33651763,,,,,,,,,,,,,,,,,3.372377,332.90995
2.3240478,-0.2282402,b'00h09m17.77s',b'-00d13m41.66s',1.1219,1.1524,-0.2914,16.614,,0.5,1.083,14.492,0.335,3.2,0.566,1,0,b'0000',b'UB',10,56647.66606876,,,,,,,,,,,,,,,,,3.405781,21.56958
2.3227355,-0.2290827,b'00h09m17.46s',b'-00d13m44.70s',0.7893,0.7767,-0.3653,16.019,0.287,3.8,0.865,15.346,0.483,2.2,0.825,1,0,b'0000',b'BC',5,57196.69001542,,,,,,,,,,,,,,,,,3.474768,272.214705
2.3231269,-0.2283256,b'00h09m17.55s',b'-00d13m41.97s',0.6930,0.7431,-0.4008,15.860,0.342,3.2,0.909,14.812,0.345,3.1,0.723,1,0,b'0000',b'BB',10,59023.97648807,,,,,,,,,,,,,,,,,3.526364,324.192594
2.3246972,-0.2290495,b'00h09m17.93s',b'-00d13m44.58s',0.7190,0.6194,-0.2685,15.718,0.189,5.7,0.978,15.269,,-0.3,0.393,1,0,b'0000',b'BU',10,56647.73190258,,,,,,,,,,,,,,,,,3.598852,85.956004
2.3237714,-0.2280854,b'00h09m17.71s',b'-00d13m41.11s',0.7261,0.6710,-0.2538,16.219,0.376,2.9,0.668,14.419,0.256,4.2,1.294,1,0,b'0000',b'CB',10,58819.10537208,,,,,,,,,,,,,,,,,3.733419,3.947816
2.3240882,-0.2281311,b'00h09m17.78s',b'-00d13m41.27s',1.0795,1.0566,0.4932,15.930,0.295,3.7,0.478,14.787,,0.3,0.546,1,0,b'0000',b'BU',10,58657.10555892,,,,,,,,,,,,,,,,,3.824516,21.432702
2.3234095,-0.2280734,b'00h09m17.62s',b'-00d13m41.06s',0.6382,0.6854,0.1539,15.914,0.273,4.0,1.230,14.134,0.317,3.4,0.613,1,0,b'0000',b'BB',10,58656.97478303,,,,,,,,,,,,,,,,,3.910204,344.487301
2.3247115,-0.2285738,b'00h09m17.93s',b'-00d13m42.87s',1.0448,0.9263,-0.1499,15.903,0.338,3.2,0.741,14.825,,1.3,0.482,1,0,b'0000',b'BU',5,57928.27026650,,,,,,,,,,,,,,,,,4.138357,61.631203
2.3235187,-0.2305073,b'00h09m17.64s',b'-00d13m49.83s',1.3142,1.3349,-0.3696,16.798,,-0.5,0.687,14.909,0.365,3.0,0.675,1,0,b'0000',b'UC',0,56647.79773640,,,,,,,,,,,,,,,,,5.036747,187.445473
2.3240595,-0.2276002,b'00h09m17.77s',b'-00d13m39.36s',0.6537,0.6563,-0.2197,15.986,0.213,5.1,1.239,14.777,,1.4,0.627,1,0,b'0000',b'BU',5,57927.87755612,,,,,,,,,,,,,,,,,5.622262,13.308271
2.3229534,-0.2305030,b'00h09m17.51s',b'-00d13m49.81s',1.1413,1.4049,-0.4071,16.276,0.384,2.8,1.047,15.354,,0.0,0.544,1,0,b'0000',b'CU',5,57928.27026650,,,,,,,,,,,,,,,,,5.657949,208.361795
2.3247789,-0.2308151,b'00h09m17.95s',b'-00d13m50.93s',1.2088,1.3325,-0.6148,16.496,0.382,2.8,1.397,15.046,,1.0,0.702,1,0,b'0000',b'CU',10,57197.21490149,,,,,,,,,,,,,,,,,7.233555,147.524208
2.3252486,-0.2304026,b'00h09m18.06s',b'-00d13m49.45s',0.7942,0.7199,-0.2603,15.924,0.278,3.9,0.863,15.243,,-0.9,0.598,1,0,b'0000',b'BU',10,59023.71493569,,,,,,,,,,,,,,,,,7.238763,129.63287
2.3216866,-0.2291919,b'00h09m17.20s',b'-00d13m45.09s',0.6301,0.6084,0.1584,16.312,,1.3,1.275,13.874,0.215,5.1,0.897,1,0,b'0000',b'UB',10,57197.21490149,,,,,,,,,,,,,,,,,7.252803,267.954774
2.3248980,-0.2307533,b'00h09m17.98s',b'-00d13m50.71s',0.9602,0.9150,-0.3912,16.700,0.458,2.4,0.856,14.591,0.328,3.3,0.801,1,0,b'0000',b'CB',10,56647.46831263,,,,,,,,,,,,,,,,,7.291978,143.740758
2.3257928,-0.2289326,b'00h09m18.19s',b'-00d13m44.16s',1.0002,1.1491,-0.2830,16.104,0.423,2.6,0.240,14.754,,0.4,0.770,1,0,b'0000',b'CU',10,58818.38591266,,,,,,,,,,,,,,,,,7.564165,84.883054
2.3248154,-0.2310106,b'00h09m17.96s',b'-00d13m51.64s',1.0113,0.9812,-0.4047,16.736,0.485,2.2,0.989,14.811,0.324,3.3,0.839,1,0,b'0000',b'CB',10,57011.68896752,,,,,,,,,,,,,,,,,7.902361,149.460813
2.3228029,-0.2269363,b'00h09m17.47s',b'-00d13m36.97s',0.8908,0.9015,0.0987,16.431,0.371,2.9,0.910,14.784,0.429,2.5,0.663,1,0,b'0000',b'CC',10,57370.93611484,,,,,,,,,,,,,,,,,8.498838,337.66649
2.3250893,-0.2310990,b'00h09m18.02s',b'-00d13m51.96s',0.1055,0.1141,-0.0543,16.205,,1.4,1.018,11.284,0.042,25.6,15.450,1,0,b'0000',b'UA',5,59024.17271552,,,,,,,,,,,,,,,,,8.704681,144.93055
2.3222903,-0.2270825,b'00h09m17.35s',b'-00d13m37.50s',1.4215,1.1565,-0.5791,15.762,,1.9,0.253,14.049,,1.9,0.379,1,0,b'0000',b'UU',10,59024.04193969,,,,,,,,,,,,,,,,,8.919452,325.321729
2.3259970,-0.2304201,b'00h09m18.24s',b'-00d13m49.51s',0.9390,1.1394,-0.4938,16.692,,-0.3,0.476,14.446,0.281,3.9,0.822,1,0,b'0000',b'UB',5,57733.22575008,,,,,,,,,,,,,,,,,9.501807,119.510025
2.3210902,-0.2296222,b'00h09m17.06s',b'-00d13m46.64s',0.9720,1.4330,-0.1552,17.138,,-0.9,1.298,14.351,0.500,2.2,0.710,1,0,b'0000',b'UC',5,59185.26712056,,,,,,,,,,,,,,,,,9.567573,259.107706
2.3209910,-0.2291439,b'00h09m17.04s',b'-00d13m44.92s',0.9102,0.9812,-0.5141,15.823,0.384,2.8,0.804,14.881,,-1.1,0.791,1,0,b'0000',b'CU',10,58656.97478303,,,,,,,,,,,,,,,,,9.752702,269.494515
2.3260904,-0.2277240,b'00h09m18.26s',b'-00d13m39.81s',0.9787,0.7212,-0.4609,15.631,0.287,3.8,1.478,15.432,,-0.1,0.514,1,0,b'0000',b'BU',10,58292.79576194,,,,,,,,,,,,,,,,,9.965394,59.714764
2.3256783,-0.2310589,b'00h09m18.16s',b'-00d13m51.81s',1.2424,0.9850,-0.6575,15.802,0.456,2.4,0.624,15.070,,0.7,0.633,1,0,b'0000',b'CU',10,56647.27068381,,,,,,,,,,,,,,,,,9.972027,134.423962
