ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.1088489,-1.2199059,b'00h48m26.12s',b'-01d13m11.66s',0.6594,0.6962,-0.4101,15.804,0.263,4.1,0.806,14.562,0.467,2.3,0.586,1,0,b'0000',b'BC',10,57381.75415811,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,0.983254,154.199935
12.1089710,-1.2195281,b'00h48m26.15s',b'-01d13m10.30s',0.5880,0.6041,-0.2778,15.745,0.194,5.6,0.888,14.785,0.423,2.6,0.237,1,0,b'0000',b'BC',10,57936.25841956,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,0.988868,61.302519
12.1090200,-1.2197141,b'00h48m26.16s',b'-01d13m10.97s',1.1555,0.9832,-0.4519,16.204,0.320,3.4,0.689,14.222,,0.9,0.909,1,0,b'0000',b'BU',10,59032.28171250,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.06178,100.569503
12.1084723,-1.2198077,b'00h48m26.03s',b'-01d13m11.31s',0.5365,0.5509,-0.1698,15.896,0.206,5.3,1.137,14.885,0.298,3.6,0.975,1,0,b'0000',b'BB',5,57936.84773933,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.069113,240.175343
12.1087468,-1.2199605,b'00h48m26.10s',b'-01d13m11.86s',0.6939,0.7200,-0.3279,16.045,0.250,4.3,0.807,14.745,0.380,2.9,0.507,1,0,b'0000',b'BC',5,59193.24408012,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.08349,176.80083
12.1088680,-1.2193918,b'00h48m26.13s',b'-01d13m09.81s',0.6419,0.6145,-0.2866,15.907,0.192,5.7,1.563,15.446,,-0.1,0.536,1,0,b'0000',b'BU',5,58461.71962498,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.085785,27.222417
12.1089423,-1.2198767,b'00h48m26.15s',b'-01d13m11.56s',0.5779,0.6536,-0.2767,15.692,0.203,5.3,1.566,14.726,0.370,2.9,0.487,1,0,b'0000',b'BC',10,58301.04151611,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.091993,135.594122
12.1088618,-1.2193864,b'00h48m26.13s',b'-01d13m09.79s',0.8039,0.8729,0.2843,16.028,0.333,3.3,0.916,15.071,0.431,2.5,0.423,1,0,b'0000',b'BC',5,58829.11223072,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.093242,25.716213
12.1086414,-1.2193667,b'00h48m26.07s',b'-01d13m09.72s',0.6747,0.6282,-0.2945,15.930,0.250,4.4,0.748,14.875,0.379,2.9,0.425,1,0,b'0000',b'BC',5,59193.83250866,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.102985,343.195087
12.1084478,-1.2195384,b'00h48m26.03s',b'-01d13m10.34s',0.9132,0.9469,-0.3032,16.434,0.327,3.3,0.869,14.830,0.510,2.1,0.387,1,0,b'0000',b'BC',10,56843.70099177,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.106012,293.315928
12.1084209,-1.2196766,b'00h48m26.02s',b'-01d13m10.84s',0.6199,0.6331,-0.2445,15.957,0.216,5.0,0.710,15.169,0.378,2.9,1.204,1,0,b'0000',b'BC',10,57740.49535538,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.11411,266.925225
12.1088627,-1.2199427,b'00h48m26.13s',b'-01d13m11.79s',0.4726,0.5408,-0.2291,15.808,0.190,5.7,1.464,14.692,0.250,4.3,0.655,1,0,b'0000',b'BB',10,57741.08493164,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.124218,154.859532
12.1086584,-1.2199670,b'00h48m26.08s',b'-01d13m11.88s',0.8283,0.8409,0.3509,15.970,0.250,4.3,0.578,14.717,,1.6,0.700,1,0,b'0000',b'BU',10,57572.56764778,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.134848,193.12525
12.1085709,-1.2193773,b'00h48m26.06s',b'-01d13m09.76s',0.9088,0.8385,-0.2947,16.190,0.349,3.1,0.668,15.076,0.477,2.3,1.099,1,0,b'0000',b'BC',5,56843.37195142,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.16776,330.635284
12.1090422,-1.2195532,b'00h48m26.17s',b'-01d13m10.39s',0.6812,0.6389,-0.1984,15.924,0.226,4.8,0.957,14.934,0.367,3.0,0.708,1,0,b'0000',b'BC',10,59031.43160517,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.187622,71.110805
12.1088734,-1.2199660,b'00h48m26.13s',b'-01d13m11.88s',0.8985,0.8584,-0.1844,16.297,0.290,3.7,1.316,14.894,0.455,2.4,0.737,1,0,b'0000',b'BC',10,57381.68857877,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.216515,154.895913
12.1087200,-1.2193221,b'00h48m26.09s',b'-01d13m09.56s',0.6221,0.6505,-0.2684,15.910,0.222,4.9,0.970,14.870,0.376,2.9,0.712,1,0,b'0000',b'BC',10,58829.57013804,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.216973,358.305235
12.1088763,-1.2193525,b'00h48m26.13s',b'-01d13m09.67s',1.1270,0.9522,0.0881,16.119,0.409,2.7,0.435,14.340,,1.7,0.787,1,0,b'0000',b'CU',5,57022.53054546,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.225852,25.43878
12.1083990,-1.2195784,b'00h48m26.02s',b'-01d13m10.48s',0.5053,0.4665,-0.1893,15.575,0.158,6.9,0.870,14.784,0.315,3.4,0.758,1,0,b'0000',b'BB',5,57935.86558241,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.227015,283.85175
12.1083943,-1.2195990,b'00h48m26.01s',b'-01d13m10.56s',0.7335,0.6678,-0.1904,16.129,0.278,3.9,0.674,14.701,0.300,3.6,0.553,1,0,b'0000',b'BB',0,58667.90023391,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.228039,280.301119
12.1090565,-1.2197671,b'00h48m26.17s',b'-01d13m11.16s',0.6807,0.7023,-0.3493,15.923,0.275,4.0,0.688,15.374,0.491,2.2,0.684,1,0,b'0000',b'BC',5,57740.69183869,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.23677,108.164607
12.1090484,-1.2195172,b'00h48m26.17s',b'-01d13m10.26s',0.6205,0.5169,-0.1726,15.506,0.190,5.7,0.831,14.651,,1.7,0.664,1,0,b'0000',b'BU',10,58667.37687591,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.256006,65.839281
12.1086502,-1.2193201,b'00h48m26.08s',b'-01d13m09.55s',0.5258,0.4878,-0.1433,15.700,0.171,6.3,0.586,14.962,0.352,3.1,0.891,1,0,b'0000',b'BB',5,57571.84704277,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.256897,346.790557
12.1090449,-1.2198120,b'00h48m26.17s',b'-01d13m11.32s',0.7783,0.6873,0.0889,16.070,0.251,4.3,0.706,14.692,0.343,3.2,0.522,1,0,b'0000',b'BB',10,58667.83478231,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.258565,115.771361
12.1090385,-1.2198515,b'00h48m26.17s',b'-01d13m11.47s',0.9003,0.8133,-0.2781,16.140,0.282,3.9,1.531,15.460,0.509,2.1,0.705,1,0,b'0000',b'BC',10,57205.15439728,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.306961,121.83558
12.1088040,-1.2200177,b'00h48m26.11s',b'-01d13m12.06s',0.6615,0.6533,-0.2372,15.945,0.215,5.1,1.541,15.274,0.494,2.2,0.701,1,0,b'0000',b'BC',5,56655.37435765,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.314974,168.314267
12.1084525,-1.2198990,b'00h48m26.03s',b'-01d13m11.64s',0.7765,0.8180,-0.1467,16.097,0.276,3.9,0.678,14.825,,1.6,0.691,1,0,b'0000',b'BU',10,57205.41684021,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.318271,229.25653
12.1090918,-1.2197280,b'00h48m26.18s',b'-01d13m11.02s',0.7450,0.6652,-0.1661,16.022,0.259,4.2,1.010,14.510,0.320,3.4,0.410,1,0,b'0000',b'BB',10,58667.63855486,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.324997,100.646874
12.1088912,-1.2193255,b'00h48m26.13s',b'-01d13m09.57s',0.5428,0.4831,-0.1760,15.599,0.156,6.9,1.057,14.597,,1.8,0.992,1,0,b'0000',b'BU',10,58462.24311149,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.336681,25.724962
12.1085533,-1.2193261,b'00h48m26.05s',b'-01d13m09.57s',1.2130,1.2378,-0.3499,16.687,0.432,2.5,0.515,15.192,0.526,2.1,0.875,1,0,b'0000',b'CC',5,57205.67928317,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.359915,332.117554
12.1090676,-1.2198298,b'00h48m26.18s',b'-01d13m11.39s',0.7050,0.8675,-0.4682,15.769,0.222,4.9,0.747,14.907,,0.3,1.375,1,0,b'0000',b'BU',10,59031.69315745,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.360182,116.705878
12.1085532,-1.2193111,b'00h48m26.05s',b'-01d13m09.52s',0.7086,0.5991,-0.1944,15.743,0.192,5.7,0.969,14.119,,1.9,0.568,1,0,b'0000',b'BU',10,59032.02016079,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.408034,333.132282
12.1091181,-1.2197644,b'00h48m26.19s',b'-01d13m11.15s',0.8517,0.8470,-0.4043,16.100,0.261,4.2,0.744,15.105,,0.4,0.570,1,0,b'0000',b'BU',5,58300.91074020,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.446523,105.059572
12.1083132,-1.2196294,b'00h48m26.00s',b'-01d13m10.67s',0.7030,0.6675,-0.1814,15.872,0.206,5.3,1.062,14.908,,-0.7,0.528,1,0,b'0000',b'BU',10,57572.37116559,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.50418,274.199866
12.1087739,-1.2192427,b'00h48m26.11s',b'-01d13m09.27s',0.8881,0.7191,-0.4069,16.011,0.283,3.8,0.504,14.452,,1.9,0.599,1,0,b'0000',b'BU',10,58829.17768245,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.510566,6.004083
12.1087488,-1.2200830,b'00h48m26.10s',b'-01d13m12.30s',0.8726,0.8387,-0.2942,16.205,0.281,3.9,1.029,14.526,,1.9,0.448,1,0,b'0000',b'BU',5,56655.76961529,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.524303,177.455772
12.1087877,-1.2192400,b'00h48m26.11s',b'-01d13m09.26s',0.5324,0.6770,-0.3062,15.919,0.219,4.9,0.725,14.416,0.279,3.9,0.525,1,0,b'0000',b'BB',10,59031.95483659,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.526195,7.820633
12.1085585,-1.2192664,b'00h48m26.05s',b'-01d13m09.36s',0.5365,0.5382,-0.2387,15.897,0.225,4.8,0.607,14.825,0.398,2.7,1.105,1,0,b'0000',b'BC',5,58461.98143192,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.54557,336.460956
12.1087823,-1.2192291,b'00h48m26.11s',b'-01d13m09.22s',0.7690,0.7138,-0.2475,15.954,0.223,4.9,0.738,15.126,,0.1,0.770,1,0,b'0000',b'BU',10,56842.97720483,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.562618,6.918809
12.1089783,-1.2192850,b'00h48m26.15s',b'-01d13m09.43s',0.5414,0.5285,-0.2152,15.664,0.173,6.3,1.071,14.626,0.379,2.9,0.966,1,0,b'0000',b'BC',10,58829.24313411,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.619001,33.503899
12.1085976,-1.2192214,b'00h48m26.06s',b'-01d13m09.20s',0.7303,0.8994,0.1297,15.598,0.328,3.3,0.668,15.035,,0.5,1.039,1,0,b'0000',b'BU',10,57936.38932281,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.649301,343.20612
12.1086385,-1.2201214,b'00h48m26.07s',b'-01d13m12.44s',0.8720,0.8720,-0.5528,15.850,0.286,3.8,0.621,14.976,0.477,2.3,0.370,1,0,b'0000',b'BC',10,59032.41248833,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.693372,191.21429
12.1086681,-1.2201336,b'00h48m26.08s',b'-01d13m12.48s',0.4619,0.4126,-0.1017,15.422,0.174,6.2,0.643,15.017,0.327,3.3,0.340,1,0,b'0000',b'BB',10,57740.75741787,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.719453,187.444737
12.1090502,-1.2200322,b'00h48m26.17s',b'-01d13m12.12s',0.5285,0.5350,-0.2336,15.697,0.172,6.3,0.948,15.457,,-1.9,1.366,1,0,b'0000',b'BU',5,57381.49184083,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.767357,139.301337
12.1086805,-1.2201776,b'00h48m26.08s',b'-01d13m12.64s',0.8568,0.9056,-0.2495,16.456,0.350,3.1,1.476,15.100,0.478,2.3,0.784,1,0,b'0000',b'BC',10,57936.97864253,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.871859,185.461562
12.1090242,-1.2201030,b'00h48m26.17s',b'-01d13m12.37s',0.6245,0.5610,-0.2930,15.659,0.182,6.0,0.604,15.144,0.493,2.2,0.501,1,0,b'0000',b'BC',5,58667.24597280,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.914318,146.417519
12.1085431,-1.2191574,b'00h48m26.05s',b'-01d13m08.97s',0.9378,0.8456,-0.3479,16.160,0.277,3.9,0.492,14.262,,0.0,0.687,1,0,b'0000',b'BU',5,57571.97807344,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.930361,339.605766
12.1086393,-1.2191299,b'00h48m26.07s',b'-01d13m08.87s',0.6110,0.6288,-0.2121,15.622,0.192,5.7,0.819,14.756,,0.0,0.420,1,0,b'0000',b'BU',10,57019.17951226,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,1.936081,350.292878
12.1089680,-1.2191579,b'00h48m26.15s',b'-01d13m08.97s',0.6120,0.6136,-0.1835,15.930,0.213,5.1,1.293,14.644,0.265,4.1,0.704,1,0,b'0000',b'BB',10,58462.11220808,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,2.000262,25.356361
12.1083581,-1.2201084,b'00h48m26.01s',b'-01d13m12.39s',0.9122,1.0355,-0.2956,16.396,0.497,2.2,1.090,14.784,0.413,2.6,0.387,1,0,b'0000',b'CC',5,56843.83253148,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,2.09701,219.665703
12.1091797,-1.2200896,b'00h48m26.20s',b'-01d13m12.32s',0.7391,0.8256,-0.4305,15.806,0.254,4.3,0.984,15.052,,-1.5,0.871,1,0,b'0000',b'BU',10,57022.33342587,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,2.238653,133.69699
12.1081280,-1.2198278,b'00h48m25.95s',b'-01d13m11.38s',0.5923,0.5813,-0.2335,15.848,0.188,5.8,1.430,15.201,,0.2,0.355,1,0,b'0000',b'BU',10,57205.08881834,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,2.249341,254.421485
12.1087830,-1.2190269,b'00h48m26.11s',b'-01d13m08.50s',0.7809,0.8126,-0.3064,16.143,0.244,4.4,1.097,15.068,,0.1,0.445,1,0,b'0000',b'BU',10,58101.00235234,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,2.287129,4.784283
12.1080728,-1.2196058,b'00h48m25.94s',b'-01d13m10.58s',0.5972,0.7032,0.1444,16.306,0.320,3.4,0.675,14.239,0.239,4.5,0.862,1,0,b'0000',b'BB',10,58828.98145459,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,2.373419,274.715633
12.1082742,-1.2191502,b'00h48m25.99s',b'-01d13m08.94s',0.8950,0.9092,-0.3581,16.275,0.295,3.7,0.471,14.641,,1.2,1.177,1,0,b'0000',b'BU',10,57021.93918668,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,2.46161,318.207306
12.1085663,-1.2189943,b'00h48m26.06s',b'-01d13m08.38s',1.0356,1.0994,-0.5584,16.326,0.330,3.3,0.653,14.286,,0.7,0.373,1,0,b'0000',b'BU',5,58667.96555816,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,2.467884,346.187715
12.1080466,-1.2195499,b'00h48m25.93s',b'-01d13m10.38s',0.5716,0.5825,-0.1354,15.299,0.238,4.6,0.555,14.928,0.387,2.8,0.529,1,0,b'0000',b'BC',10,58462.17765976,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,2.491413,279.154098
12.1086447,-1.2203792,b'00h48m26.07s',b'-01d13m13.37s',0.4463,0.5347,-0.2031,15.527,0.149,7.3,1.669,,,,,1,0,b'0000',b'BX',10,58461.98130461,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,2.607259,186.762391
12.1094673,-1.2198698,b'00h48m26.27s',b'-01d13m11.53s',0.7499,0.6782,-0.2542,15.835,0.223,4.9,0.722,14.915,,1.0,0.461,1,0,b'0000',b'BU',10,56655.44019142,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,2.759068,105.887222
12.1092116,-1.2190598,b'00h48m26.21s',b'-01d13m08.62s',0.5921,0.5350,-0.1664,15.620,0.168,6.5,1.100,15.017,,-0.4,0.419,1,0,b'0000',b'BU',5,57572.43661725,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,2.770068,38.737201
12.1079430,-1.2194540,b'00h48m25.91s',b'-01d13m10.03s',1.0730,0.8526,-0.3108,16.263,,1.2,1.036,14.233,0.290,3.7,0.522,1,0,b'0000',b'UB',10,57022.79337160,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,2.92803,284.671454
12.1089857,-1.2204779,b'00h48m26.16s',b'-01d13m13.72s',0.5550,0.5415,-0.1645,15.260,0.230,4.7,0.995,13.293,0.198,5.5,2.011,1,0,b'0000',b'BB',10,57019.63945795,,,,,,,,,,,,,,,,,3.084915,162.642897
12.1079448,-1.2192669,b'00h48m25.91s',b'-01d13m09.36s',0.9698,0.9007,-0.3445,16.569,0.370,2.9,1.365,14.562,0.350,3.1,0.681,1,0,b'0000',b'CB',10,57204.95753316,121001601351041856,16.154,0.066,15.008,0.085,11.778,0.357,8.696,,,,,,,,,3.160602,296.599419
12.1092574,-1.2203942,b'00h48m26.22s',b'-01d13m13.42s',0.9609,0.8441,-0.4846,16.052,0.264,4.1,0.860,14.535,,1.5,1.001,1,0,b'0000',b'BU',5,57022.66195855,,,,,,,,,,,,,,,,,3.254118,144.315231
12.1077386,-1.2193883,b'00h48m25.86s',b'-01d13m09.80s',0.6411,0.6089,-0.1874,16.241,0.268,4.1,0.961,14.289,0.267,4.1,0.497,1,0,b'0000',b'BB',10,58462.43946666,,,,,,,,,,,,,,,,,3.699864,285.3293
12.1086215,-1.2207464,b'00h48m26.07s',b'-01d13m14.69s',0.9578,1.2704,-0.6481,16.224,,1.8,0.784,14.534,0.343,3.2,0.423,1,0,b'0000',b'UB',10,57740.82286968,,,,,,,,,,,,,,,,,3.930488,185.701997
12.1087785,-1.2185418,b'00h48m26.11s',b'-01d13m06.75s',0.8718,0.9270,-0.2942,16.145,0.270,4.0,0.616,14.657,,1.4,0.406,1,0,b'0000',b'BU',10,56655.30839647,,,,,,,,,,,,,,,,,4.029302,2.482988
12.1083539,-1.2185102,b'00h48m26.00s',b'-01d13m06.64s',0.7241,0.8563,-0.4557,16.718,0.409,2.7,0.846,14.134,0.267,4.1,0.728,1,0,b'0000',b'CB',10,57936.38945017,,,,,,,,,,,,,,,,,4.354999,341.890889
12.1089423,-1.2208611,b'00h48m26.15s',b'-01d13m15.10s',0.9153,1.0471,-0.4328,16.554,0.446,2.4,0.739,14.891,0.364,3.0,0.304,1,0,b'0000',b'CC',5,57572.82970892,,,,,,,,,,,,,,,,,4.390955,169.978467
12.1075957,-1.2203260,b'00h48m25.82s',b'-01d13m13.17s',0.8603,0.8990,-0.0775,15.912,0.288,3.8,0.958,14.552,,1.4,0.804,1,0,b'0000',b'BU',10,58667.90010655,,,,,,,,,,,,,,,,,4.734525,239.57515
12.1101675,-1.2199622,b'00h48m26.44s',b'-01d13m11.86s',1.0224,0.8504,-0.4066,16.362,0.321,3.4,1.084,15.035,0.392,2.8,0.419,1,0,b'0000',b'BC',0,56843.43778499,,,,,,,,,,,,,,,,,5.28697,101.874815
12.1096906,-1.2185441,b'00h48m26.33s',b'-01d13m06.76s',0.7984,0.7924,0.1939,15.697,0.316,3.4,0.765,14.995,0.444,2.4,0.938,1,0,b'0000',b'BC',10,58667.90010655,,,,,,,,,,,,,,,,,5.300158,40.716448
12.1097382,-1.2185113,b'00h48m26.34s',b'-01d13m06.64s',0.9441,1.1281,-0.3824,16.441,0.385,2.8,1.075,14.482,,1.7,1.088,1,0,b'0000',b'CU',5,57205.81056837,,,,,,,,,,,,,,,,,5.501666,41.266611
12.1089582,-1.2212012,b'00h48m26.15s',b'-01d13m16.32s',0.4203,0.4286,0.0673,14.882,0.199,5.5,0.651,14.804,,1.3,0.640,1,0,b'0000',b'BU',5,57204.82637529,,,,,,,,,,,,,,,,,5.608783,171.579498
12.1102826,-1.2198959,b'00h48m26.47s',b'-01d13m11.63s',0.8187,0.7080,-0.3362,15.963,0.340,3.2,1.360,14.452,0.383,2.8,0.614,1,0,b'0000',b'BC',5,57381.62299947,,,,,,,,,,,,,,,,,5.652256,98.641314
12.1086783,-1.2215073,b'00h48m26.08s',b'-01d13m17.43s',0.7240,0.8027,-0.2970,15.187,0.423,2.6,0.967,14.667,0.336,3.2,0.753,1,0,b'0000',b'CB',10,58667.70400647,,,,,,,,,,,,,,,,,6.652883,181.602742
12.1077626,-1.2213577,b'00h48m25.86s',b'-01d13m16.89s',1.2536,1.2078,-0.3125,16.372,0.401,2.7,0.759,15.213,,0.1,0.520,1,0,b'0000',b'CU',10,57936.25841956,,,,,,,,,,,,,,,,,7.033946,209.670176
12.1105402,-1.2186403,b'00h48m26.53s',b'-01d13m07.11s',0.8489,0.8664,-0.4206,16.079,0.262,4.1,1.315,15.080,,0.8,0.673,1,0,b'0000',b'BU',5,58101.39506274,,,,,,,,,,,,,,,,,7.47824,60.601566
12.1108033,-1.2191044,b'00h48m26.59s',b'-01d13m08.78s',1.0825,1.1054,-0.4112,16.775,0.457,2.4,0.666,15.127,0.532,2.0,0.365,1,0,b'0000',b'CC',10,57205.41684021,,,,,,,,,,,,,,,,,7.725602,74.995206
12.1095520,-1.2176342,b'00h48m26.29s',b'-01d13m03.48s',1.1681,1.1989,-0.3024,16.405,0.419,2.6,1.607,14.962,,-0.9,0.734,1,0,b'0000',b'CU',10,57022.33342587,,,,,,,,,,,,,,,,,7.870134,22.081117
12.1071329,-1.2212006,b'00h48m25.71s',b'-01d13m16.32s',0.9112,0.9382,-0.3886,16.332,0.303,3.6,1.195,14.566,,1.4,0.533,1,0,b'0000',b'BU',5,57022.20201277,,,,,,,,,,,,,,,,,7.987636,226.025091
12.1092235,-1.2174618,b'00h48m26.21s',b'-01d13m02.86s',1.1144,1.1775,-0.3083,16.943,,0.2,1.072,14.785,0.327,3.3,0.985,1,0,b'0000',b'UB',10,58462.04675634,,,,,,,,,,,,,,,,,8.110406,12.650451
12.1108153,-1.2187514,b'00h48m26.60s',b'-01d13m07.51s',0.8591,0.9536,-0.1277,16.702,0.448,2.4,0.649,14.968,0.413,2.6,0.660,1,0,b'0000',b'CC',5,57381.88531676,,,,,,,,,,,,,,,,,8.18718,66.451711
12.1109006,-1.2188712,b'00h48m26.62s',b'-01d13m07.94s',1.2663,1.2726,0.2897,15.539,,1.4,0.653,15.126,0.409,2.7,0.694,1,0,b'0000',b'UC',10,57205.21997617,,,,,,,,,,,,,,,,,8.312474,70.024621
12.1109539,-1.2205600,b'00h48m26.63s',b'-01d13m14.02s',0.8626,0.7097,-0.2232,15.965,0.236,4.6,0.801,15.077,,-0.4,1.079,1,0,b'0000',b'BU',5,59031.88938495,,,,,,,,,,,,,,,,,8.635115,112.037448
12.1084850,-1.2171805,b'00h48m26.04s',b'-01d13m01.85s',2.0116,2.0738,-0.8066,16.409,,1.6,0.473,15.375,,-0.8,0.782,1,0,b'0000',b'UU',5,56655.37435765,,,,,,,,,,,,,,,,,8.96965,354.358173
12.1082385,-1.2171529,b'00h48m25.98s',b'-01d13m01.75s',1.3131,1.3944,-0.3103,16.738,0.447,2.4,1.281,14.575,,1.0,0.680,1,0,b'0000',b'CU',5,58300.91074020,,,,,,,,,,,,,,,,,9.197287,348.910659
12.1078177,-1.2172272,b'00h48m25.88s',b'-01d13m02.02s',0.8440,0.9329,0.4227,15.499,0.327,3.3,0.392,14.726,,0.1,0.420,1,0,b'0000',b'BU',10,59032.41248833,,,,,,,,,,,,,,,,,9.353373,339.448204
12.1065259,-1.2210971,b'00h48m25.57s',b'-01d13m15.95s',0.8060,0.9025,0.2091,16.024,0.302,3.6,1.124,14.774,,1.6,0.535,1,0,b'0000',b'BU',10,58101.72232152,,,,,,,,,,,,,,,,,9.47088,236.88919
12.1111090,-1.2208266,b'00h48m26.67s',b'-01d13m14.98s',1.0242,1.1509,-0.3377,17.042,,-1.0,0.712,14.749,0.430,2.5,0.560,1,0,b'0000',b'UC',5,59193.57108385,,,,,,,,,,,,,,,,,9.536963,116.127299
12.1086861,-1.2169970,b'00h48m26.08s',b'-01d13m01.19s',0.7030,0.5580,-0.2369,15.557,0.320,3.4,1.686,14.252,0.317,3.4,0.502,1,0,b'0000',b'BB',10,58668.22723715,,,,,,,,,,,,,,,,,9.588102,359.055768
