ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
332.2165491,-1.1010423,b'22h08m51.97s',b'-01d06m03.75s',0.1195,0.1068,-0.0378,13.780,0.044,24.7,1.025,12.662,0.053,20.6,0.804,1,0,b'0000',b'AA',10,56805.27406133,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.154476,65.640456
332.2165081,-1.1011030,b'22h08m51.96s',b'-01d06m03.97s',0.1229,0.1085,-0.0561,13.705,0.044,24.6,0.839,12.669,0.067,16.2,0.836,1,0,b'0000',b'AA',10,56983.55956718,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.154965,182.529562
332.2164904,-1.1010216,b'22h08m51.96s',b'-01d06m03.68s',0.0900,0.0864,-0.0365,13.451,0.036,29.9,0.915,12.468,0.050,21.5,0.952,1,0,b'0000',b'AA',10,59157.67413321,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.155208,332.96376
332.2165538,-1.1010571,b'22h08m51.97s',b'-01d06m03.81s',0.1174,0.1058,-0.0374,13.721,0.044,24.9,1.115,12.732,0.054,20.1,0.902,1,0,b'0000',b'AA',10,57343.59324295,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.157983,86.211276
332.2164669,-1.1010695,b'22h08m51.95s',b'-01d06m03.85s',0.1118,0.1019,-0.0262,13.517,0.039,27.8,1.031,12.530,0.065,16.6,1.025,1,0,b'0000',b'AA',10,58993.89407606,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.158848,257.567535
332.2165477,-1.1010370,b'22h08m51.97s',b'-01d06m03.73s',0.1173,0.1098,-0.0374,13.744,0.042,25.6,0.705,12.787,0.062,17.6,0.839,1,0,b'0000',b'AA',10,57343.46208456,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.158967,58.608782
332.2165327,-1.1010219,b'22h08m51.97s',b'-01d06m03.68s',0.1087,0.1070,-0.0351,13.789,0.043,25.0,0.644,12.698,0.064,17.0,0.645,1,0,b'0000',b'AA',10,56805.40560115,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.159649,30.781856
332.2164941,-1.1010185,b'22h08m51.96s',b'-01d06m03.67s',0.1165,0.0962,-0.0364,13.512,0.039,27.5,0.734,12.631,0.056,19.3,0.694,1,0,b'0000',b'AA',10,58994.22107956,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.159974,339.040073
332.2164797,-1.1010272,b'22h08m51.96s',b'-01d06m03.70s',0.1311,0.1171,-0.0615,13.491,0.054,20.3,0.933,12.382,0.062,17.6,0.951,1,0,b'0000',b'AA',5,58627.20969693,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.16074,317.274125
332.2164911,-1.1010195,b'22h08m51.96s',b'-01d06m03.67s',0.1215,0.1129,-0.0560,13.414,0.045,24.2,0.499,12.481,0.071,15.3,0.758,1,0,b'0000',b'AA',10,58626.68646580,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.160887,334.98716
332.2165516,-1.1010792,b'22h08m51.97s',b'-01d06m03.89s',0.1389,0.1394,-0.0840,13.741,0.058,18.6,0.567,12.712,0.071,15.2,1.058,1,0,b'0000',b'AA',10,57532.20652339,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.164917,114.779167
332.2165058,-1.1011057,b'22h08m51.96s',b'-01d06m03.98s',0.0965,0.1032,-0.0319,13.574,0.039,27.8,2.203,12.581,0.054,20.1,1.224,1,0,b'0000',b'AA',5,58790.25963441,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.165203,185.249981
332.2165416,-1.1010945,b'22h08m51.97s',b'-01d06m03.94s',0.1002,0.0954,-0.0404,13.503,0.043,25.3,0.772,12.441,0.053,20.4,0.362,1,0,b'0000',b'AA',10,59157.60880888,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.168403,137.517392
332.2165540,-1.1010438,b'22h08m51.97s',b'-01d06m03.76s',0.1046,0.0919,-0.0266,13.486,0.039,27.8,0.564,12.454,0.051,21.1,1.095,1,0,b'0000',b'AA',10,58790.52131372,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.168768,69.78378
332.2165074,-1.1010130,b'22h08m51.96s',b'-01d06m03.65s',0.0958,0.0938,-0.0344,13.459,0.041,26.3,0.878,12.555,0.052,20.7,0.983,1,0,b'0000',b'AA',10,57704.60356027,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.169466,356.834257
332.2165538,-1.1010421,b'22h08m51.97s',b'-01d06m03.75s',0.1149,0.1052,-0.0417,13.759,0.049,22.3,0.681,12.759,0.056,19.5,0.781,1,0,b'0000',b'AA',10,57167.42333556,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.1703,67.767649
332.2165138,-1.1010124,b'22h08m51.96s',b'-01d06m03.64s',0.0805,0.0896,-0.0385,13.370,0.037,29.6,1.504,12.445,0.047,23.2,0.871,1,0,b'0000',b'AA',5,58262.75841331,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.171901,4.563514
332.2165497,-1.1010334,b'22h08m51.97s',b'-01d06m03.72s',0.0864,0.0916,-0.0243,13.486,0.038,28.8,1.067,12.487,0.054,20.1,0.693,1,0,b'0000',b'AA',10,58790.58676536,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.172011,56.172026
332.2164796,-1.1010230,b'22h08m51.96s',b'-01d06m03.68s',0.1153,0.1101,-0.0399,13.765,0.042,25.8,1.341,12.704,0.067,16.3,0.996,1,0,b'0000',b'AA',10,56983.82252047,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.172368,320.597924
332.2165083,-1.1011082,b'22h08m51.96s',b'-01d06m03.99s',0.1157,0.1269,-0.0422,13.477,0.048,22.8,0.951,12.469,0.068,16.0,1.001,1,0,b'0000',b'AA',10,58630.08842316,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.173624,182.019596
332.2165491,-1.1010307,b'22h08m51.97s',b'-01d06m03.71s',0.1210,0.1182,0.0257,13.466,0.046,23.4,1.496,12.492,0.062,17.4,1.077,1,0,b'0000',b'AA',10,58630.67710632,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.175867,53.148478
332.2165332,-1.1010169,b'22h08m51.97s',b'-01d06m03.66s',0.0946,0.1043,0.0332,13.354,0.039,28.2,0.672,12.417,0.051,21.2,0.379,1,0,b'0000',b'AA',10,57899.13408902,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.176216,28.288413
332.2165149,-1.1010106,b'22h08m51.96s',b'-01d06m03.64s',0.0972,0.1059,-0.0418,13.487,0.042,25.7,0.907,12.476,0.052,20.9,1.003,1,0,b'0000',b'AA',10,58790.65208969,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.178718,5.663616
332.2165593,-1.1010672,b'22h08m51.97s',b'-01d06m03.84s',0.0931,0.0984,-0.0239,13.376,0.042,25.6,1.158,12.368,0.051,21.5,0.721,1,0,b'0000',b'AA',10,58426.32169585,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.179325,98.310512
332.2165521,-1.1010328,b'22h08m51.97s',b'-01d06m03.72s',0.1063,0.1228,-0.0237,13.465,0.047,23.1,0.659,12.628,0.063,17.3,0.504,1,0,b'0000',b'AA',10,57704.73446395,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.180428,57.129453
332.2165001,-1.1010106,b'22h08m51.96s',b'-01d06m03.64s',0.0990,0.1039,-0.0379,13.393,0.041,26.6,0.499,12.487,0.070,15.5,0.905,1,0,b'0000',b'AA',10,57705.06197784,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.181368,348.669803
332.2165337,-1.1010153,b'22h08m51.97s',b'-01d06m03.66s',0.1135,0.1241,-0.0536,13.689,0.045,23.9,0.963,12.736,0.062,17.5,0.765,1,0,b'0000',b'AA',10,56805.66880867,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.182121,27.928217
332.2165260,-1.1010120,b'22h08m51.97s',b'-01d06m03.64s',0.1138,0.1039,-0.0282,13.611,0.040,27.5,0.775,12.666,0.072,15.0,0.775,1,0,b'0000',b'AA',10,57343.13418854,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.182147,18.431775
332.2165585,-1.1010427,b'22h08m51.97s',b'-01d06m03.75s',0.1015,0.0864,-0.0335,13.317,0.036,30.5,0.715,12.310,0.048,22.7,1.125,1,0,b'0000',b'AA',10,58262.49660602,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.185335,70.365282
332.2165614,-1.1010550,b'22h08m51.97s',b'-01d06m03.80s',0.1004,0.1023,-0.0390,13.686,0.046,23.8,1.166,12.758,0.053,20.7,0.912,1,0,b'0000',b'AA',5,57167.75148513,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.185869,84.442942
332.2165270,-1.1010106,b'22h08m51.97s',b'-01d06m03.64s',0.1227,0.1099,-0.0620,13.383,0.059,18.4,0.804,12.422,0.055,19.7,0.607,1,0,b'0000',b'AA',10,57899.26499286,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.188067,18.986599
332.2165446,-1.1010196,b'22h08m51.97s',b'-01d06m03.67s',0.0876,0.0844,-0.0273,13.414,0.038,28.2,0.644,12.490,0.050,21.8,0.749,1,0,b'0000',b'AA',10,58426.71440593,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.191477,40.572701
332.2164886,-1.1010108,b'22h08m51.96s',b'-01d06m03.64s',0.1192,0.1357,-0.0590,13.712,0.057,19.0,0.782,12.664,0.072,15.2,0.774,1,0,b'0000',b'AA',10,57343.06860935,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.193147,336.496787
332.2165478,-1.1010985,b'22h08m51.97s',b'-01d06m03.95s',0.0916,0.0913,-0.0342,13.417,0.038,28.8,0.480,12.428,0.048,22.6,0.567,1,0,b'0000',b'AA',10,57898.87215491,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.19422,135.530924
332.2165449,-1.1010187,b'22h08m51.97s',b'-01d06m03.67s',0.0791,0.0840,-0.0277,13.346,0.035,30.7,1.709,12.452,0.045,24.1,1.198,1,0,b'0000',b'AA',5,58263.21644789,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.194633,40.193809
332.2165628,-1.1010720,b'22h08m51.98s',b'-01d06m03.86s',0.1102,0.1084,-0.0445,13.726,0.045,24.0,0.487,12.562,0.055,19.7,0.794,1,0,b'0000',b'AA',5,57343.19976774,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.1949,102.806553
332.2165642,-1.1010602,b'22h08m51.98s',b'-01d06m03.82s',0.1087,0.1018,-0.0254,13.631,0.041,26.7,1.210,12.623,0.053,20.3,0.896,1,0,b'0000',b'AA',10,56984.41413348,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.195094,90.211462
332.2165553,-1.1010274,b'22h08m51.97s',b'-01d06m03.70s',0.1132,0.1150,-0.0455,13.522,0.042,25.7,6.103,12.632,0.069,15.6,1.705,1,0,b'0000',b'AA',10,58994.87495910,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.200891,54.254427
332.2165266,-1.1011135,b'22h08m51.97s',b'-01d06m04.01s',0.1096,0.1122,-0.0401,13.527,0.045,24.4,0.902,12.492,0.056,19.3,0.588,1,0,b'0000',b'AA',10,58790.45586203,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.201666,162.764904
332.2165662,-1.1010598,b'22h08m51.98s',b'-01d06m03.82s',0.1633,0.1441,-0.0275,13.725,0.062,17.6,1.567,12.658,0.068,15.9,0.775,1,0,b'0000',b'AA',5,57531.61682156,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.202274,89.796064
332.2165527,-1.1010228,b'22h08m51.97s',b'-01d06m03.68s',0.0971,0.1196,-0.0632,13.705,0.043,25.4,0.709,12.742,0.056,19.4,0.743,1,0,b'0000',b'AA',5,56806.26105620,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.203855,48.932563
332.2164558,-1.1010765,b'22h08m51.95s',b'-01d06m03.88s',0.0971,0.0993,0.0113,13.434,0.037,29.4,0.801,12.493,0.072,15.0,0.447,1,0,b'0000',b'AA',10,59157.87036145,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.203925,253.065332
332.2165612,-1.1010353,b'22h08m51.97s',b'-01d06m03.73s',0.0877,0.0903,-0.0372,13.399,0.036,29.8,1.466,12.489,0.044,24.8,1.125,1,0,b'0000',b'AA',10,58426.25624416,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.204619,64.242182
332.2165385,-1.1010098,b'22h08m51.97s',b'-01d06m03.64s',0.1251,0.1254,-0.0333,13.815,0.059,18.6,0.687,12.720,0.052,20.9,0.387,1,0,b'0000',b'AA',10,56805.99784926,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.207803,29.580296
332.2164687,-1.1011010,b'22h08m51.95s',b'-01d06m03.96s',0.0921,0.0987,-0.0414,13.365,0.043,25.3,1.869,12.496,0.047,22.9,1.041,1,0,b'0000',b'AA',5,58426.45259927,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.209478,225.203563
332.2165488,-1.1010151,b'22h08m51.97s',b'-01d06m03.65s',0.1127,0.1059,-0.0080,13.602,0.041,26.5,1.304,12.596,0.057,18.9,0.957,1,0,b'0000',b'AA',5,58994.48263133,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.213609,40.826458
332.2165590,-1.1010237,b'22h08m51.97s',b'-01d06m03.69s',0.1186,0.1362,-0.0502,13.474,0.055,19.7,0.787,12.529,0.050,21.6,1.041,1,0,b'0000',b'AA',10,57705.25858803,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.219498,53.463288
332.2165715,-1.1010625,b'22h08m51.98s',b'-01d06m03.83s',0.0983,0.0954,-0.0280,13.417,0.039,28.2,1.638,12.399,0.051,21.2,0.917,1,0,b'0000',b'AA',10,58262.88918939,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.221533,92.328245
332.2164743,-1.1010091,b'22h08m51.95s',b'-01d06m03.63s',0.1011,0.0883,-0.0224,13.431,0.039,28.1,0.412,12.526,0.049,22.1,0.957,1,0,b'0000',b'AA',10,57705.12755704,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.223803,324.960104
332.2164476,-1.1010579,b'22h08m51.95s',b'-01d06m03.81s',0.1160,0.1167,-0.0084,13.479,0.046,23.7,1.720,12.592,0.060,18.0,1.148,1,0,b'0000',b'AA',0,58627.40592453,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.224729,271.927851
332.2165515,-1.1010131,b'22h08m51.97s',b'-01d06m03.65s',0.1059,0.1158,-0.0232,13.853,0.047,22.9,1.038,12.721,0.054,20.3,1.067,1,0,b'0000',b'AA',10,56805.86618213,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.225422,41.499125
332.2165727,-1.1010621,b'22h08m51.98s',b'-01d06m03.82s',0.1056,0.0989,-0.0330,13.409,0.038,28.4,0.950,12.488,0.062,17.4,0.952,1,0,b'0000',b'AA',10,58630.28465066,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.225799,91.918635
332.2165577,-1.1011012,b'22h08m51.97s',b'-01d06m03.96s',0.0862,0.0842,-0.0392,13.406,0.039,28.2,1.144,12.369,0.042,25.9,1.095,1,0,b'0000',b'AA',10,58065.59040455,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.226884,130.823446
332.2165706,-1.1010413,b'22h08m51.98s',b'-01d06m03.75s',0.0852,0.0870,-0.0350,13.315,0.036,29.9,0.987,12.413,0.054,20.2,0.704,1,0,b'0000',b'AA',10,58065.98324221,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.228274,72.847795
332.2164804,-1.1010032,b'22h08m51.96s',b'-01d06m03.61s',0.1153,0.1202,-0.0535,13.422,0.044,24.9,0.913,12.577,0.062,17.4,0.739,1,0,b'0000',b'AA',10,57704.86549499,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.23058,332.47911
332.2165708,-1.1010375,b'22h08m51.98s',b'-01d06m03.73s',0.1036,0.1051,-0.0478,13.446,0.039,28.1,0.749,12.505,0.057,19.2,0.585,1,0,b'0000',b'AA',10,59157.28180520,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.23335,69.688767
332.2165743,-1.1010516,b'22h08m51.98s',b'-01d06m03.79s',0.1029,0.1286,-0.0572,13.468,0.051,21.4,1.288,12.472,0.057,18.9,0.493,1,0,b'0000',b'AA',10,58626.94801771,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.23341,82.555806
332.2165062,-1.1009939,b'22h08m51.96s',b'-01d06m03.58s',0.1007,0.1230,-0.0576,13.436,0.043,25.0,1.012,12.456,0.056,19.4,0.741,1,0,b'0000',b'AA',10,58627.07892098,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.238356,356.71037
332.2165729,-1.1010387,b'22h08m51.98s',b'-01d06m03.74s',0.1304,0.1217,-0.0466,13.722,0.047,22.9,0.613,12.797,0.062,17.5,0.605,1,0,b'0000',b'AA',10,57531.94446201,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.239029,71.289002
332.2165600,-1.1010162,b'22h08m51.97s',b'-01d06m03.66s',0.1048,0.1065,-0.0366,13.776,0.042,26.1,0.944,12.733,0.073,15.0,0.821,1,0,b'0000',b'AA',10,56805.53726890,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.239266,48.776397
332.2165747,-1.1010761,b'22h08m51.98s',b'-01d06m03.87s',0.1094,0.0965,-0.0503,13.424,0.040,26.9,1.693,12.400,0.055,19.7,0.840,1,0,b'0000',b'AA',5,58262.82373769,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.239976,103.976196
332.2165761,-1.1010488,b'22h08m51.98s',b'-01d06m03.78s',0.1423,0.1118,-0.0363,13.841,0.048,22.5,1.425,12.723,0.056,19.5,0.523,1,0,b'0000',b'AA',10,56984.08547368,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.241311,80.381386
332.2164880,-1.1009963,b'22h08m51.96s',b'-01d06m03.59s',0.1011,0.1034,-0.0351,13.719,0.041,26.2,1.614,12.673,0.054,20.2,0.739,1,0,b'0000',b'AA',10,57343.00303010,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.242599,340.949943
332.2165721,-1.1010877,b'22h08m51.98s',b'-01d06m03.92s',0.1209,0.1084,-0.0329,13.724,0.043,25.3,0.854,12.719,0.063,17.1,0.582,1,0,b'0000',b'AA',10,57343.26534693,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.244751,114.043425
332.2165733,-1.1010345,b'22h08m51.98s',b'-01d06m03.72s',0.1333,0.1156,-0.0207,13.452,0.042,25.6,1.466,12.593,0.080,13.6,0.977,1,0,b'0000',b'AA',10,58629.89219557,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.245637,68.054608
332.2165579,-1.1010110,b'22h08m51.97s',b'-01d06m03.64s',0.1253,0.1382,-0.0640,13.773,0.065,16.7,0.617,12.756,0.059,18.5,0.887,1,0,b'0000',b'AA',10,56983.69110753,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.246654,44.344323
332.2165706,-1.1010278,b'22h08m51.98s',b'-01d06m03.70s',0.0893,0.0835,-0.0287,13.349,0.036,30.1,1.174,12.371,0.043,25.1,1.069,1,0,b'0000',b'AA',10,57898.41386582,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.247018,62.011534
332.2165734,-1.1010309,b'22h08m51.98s',b'-01d06m03.71s',0.1211,0.1294,-0.0671,13.665,0.050,21.9,1.109,12.740,0.076,14.4,0.620,1,0,b'0000',b'AA',10,57532.07549272,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.251095,65.341314
332.2165765,-1.1010822,b'22h08m51.98s',b'-01d06m03.90s',0.1215,0.1116,0.0015,13.482,0.046,23.5,1.060,12.531,0.076,14.2,0.606,1,0,b'0000',b'AA',10,58065.52495280,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.252352,108.463971
332.2165456,-1.1009995,b'22h08m51.97s',b'-01d06m03.60s',0.0943,0.0946,-0.0263,13.463,0.037,29.4,1.649,12.525,0.050,21.6,0.341,1,0,b'0000',b'AA',5,58426.58350260,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.252689,30.469198
332.2164493,-1.1010230,b'22h08m51.95s',b'-01d06m03.68s',0.0963,0.0862,-0.0269,13.311,0.039,27.9,1.002,12.406,0.043,25.0,0.926,1,0,b'0000',b'AA',10,58065.78675965,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.255884,301.369315
332.2165389,-1.1009931,b'22h08m51.97s',b'-01d06m03.58s',0.0913,0.0936,-0.0288,13.620,0.039,27.6,1.317,12.583,0.052,20.8,0.630,1,0,b'0000',b'AA',10,57168.01392845,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.262337,23.359916
