ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
354.3253592,-0.9071897,b'23h37m18.09s',b'-00d54m25.88s',1.1449,1.2322,-0.3063,16.408,0.375,2.9,0.754,14.370,,1.6,0.588,1,0,b'0000',b'CU',10,56828.63325953,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,0.922966,218.83778
354.3256670,-0.9072005,b'23h37m18.16s',b'-00d54m25.92s',0.7472,0.6530,-0.2101,15.940,0.231,4.7,0.385,14.997,0.367,3.0,0.590,1,0,b'0000',b'BC',10,57918.25298090,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,0.924255,145.075339
354.3257288,-0.9071481,b'23h37m18.17s',b'-00d54m25.73s',1.4714,1.4857,-0.6206,16.589,0.446,2.4,0.997,14.480,,-0.4,0.873,1,0,b'0000',b'CU',10,59175.98278299,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,0.942774,127.135877
354.3257741,-0.9070781,b'23h37m18.19s',b'-00d54m25.48s',0.4105,0.3820,-0.0880,15.527,0.146,7.4,0.851,14.387,0.239,4.5,0.968,1,0,b'0000',b'BB',10,58447.71740890,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,0.968072,109.124366
354.3257854,-0.9070400,b'23h37m18.19s',b'-00d54m25.34s',0.6025,0.5415,-0.1983,15.735,0.191,5.7,1.135,15.264,0.456,2.4,0.155,1,0,b'0000',b'BC',10,58811.97584289,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,0.972128,100.670487
354.3252948,-0.9071431,b'23h37m18.07s',b'-00d54m25.72s',0.6237,0.6014,-0.2464,15.866,0.201,5.4,0.544,14.657,0.319,3.4,0.854,1,0,b'0000',b'BB',10,58447.58650553,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,0.980242,235.787221
354.3257391,-0.9071581,b'23h37m18.18s',b'-00d54m25.77s',0.4731,0.4616,-0.2187,15.451,0.145,7.5,0.333,14.576,,1.7,1.304,1,0,b'0000',b'BU',5,58649.90970597,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,0.994085,127.499956
354.3252508,-0.9070533,b'23h37m18.06s',b'-00d54m25.39s',0.4770,0.4218,-0.1336,15.333,0.133,8.2,0.599,14.713,,1.4,0.990,1,0,b'0000',b'BU',10,57553.63239097,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,0.995434,256.766183
354.3255829,-0.9072596,b'23h37m18.14s',b'-00d54m26.13s',0.6965,0.7782,-0.3732,15.961,0.275,3.9,0.714,14.701,0.298,3.6,0.386,1,0,b'0000',b'BB',10,58649.51725090,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,0.996619,166.868911
354.3257390,-0.9068143,b'23h37m18.18s',b'-00d54m24.53s',0.6449,0.7242,-0.2371,15.668,0.230,4.7,0.765,14.435,,1.5,0.624,1,0,b'0000',b'BU',10,58649.64802674,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.010691,51.257015
354.3257257,-0.9071856,b'23h37m18.17s',b'-00d54m25.87s',0.5862,0.6217,-0.0385,16.172,0.331,3.3,0.768,14.356,0.197,5.5,0.882,1,0,b'0000',b'BB',10,58811.58326012,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.021799,133.56186
354.3252651,-0.9071150,b'23h37m18.06s',b'-00d54m25.61s',0.6280,0.5714,-0.2196,15.545,0.298,3.6,0.860,14.690,0.313,3.5,0.767,1,0,b'0000',b'BB',10,59016.65214666,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.021934,243.874364
354.3254272,-0.9072595,b'23h37m18.10s',b'-00d54m26.13s',0.4433,0.4453,-0.0978,15.527,0.154,7.1,0.992,14.826,0.319,3.4,0.784,1,0,b'0000',b'BB',5,57554.22209303,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.026094,198.998493
354.3256025,-0.9067157,b'23h37m18.14s',b'-00d54m24.18s',0.5232,0.5016,-0.1079,15.737,0.182,6.0,1.269,14.641,0.245,4.4,0.695,1,0,b'0000',b'BB',10,58447.45560211,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.031168,16.7375
354.3258041,-0.9070369,b'23h37m18.19s',b'-00d54m25.33s',0.4805,0.4253,-0.2096,15.347,0.153,7.1,0.950,14.369,,0.9,0.449,1,0,b'0000',b'BU',10,57005.44595541,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.036477,99.375155
354.3254836,-0.9072799,b'23h37m18.12s',b'-00d54m26.21s',0.5658,0.5415,-0.1571,15.683,0.214,5.1,0.831,15.113,0.383,2.8,1.097,1,0,b'0000',b'BC',10,57553.89445220,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.051831,187.155749
354.3256111,-0.9072678,b'23h37m18.15s',b'-00d54m26.16s',0.6275,0.5459,-0.1347,15.909,0.211,5.1,0.697,14.640,0.259,4.2,0.555,1,0,b'0000',b'BB',10,57364.51048510,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.052468,161.846063
354.3257432,-0.9071800,b'23h37m18.18s',b'-00d54m25.85s',0.4858,0.5170,-0.2000,15.716,0.181,6.0,1.056,14.680,0.255,4.3,1.074,1,0,b'0000',b'BB',10,57005.18312917,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.055149,130.409785
354.3256158,-0.9072674,b'23h37m18.15s',b'-00d54m26.16s',0.8751,0.7936,-0.2585,16.141,0.279,3.9,0.819,14.921,0.461,2.4,0.767,1,0,b'0000',b'BC',5,56640.15451470,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.0565,160.94988
354.3256888,-0.9072307,b'23h37m18.17s',b'-00d54m26.03s',0.4294,0.3902,-0.1745,15.228,0.125,8.7,0.890,14.683,0.393,2.8,0.586,1,0,b'0000',b'BC',10,58087.58423284,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.058318,144.961862
354.3258155,-0.9070000,b'23h37m18.20s',b'-00d54m25.20s',0.6690,0.6454,-0.2302,15.854,0.227,4.8,0.621,14.690,0.314,3.5,0.530,1,0,b'0000',b'BB',5,56640.22034903,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.064277,91.938449
354.3253824,-0.9072519,b'23h37m18.09s',b'-00d54m26.11s',0.5629,0.6251,-0.1552,15.692,0.228,4.8,1.210,14.428,0.236,4.6,0.862,1,0,b'0000',b'BB',10,57004.98588226,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.065018,207.714091
354.3256979,-0.9072283,b'23h37m18.17s',b'-00d54m26.02s',0.5917,0.6779,-0.2764,16.567,0.398,2.7,1.482,14.299,0.200,5.4,0.766,1,0,b'0000',b'CB',10,57918.05662601,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.070521,143.260707
354.3255745,-0.9072878,b'23h37m18.14s',b'-00d54m26.24s',0.8026,0.7600,-0.2707,15.364,0.240,4.5,1.176,13.904,,0.6,0.727,1,0,b'0000',b'BU',10,56827.90960005,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.08988,169.630409
354.3257088,-0.9072279,b'23h37m18.17s',b'-00d54m26.02s',0.6228,0.6414,-0.2216,16.028,0.222,4.9,0.464,14.980,0.335,3.2,0.797,1,0,b'0000',b'BB',5,57723.92522087,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.093315,141.567604
354.3258244,-0.9070074,b'23h37m18.20s',b'-00d54m25.23s',0.7424,0.6343,-0.2277,15.881,0.224,4.9,1.154,14.985,0.425,2.6,1.018,1,0,b'0000',b'BC',10,56824.61996167,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.097494,93.271971
354.3257327,-0.9072128,b'23h37m18.18s',b'-00d54m25.97s',0.5448,0.5015,-0.1281,15.524,0.159,6.8,0.535,14.766,0.452,2.4,0.841,1,0,b'0000',b'BC',10,58087.45332932,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.108832,136.332139
354.3253516,-0.9072534,b'23h37m18.08s',b'-00d54m26.11s',0.6652,0.6245,-0.4114,15.894,0.221,4.9,0.974,14.592,0.290,3.7,1.057,1,0,b'0000',b'BB',10,58811.91039119,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.125432,212.588815
354.3255246,-0.9073128,b'23h37m18.13s',b'-00d54m26.33s',0.5183,0.6613,0.1517,15.447,0.182,6.0,0.631,15.236,0.491,2.2,0.539,1,0,b'0000',b'BC',10,57189.73468976,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.162197,179.183675
354.3257588,-0.9072122,b'23h37m18.18s',b'-00d54m25.96s',0.9393,0.8507,-0.2830,15.877,0.283,3.8,1.066,14.800,,-1.0,0.697,1,0,b'0000',b'BU',5,56828.37018010,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.174198,132.941329
354.3255912,-0.9073125,b'23h37m18.14s',b'-00d54m26.32s',0.8010,0.6708,-0.2792,15.824,0.280,3.9,0.647,14.771,0.391,2.8,0.406,1,0,b'0000',b'BC',10,59016.97915005,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.188949,167.551736
354.3254619,-0.9073162,b'23h37m18.11s',b'-00d54m26.34s',0.6180,0.5673,-0.2749,15.628,0.301,3.6,0.206,14.374,0.260,4.2,0.411,1,0,b'0000',b'BB',10,57723.66315882,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.192797,190.097897
354.3256482,-0.9066792,b'23h37m18.16s',b'-00d54m24.05s',0.6510,0.6875,-0.2797,15.679,0.242,4.5,0.576,14.874,,0.0,0.451,1,0,b'0000',b'BU',5,59179.18635122,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.210306,22.412831
354.3256048,-0.9073177,b'23h37m18.15s',b'-00d54m26.34s',0.5663,0.5675,-0.1450,15.823,0.205,5.3,0.529,14.991,0.346,3.1,0.628,1,0,b'0000',b'BB',5,57005.70890890,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.218571,165.493382
354.3254647,-0.9073240,b'23h37m18.11s',b'-00d54m26.37s',0.4911,0.5848,-0.3040,15.362,0.192,5.7,0.813,14.751,0.263,4.1,0.755,1,0,b'0000',b'BB',10,57364.44490586,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.218765,189.399954
354.3255713,-0.9073256,b'23h37m18.14s',b'-00d54m26.37s',0.4621,0.4396,-0.1907,15.505,0.144,7.5,0.900,14.631,0.373,2.9,1.023,1,0,b'0000',b'BC',10,57005.31454230,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.22219,171.310084
354.3256881,-0.9066943,b'23h37m18.17s',b'-00d54m24.10s',0.5799,0.6303,-0.2993,15.690,0.196,5.5,0.677,14.451,,1.8,0.584,1,0,b'0000',b'BU',10,57918.51491480,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.224472,29.61435
354.3255900,-0.9073250,b'23h37m18.14s',b'-00d54m26.37s',0.5114,0.5389,-0.1864,15.342,0.156,7.0,0.526,14.559,0.383,2.8,0.437,1,0,b'0000',b'BC',10,59178.92479905,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.23204,168.199004
354.3254744,-0.9073299,b'23h37m18.11s',b'-00d54m26.39s',0.6811,0.6287,-0.2299,15.798,0.201,5.4,1.252,14.911,,0.9,0.969,1,0,b'0000',b'BU',10,57005.57736845,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.234598,187.640066
354.3252196,-0.9071594,b'23h37m18.05s',b'-00d54m25.77s',0.7442,0.6229,-0.3528,15.595,0.204,5.3,1.401,14.080,,1.9,0.598,1,0,b'0000',b'BU',10,59178.72869866,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.24142,240.577632
354.3258718,-0.9070084,b'23h37m18.21s',b'-00d54m25.23s',0.7783,0.8018,-0.3170,16.072,0.401,2.7,0.332,13.962,0.302,3.6,0.751,1,0,b'0000',b'CB',10,59176.30965941,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.268054,92.994359
354.3257202,-0.9072964,b'23h37m18.17s',b'-00d54m26.27s',0.5334,0.4803,-0.1710,15.597,0.172,6.3,0.656,14.324,0.317,3.4,0.661,1,0,b'0000',b'BB',10,58087.12607079,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.317575,146.84292
354.3256386,-0.9073395,b'23h37m18.15s',b'-00d54m26.42s',0.7280,0.6516,-0.2890,15.912,0.217,5.0,1.617,15.089,0.448,2.4,0.451,1,0,b'0000',b'BC',5,57189.60353188,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.328653,161.257958
354.3258994,-0.9070357,b'23h37m18.22s',b'-00d54m25.33s',0.7080,0.7146,-0.3233,15.866,0.240,4.5,0.782,14.590,0.355,3.1,0.672,1,0,b'0000',b'BB',10,58084.18023251,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.375542,96.869234
354.3254714,-0.9073715,b'23h37m18.11s',b'-00d54m26.54s',0.5301,0.5269,-0.1051,15.532,0.179,6.1,0.426,14.718,0.338,3.2,0.799,1,0,b'0000',b'BB',5,57190.06283912,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.384496,187.259012
354.3253734,-0.9073470,b'23h37m18.09s',b'-00d54m26.45s',0.9210,1.0297,-0.3399,15.775,,1.5,0.973,14.652,0.303,3.6,0.573,1,0,b'0000',b'UB',5,56639.95675868,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.389315,202.322698
354.3256903,-0.9073420,b'23h37m18.17s',b'-00d54m26.43s',0.4367,0.4398,-0.1986,15.412,0.144,7.6,1.882,14.710,0.292,3.7,0.676,1,0,b'0000',b'BB',10,58649.32102336,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.407682,154.184803
354.3258089,-0.9072621,b'23h37m18.19s',b'-00d54m26.14s',0.7237,0.6039,-0.3546,15.520,0.213,5.1,0.872,14.120,,1.2,0.668,1,0,b'0000',b'BU',10,59178.59792257,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.428619,133.28829
354.3254015,-0.9073717,b'23h37m18.10s',b'-00d54m26.54s',0.5967,0.5205,-0.1599,15.870,0.254,4.3,1.162,14.415,0.206,5.3,0.708,1,0,b'0000',b'BB',10,57189.80039605,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.438802,197.24509
354.3258875,-0.9071496,b'23h37m18.21s',b'-00d54m25.74s',0.6649,0.6797,-0.2718,16.008,0.255,4.3,0.932,14.441,0.250,4.3,0.294,1,0,b'0000',b'BB',5,58447.78273330,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.442222,113.477244
354.3256463,-0.9073758,b'23h37m18.16s',b'-00d54m26.55s',0.5903,0.5740,-0.1854,15.755,0.196,5.5,0.709,15.034,0.332,3.3,0.483,1,0,b'0000',b'BB',10,58812.43375038,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.461392,161.875143
354.3256667,-0.9073825,b'23h37m18.16s',b'-00d54m26.58s',0.5353,0.6529,-0.2590,15.991,0.235,4.6,0.895,14.574,0.271,4.0,0.658,1,0,b'0000',b'BB',5,58811.58338743,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.508445,159.508727
354.3257330,-0.9066290,b'23h37m18.18s',b'-00d54m23.86s',0.5466,0.5957,-0.2049,15.839,0.262,4.1,0.718,14.274,0.200,5.4,0.436,1,0,b'0000',b'BB',10,58285.72863765,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.508905,30.538643
354.3257487,-0.9073429,b'23h37m18.18s',b'-00d54m26.43s',0.6965,0.6242,-0.2195,15.826,0.223,4.9,0.524,15.016,0.367,3.0,0.463,1,0,b'0000',b'BC',5,57723.20461331,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.513837,147.057664
354.3259048,-0.9071648,b'23h37m18.22s',b'-00d54m25.79s',0.4700,0.5370,-0.2022,15.700,0.180,6.0,0.767,14.463,0.334,3.3,0.443,1,0,b'0000',b'BB',5,59179.18647853,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.521353,114.433198
354.3253036,-0.9073533,b'23h37m18.07s',b'-00d54m26.47s',1.0999,1.3391,0.6101,16.091,,1.5,1.521,14.459,0.452,2.4,0.541,1,0,b'0000',b'UC',10,58285.27060337,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.522269,210.777025
354.3257930,-0.9073186,b'23h37m18.19s',b'-00d54m26.35s',0.5976,0.6111,-0.2485,15.587,0.269,4.0,0.662,14.668,0.399,2.7,0.610,1,0,b'0000',b'BC',10,57004.85446921,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.537871,140.283821
354.3252435,-0.9073198,b'23h37m18.06s',b'-00d54m26.35s',0.9957,0.9155,-0.0324,16.285,0.311,3.5,1.126,15.431,0.524,2.1,0.545,1,0,b'0000',b'BC',10,57364.70722294,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.549261,219.97249
354.3259169,-0.9071772,b'23h37m18.22s',b'-00d54m25.84s',0.6829,0.6244,0.1163,15.948,0.261,4.2,0.880,13.938,0.250,4.3,0.548,1,0,b'0000',b'BB',10,59178.85947473,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.579634,115.253932
354.3259309,-0.9071795,b'23h37m18.22s',b'-00d54m25.85s',0.5405,0.4874,-0.1507,15.539,0.161,6.8,1.275,14.878,0.462,2.3,0.714,1,0,b'0000',b'BC',5,57553.76342161,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.628803,114.761072
354.3258486,-0.9073126,b'23h37m18.20s',b'-00d54m26.33s',0.5707,0.5589,-0.3491,15.445,0.182,6.0,1.204,15.070,0.506,2.1,0.402,1,0,b'0000',b'BC',10,57918.31843249,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.657649,134.475698
354.3253602,-0.9074321,b'23h37m18.09s',b'-00d54m26.76s',0.5403,0.6732,-0.2509,15.412,0.186,5.8,0.468,15.176,,0.5,0.936,1,0,b'0000',b'BU',5,57363.98585100,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.692315,199.870431
354.3257951,-0.9073729,b'23h37m18.19s',b'-00d54m26.54s',0.6536,0.5362,-0.1798,15.570,0.174,6.2,0.502,15.256,0.475,2.3,0.707,1,0,b'0000',b'BC',5,57723.46667593,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.697251,144.307507
354.3256193,-0.9074558,b'23h37m18.15s',b'-00d54m26.84s',0.5187,0.5027,-0.1570,15.700,0.172,6.3,0.695,14.799,0.325,3.3,0.301,1,0,b'0000',b'BB',10,57364.57606440,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.714551,167.967204
354.3255826,-0.9074641,b'23h37m18.14s',b'-00d54m26.87s',1.1217,0.8134,-0.2605,16.048,0.333,3.3,0.948,14.408,,1.8,0.588,1,0,b'0000',b'BU',5,59016.71759828,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.72157,172.479129
354.3258431,-0.9073463,b'23h37m18.20s',b'-00d54m26.45s',0.8344,0.8479,-0.3852,16.028,0.279,3.9,1.133,14.068,,1.7,0.896,1,0,b'0000',b'BU',5,58086.60232941,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.731435,137.801204
354.3251571,-0.9066718,b'23h37m18.04s',b'-00d54m24.02s',0.5802,0.6214,-0.2119,15.820,0.206,5.3,0.997,14.146,,1.3,1.179,1,0,b'0000',b'BU',5,59179.05570249,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.737405,311.248667
354.3251935,-0.9073478,b'23h37m18.05s',b'-00d54m26.45s',0.7145,0.7764,-0.4413,15.655,0.381,2.9,0.234,14.692,0.322,3.4,0.772,1,0,b'0000',b'CB',10,57190.32528208,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.743666,222.377528
354.3259683,-0.9071750,b'23h37m18.23s',b'-00d54m25.83s',0.4772,0.5058,-0.2218,15.584,0.178,6.1,0.914,14.479,0.223,4.9,1.412,1,0,b'0000',b'BB',10,57005.70878149,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.745712,112.427011
354.3259311,-0.9072506,b'23h37m18.22s',b'-00d54m26.10s',0.6409,0.6804,0.2146,15.539,0.256,4.2,0.671,13.926,,1.9,0.486,1,0,b'0000',b'BU',10,59179.05557517,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.752105,122.37423
354.3259510,-0.9072233,b'23h37m18.23s',b'-00d54m26.00s',0.6562,0.6658,-0.1281,15.662,0.201,5.4,1.139,14.328,,0.7,0.669,1,0,b'0000',b'BU',10,58084.11478078,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.76416,118.429662
354.3257334,-0.9065450,b'23h37m18.18s',b'-00d54m23.56s',0.7724,0.8355,-0.2409,15.731,0.321,3.4,1.205,14.116,0.329,3.3,0.913,1,0,b'0000',b'BB',10,58084.37671503,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.776639,25.617277
354.3259006,-0.9073476,b'23h37m18.22s',b'-00d54m26.45s',0.5271,0.5213,-0.1745,15.720,0.176,6.2,0.779,14.867,,1.4,0.414,1,0,b'0000',b'BU',5,58447.78286061,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.879936,133.219007
354.3255019,-0.9075152,b'23h37m18.12s',b'-00d54m27.05s',0.5428,0.5427,-0.2019,15.848,0.198,5.5,1.121,14.618,0.269,4.0,0.763,1,0,b'0000',b'BB',10,58285.40150674,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.891841,181.973559
354.3259202,-0.9073356,b'23h37m18.22s',b'-00d54m26.41s',0.7997,0.7252,-0.4550,16.004,0.253,4.3,0.835,14.778,,1.8,0.203,1,0,b'0000',b'BU',5,58447.65195719,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.90344,130.816403
354.3257485,-0.9074755,b'23h37m18.18s',b'-00d54m26.91s',0.5728,0.5963,-0.2713,15.602,0.217,5.0,0.787,15.101,0.536,2.0,0.643,1,0,b'0000',b'BC',10,57363.98597831,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.93166,154.798804
354.3260676,-0.9070407,b'23h37m18.26s',b'-00d54m25.35s',0.6984,0.6146,-0.2538,15.708,0.196,5.5,1.030,14.387,,1.8,0.930,1,0,b'0000',b'BU',10,57917.79469206,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.979546,95.29036
354.3257098,-0.9075112,b'23h37m18.17s',b'-00d54m27.04s',0.4873,0.5114,-0.1118,15.611,0.169,6.4,1.448,14.549,0.274,4.0,0.873,1,0,b'0000',b'BB',10,57189.99713281,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,1.99683,159.992729
354.3257635,-0.9074980,b'23h37m18.18s',b'-00d54m26.99s',0.7796,0.9574,-0.3197,15.902,0.295,3.7,0.705,14.448,,1.0,1.218,1,0,b'0000',b'BU',10,58086.86413639,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,2.027991,154.392971
354.3258220,-0.9074748,b'23h37m18.20s',b'-00d54m26.91s',0.6433,0.7268,-0.3458,15.873,0.222,4.9,1.462,15.125,0.421,2.6,0.758,1,0,b'0000',b'BC',10,57723.79418981,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,2.056139,148.082908
354.3249722,-0.9068031,b'23h37m17.99s',b'-00d54m24.49s',0.8605,0.8285,0.3853,16.269,0.344,3.2,1.097,14.219,0.274,4.0,0.569,1,0,b'0000',b'BB',10,58285.13970015,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,2.083469,288.840954
354.3255350,-0.9063975,b'23h37m18.13s',b'-00d54m23.03s',0.6177,0.6795,-0.2811,15.737,0.188,5.8,1.156,14.694,,-0.3,0.570,1,0,b'0000',b'BU',10,57723.53212777,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,2.133684,1.450035
354.3249006,-0.9068732,b'23h37m17.98s',b'-00d54m24.74s',0.7618,0.8548,0.0246,16.142,0.279,3.9,0.665,14.678,,-2.0,0.958,1,0,b'0000',b'BU',10,58811.71416351,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,2.268864,280.680147
354.3261427,-0.9071164,b'23h37m18.27s',b'-00d54m25.62s',0.8403,0.6653,-0.2812,16.069,0.276,3.9,1.489,14.636,0.293,3.7,0.909,1,0,b'0000',b'BB',5,59016.12904262,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,2.287162,101.475802
354.3260996,-0.9072623,b'23h37m18.26s',b'-00d54m26.14s',0.5727,0.5550,-0.1691,15.534,0.194,5.6,1.941,14.325,0.320,3.4,0.718,1,0,b'0000',b'BB',10,58084.31113594,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,2.305123,115.167224
354.3248959,-0.9067047,b'23h37m17.98s',b'-00d54m24.14s',0.9776,1.0227,-0.1690,15.779,0.333,3.3,0.790,14.394,,1.0,0.634,1,0,b'0000',b'BU',10,59176.04810734,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,2.470134,294.569663
354.3255101,-0.9062978,b'23h37m18.12s',b'-00d54m22.67s',0.4800,0.5666,-0.1157,15.601,0.183,5.9,1.916,14.525,0.428,2.5,0.924,1,0,b'0000',b'BC',10,58086.99516727,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,2.492175,359.180701
