ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.8202601,0.8649551,b'02h39m16.86s',b'00d51m53.84s',0.2526,0.2700,-0.1090,14.813,0.090,12.1,0.525,14.202,0.183,5.9,0.826,1,0,b'0000',b'AB',10,56871.92448953,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.109878,80.382333
39.8202129,0.8649786,b'02h39m16.85s',b'00d51m53.92s',0.2338,0.2364,-0.0329,14.668,0.081,13.4,1.004,14.236,0.201,5.4,0.642,1,0,b'0000',b'AB',10,57043.62017615,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.119949,329.127584
39.8201942,0.8649447,b'02h39m16.85s',b'00d51m53.80s',0.3133,0.2609,-0.1044,14.799,0.098,11.1,0.765,14.107,0.172,6.3,1.118,1,0,b'0000',b'AB',10,58328.72258860,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.130256,261.577886
39.8202342,0.8649069,b'02h39m16.86s',b'00d51m53.66s',0.2507,0.2619,-0.0863,14.868,0.107,10.2,1.001,14.035,0.142,7.6,0.925,1,0,b'0000',b'AB',10,56872.05615672,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.155907,174.434856
39.8202753,0.8649408,b'02h39m16.87s',b'00d51m53.79s',0.2287,0.2546,-0.0590,14.690,0.081,13.4,1.470,14.275,0.215,5.0,0.532,1,0,b'0000',b'AB',10,57233.69396274,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.1664,101.481367
39.8202763,0.8649514,b'02h39m16.87s',b'00d51m53.83s',0.2461,0.2803,-0.0864,14.844,0.092,11.8,0.866,14.504,0.238,4.6,0.558,1,0,b'0000',b'AB',5,59060.53298391,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.16674,88.267844
39.8202173,0.8649951,b'02h39m16.85s',b'00d51m53.98s',0.2649,0.3034,-0.1212,14.921,0.098,11.0,1.566,14.283,0.189,5.7,0.745,1,0,b'0000',b'AB',10,56871.72711606,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.168684,344.274672
39.8202417,0.8649035,b'02h39m16.86s',b'00d51m53.65s',0.2439,0.2627,-0.0878,14.801,0.086,12.6,0.428,14.743,0.332,3.3,0.597,1,0,b'0000',b'AB',10,59060.92531134,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.172614,165.878358
39.8202136,0.8649975,b'02h39m16.85s',b'00d51m53.99s',0.2638,0.2594,-0.0905,14.819,0.091,11.9,1.662,14.181,0.181,6.0,1.039,1,0,b'0000',b'AB',5,58695.89874551,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.180898,340.954107
39.8202835,0.8649464,b'02h39m16.87s',b'00d51m53.81s',0.2644,0.2820,0.0383,14.743,0.097,11.2,0.472,14.059,0.165,6.6,0.434,1,0,b'0000',b'AB',10,58488.80748896,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.193025,93.850051
39.8202873,0.8649430,b'02h39m16.87s',b'00d51m53.79s',0.2447,0.2903,-0.0709,14.781,0.095,11.4,0.971,14.025,0.155,7.0,0.982,1,0,b'0000',b'AB',10,57233.89069955,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.20778,96.965758
39.8202364,0.8648880,b'02h39m16.86s',b'00d51m53.60s',0.3147,0.2769,-0.1307,14.812,0.105,10.4,0.969,14.124,0.216,5.0,0.744,1,0,b'0000',b'AB',10,56872.18769650,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.224393,174.107137
39.8202679,0.8650000,b'02h39m16.86s',b'00d51m54.00s',0.3012,0.2774,-0.1326,14.757,0.089,12.2,0.725,14.570,0.281,3.9,0.693,1,0,b'0000',b'AB',10,57044.07999448,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.225861,37.158984
39.8202934,0.8649483,b'02h39m16.87s',b'00d51m53.81s',0.2472,0.2388,-0.0852,14.734,0.083,13.1,0.806,14.027,0.150,7.2,0.635,1,0,b'0000',b'AB',10,58489.39642804,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.228295,91.536129
39.8202940,0.8649714,b'02h39m16.87s',b'00d51m53.90s',0.2907,0.2595,-0.0901,14.906,0.094,11.6,0.828,14.046,0.150,7.2,0.580,1,0,b'0000',b'AB',10,57044.34282050,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.24291,71.509389
39.8201710,0.8649172,b'02h39m16.84s',b'00d51m53.70s',0.3315,0.3230,-0.1201,15.157,0.117,9.3,0.891,14.131,0.176,6.2,0.608,1,0,b'0000',b'BB',5,59060.07520484,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.242988,240.926136
39.8201623,0.8649576,b'02h39m16.84s',b'00d51m53.85s',0.2766,0.2474,-0.0714,14.715,0.086,12.7,0.711,14.112,0.189,5.7,0.458,1,0,b'0000',b'AB',10,58695.76796913,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.245233,276.40593
39.8202023,0.8650125,b'02h39m16.85s',b'00d51m54.05s',0.2415,0.2696,-0.0890,14.685,0.082,13.3,1.709,13.904,0.226,4.8,0.931,1,0,b'0000',b'AB',10,58696.02964873,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.246098,336.099498
39.8202926,0.8649218,b'02h39m16.87s',b'00d51m53.72s',0.2526,0.2543,-0.0893,14.781,0.089,12.1,0.518,14.089,0.169,6.4,1.099,1,0,b'0000',b'AB',10,56872.05602941,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.247151,114.25302
39.8201728,0.8649912,b'02h39m16.84s',b'00d51m53.97s',0.2457,0.2381,-0.0821,14.670,0.077,14.2,1.085,14.683,0.318,3.4,0.655,1,0,b'0000',b'AB',10,57233.43151729,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.253752,305.767538
39.8202710,0.8648919,b'02h39m16.87s',b'00d51m53.61s',0.2901,0.2640,-0.0875,14.735,0.086,12.6,1.035,14.588,0.419,2.6,0.461,1,0,b'0000',b'AC',10,58856.06026287,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.255995,144.793226
39.8201591,0.8649625,b'02h39m16.84s',b'00d51m53.86s',0.2123,0.2471,-0.0857,14.788,0.086,12.6,1.255,13.968,0.154,7.0,0.764,1,0,b'0000',b'AB',10,57600.67453332,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.259149,279.999876
39.8201576,0.8649531,b'02h39m16.84s',b'00d51m53.83s',0.3519,0.4532,-0.2271,14.865,0.144,7.5,0.510,14.444,0.214,5.1,0.903,1,0,b'0000',b'BB',10,57768.06830896,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.260857,272.452054
39.8202638,0.8648859,b'02h39m16.86s',b'00d51m53.59s',0.2423,0.2492,-0.1067,14.733,0.081,13.5,1.204,14.451,0.236,4.6,1.147,1,0,b'0000',b'AB',5,56682.78070422,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.260875,152.199963
39.8202262,0.8650226,b'02h39m16.85s',b'00d51m54.08s',0.2434,0.2229,-0.0757,14.686,0.077,14.1,1.316,13.959,0.181,6.0,0.615,1,0,b'0000',b'AB',5,56682.64903660,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.261724,357.004122
39.8202032,0.8650179,b'02h39m16.85s',b'00d51m54.06s',0.2843,0.2649,-0.0970,14.774,0.089,12.2,0.734,13.800,0.186,5.8,0.469,1,0,b'0000',b'AB',10,57407.19115064,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.262787,338.463175
39.8202296,0.8650245,b'02h39m16.86s',b'00d51m54.09s',0.2614,0.2543,-0.0601,14.778,0.085,12.7,1.328,14.296,0.273,4.0,0.574,1,0,b'0000',b'AB',10,59060.79453546,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.268196,359.69241
39.8202170,0.8650241,b'02h39m16.85s',b'00d51m54.09s',0.2731,0.2578,-0.0830,14.903,0.094,11.5,0.556,14.126,0.152,7.1,0.730,1,0,b'0000',b'AB',10,57767.08589233,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.270825,350.050485
39.8201542,0.8649288,b'02h39m16.84s',b'00d51m53.74s',0.3588,0.3618,-0.1299,14.976,0.140,7.7,0.732,14.271,0.223,4.9,0.387,1,0,b'0000',b'BB',10,57600.54350284,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.283321,254.372884
39.8201496,0.8649388,b'02h39m16.84s',b'00d51m53.78s',0.3196,0.3086,-0.0905,14.985,0.111,9.8,1.033,14.178,0.186,5.8,0.780,1,0,b'0000',b'BB',10,57233.75954167,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.292201,262.068642
39.8202755,0.8648809,b'02h39m16.87s',b'00d51m53.57s',0.2972,0.2909,-0.0874,14.781,0.096,11.3,0.911,13.931,0.172,6.3,0.505,1,0,b'0000',b'AB',10,57965.13187166,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.297837,146.639454
39.8202919,0.8650095,b'02h39m16.87s',b'00d51m54.03s',0.2656,0.2765,-0.0787,14.872,0.100,10.9,0.833,14.220,0.204,5.3,0.481,1,0,b'0000',b'AB',10,56682.25377917,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.309075,46.129291
39.8202970,0.8648949,b'02h39m16.87s',b'00d51m53.62s',0.2301,0.2846,-0.1307,14.749,0.092,11.8,0.696,14.180,0.267,4.1,0.549,1,0,b'0000',b'AB',10,58489.13474839,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.312268,129.436673
39.8203152,0.8649315,b'02h39m16.88s',b'00d51m53.75s',0.2623,0.2486,-0.1227,14.639,0.085,12.8,0.989,14.288,0.250,4.3,0.521,1,0,b'0000',b'AB',10,57600.80556391,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.313837,102.252167
39.8202326,0.8648607,b'02h39m16.86s',b'00d51m53.50s',0.2608,0.2821,0.0218,14.679,0.096,11.3,1.194,14.221,0.262,4.1,1.028,1,0,b'0000',b'AB',10,58855.79871058,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.321612,178.332475
39.8201468,0.8649846,b'02h39m16.84s',b'00d51m53.94s',0.2699,0.2602,-0.0538,14.786,0.087,12.5,1.073,14.722,0.355,3.1,0.666,1,0,b'0000',b'AB',10,57767.54431088,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.324362,292.583051
39.8203048,0.8648976,b'02h39m16.87s',b'00d51m53.63s',0.3194,0.2795,-0.0912,14.918,0.099,11.0,1.056,13.978,0.186,5.8,0.733,1,0,b'0000',b'AB',10,58696.22587611,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.328759,125.015646
39.8201424,0.8649781,b'02h39m16.83s',b'00d51m53.92s',0.2369,0.2155,-0.0682,14.592,0.080,13.5,0.464,13.647,0.150,7.3,0.552,1,0,b'0000',b'AB',10,56871.99032315,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.331149,287.786907
39.8201951,0.8648646,b'02h39m16.85s',b'00d51m53.51s',0.2845,0.2442,-0.1349,14.720,0.088,12.4,1.223,14.379,0.176,6.2,0.610,1,0,b'0000',b'AB',10,58488.87294066,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.332118,202.225836
39.8201319,0.8649485,b'02h39m16.83s',b'00d51m53.81s',0.3221,0.2862,-0.0807,14.834,0.102,10.6,1.316,14.493,0.334,3.2,0.561,1,0,b'0000',b'AB',10,57767.74079421,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.353155,269.123887
39.8202046,0.8650461,b'02h39m16.85s',b'00d51m54.17s',0.2758,0.2845,-0.1448,14.765,0.107,10.2,0.991,13.991,0.171,6.4,0.859,1,0,b'0000',b'AB',10,57601.13307670,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.357832,345.196439
39.8201613,0.8650221,b'02h39m16.84s',b'00d51m54.08s',0.3000,0.2726,-0.1015,14.973,0.096,11.3,0.761,14.228,0.180,6.0,1.002,1,0,b'0000',b'AB',10,58128.82050571,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.358504,316.386555
39.8203309,0.8649418,b'02h39m16.88s',b'00d51m53.79s',0.2893,0.2720,-0.0446,14.764,0.092,11.9,1.320,14.315,0.257,4.2,0.643,1,0,b'0000',b'AB',5,57964.80448627,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.364398,94.646663
39.8201574,0.8650213,b'02h39m16.84s',b'00d51m54.08s',0.2987,0.3311,-0.1546,14.743,0.148,7.3,0.329,14.341,0.213,5.1,1.312,1,0,b'0000',b'BB',10,58329.57333278,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.366299,314.485666
39.8202428,0.8648481,b'02h39m16.86s',b'00d51m53.45s',0.3440,0.3134,-0.1393,14.960,0.109,10.0,0.509,14.586,0.342,3.2,0.591,1,0,b'0000',b'AB',10,57767.21679632,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.369726,172.841192
39.8202592,0.8650497,b'02h39m16.86s',b'00d51m54.18s',0.2660,0.2980,-0.1209,14.788,0.097,11.2,1.269,14.000,0.165,6.6,0.491,1,0,b'0000',b'AB',10,58696.35665186,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.373994,16.322419
39.8202204,0.8650541,b'02h39m16.85s',b'00d51m54.19s',0.3139,0.2801,-0.0650,14.849,0.112,9.7,0.462,14.262,0.255,4.3,1.084,1,0,b'0000',b'BB',10,58856.19116635,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.376348,354.731739
39.8203056,0.8648776,b'02h39m16.87s',b'00d51m53.56s',0.2391,0.2150,-0.0865,14.620,0.075,14.5,0.983,14.037,0.153,7.1,0.598,1,0,b'0000',b'AB',10,56871.33249656,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.376812,133.764626
39.8201768,0.8650427,b'02h39m16.84s',b'00d51m54.15s',0.3372,0.3583,-0.1296,14.889,0.164,6.6,0.640,14.853,0.421,2.6,0.776,1,0,b'0000',b'BC',5,58696.35677918,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.384763,330.151552
39.8201718,0.8650423,b'02h39m16.84s',b'00d51m54.15s',0.2932,0.2814,-0.1130,14.831,0.102,10.6,1.594,14.526,0.268,4.1,1.201,1,0,b'0000',b'AB',10,57043.88287494,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.392806,327.769361
39.8203435,0.8649226,b'02h39m16.88s',b'00d51m53.72s',0.2898,0.2439,-0.0845,14.708,0.083,13.1,0.944,14.314,0.206,5.3,0.807,1,0,b'0000',b'AB',10,58128.36234273,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.420295,103.573568
39.8203468,0.8649251,b'02h39m16.88s',b'00d51m53.73s',0.3071,0.2903,-0.1409,14.818,0.093,11.7,1.186,14.529,0.431,2.5,0.636,1,0,b'0000',b'AC',10,58855.66780708,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.429885,102.035773
39.8202882,0.8650556,b'02h39m16.87s',b'00d51m54.20s',0.2338,0.2540,-0.1003,14.736,0.086,12.6,1.367,14.071,0.165,6.6,0.684,1,0,b'0000',b'AB',10,58329.24607483,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.434062,28.857997
39.8203449,0.8649131,b'02h39m16.88s',b'00d51m53.69s',0.3032,0.3060,-0.1360,14.945,0.102,10.7,0.752,14.879,,0.7,0.725,1,0,b'0000',b'AU',10,57233.16907426,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.434399,107.80626
39.8202144,0.8650707,b'02h39m16.85s',b'00d51m54.25s',0.2759,0.3101,-0.1545,14.591,0.108,10.0,0.655,14.072,0.163,6.7,0.562,1,0,b'0000',b'AB',10,57233.16920157,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.438134,352.636402
39.8201311,0.8650210,b'02h39m16.83s',b'00d51m54.08s',0.2754,0.3073,-0.1494,14.802,0.099,11.0,0.600,14.103,0.176,6.2,0.454,1,0,b'0000',b'AB',10,56682.38544675,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.438253,305.677542
39.8203275,0.8650246,b'02h39m16.88s',b'00d51m54.09s',0.2615,0.2705,-0.1142,14.942,0.098,11.0,0.321,13.934,0.142,7.7,1.217,1,0,b'0000',b'AB',10,59060.40220803,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.441923,52.576226
39.8202886,0.8648390,b'02h39m16.87s',b'00d51m53.42s',0.2382,0.2629,-0.1016,14.521,0.108,10.0,0.819,14.114,0.188,5.8,0.838,1,0,b'0000',b'AB',10,57233.56267753,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.451859,152.17187
39.8203563,0.8649522,b'02h39m16.89s',b'00d51m53.83s',0.2766,0.3002,-0.1443,14.975,0.101,10.8,1.744,14.173,0.195,5.6,0.551,1,0,b'0000',b'AB',10,59060.46753231,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.454693,89.00196
39.8203357,0.8648768,b'02h39m16.88s',b'00d51m53.56s',0.2784,0.2962,-0.1236,14.764,0.126,8.6,0.846,13.982,0.158,6.9,0.886,1,0,b'0000',b'BB',10,58329.04984727,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.462827,124.706664
39.8202482,0.8648192,b'02h39m16.86s',b'00d51m53.35s',0.2484,0.2521,-0.1326,14.744,0.087,12.5,0.829,14.101,0.176,6.2,0.504,1,0,b'0000',b'AB',10,56872.31923634,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.475413,172.079404
39.8203141,0.8648450,b'02h39m16.88s',b'00d51m53.44s',0.2627,0.2707,-0.1191,14.836,0.092,11.8,0.937,14.126,0.160,6.8,0.459,1,0,b'0000',b'AB',10,56871.85878326,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.484282,141.310119
39.8203634,0.8649693,b'02h39m16.89s',b'00d51m53.89s',0.3189,0.3769,-0.0349,14.974,0.118,9.2,0.978,13.889,0.188,5.8,0.658,1,0,b'0000',b'BB',10,58696.16042453,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.485189,81.766776
39.8202236,0.8650853,b'02h39m16.85s',b'00d51m54.31s',0.2268,0.2277,-0.0832,14.681,0.080,13.6,1.163,14.135,0.191,5.7,0.895,1,0,b'0000',b'AB',10,58696.29132764,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.487626,357.292105
39.8201372,0.8650570,b'02h39m16.83s',b'00d51m54.21s',0.2599,0.2288,-0.0941,14.603,0.079,13.7,0.740,14.074,0.180,6.0,0.956,1,0,b'0000',b'AB',10,57407.45334034,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.509863,319.06847
39.8200853,0.8649445,b'02h39m16.82s',b'00d51m53.80s',0.3631,0.3284,0.1666,14.677,0.124,8.7,0.341,14.212,0.201,5.4,0.808,1,0,b'0000',b'BB',10,59059.81365314,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.521233,267.823007
39.8202371,0.8650956,b'02h39m16.86s',b'00d51m54.34s',0.1983,0.2138,-0.0278,14.493,0.071,15.2,1.128,14.064,0.155,7.0,1.162,1,0,b'0000',b'AB',10,57767.47873154,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.524783,2.791427
39.8203742,0.8649285,b'02h39m16.89s',b'00d51m53.74s',0.2856,0.3162,-0.1313,14.831,0.098,11.1,0.573,14.426,0.256,4.2,0.778,1,0,b'0000',b'AB',10,57234.15314260,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.524801,98.481193
39.8201267,0.8650597,b'02h39m16.83s',b'00d51m54.21s',0.2487,0.2489,-0.1089,14.674,0.094,11.6,0.897,13.978,0.200,5.4,0.853,1,0,b'0000',b'AB',10,57044.01428800,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.542425,316.724305
39.8203761,0.8649883,b'02h39m16.89s',b'00d51m53.96s',0.2685,0.2827,-0.1171,14.803,0.092,11.8,0.992,14.629,0.288,3.8,0.478,1,0,b'0000',b'AB',10,58329.04971995,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.543677,75.308898
39.8203199,0.8650771,b'02h39m16.88s',b'00d51m54.28s',0.2836,0.2738,-0.1084,14.925,0.092,11.8,1.284,14.368,0.250,4.3,0.529,1,0,b'0000',b'AB',10,58128.29689095,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.56043,35.269342
39.8203526,0.8650470,b'02h39m16.88s',b'00d51m54.17s',0.2653,0.2559,-0.0760,14.777,0.094,11.5,1.454,13.958,0.177,6.2,0.508,1,0,b'0000',b'AB',10,57964.67358310,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.56276,51.646099
39.8201448,0.8650826,b'02h39m16.83s',b'00d51m54.30s',0.2555,0.2696,-0.1408,14.873,0.090,12.0,1.112,13.902,0.199,5.5,0.677,1,0,b'0000',b'AB',10,57233.82512058,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.567391,327.280849
