ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
347.9407831,-1.1173895,b'23h11m45.79s',b'-01d07m02.60s',0.6285,0.6223,-0.0989,16.147,0.251,4.3,0.876,14.434,0.291,3.7,1.287,1,0,b'0000',b'BB',10,57358.87155593,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.312192,133.323502
347.9406914,-1.1172456,b'23h11m45.77s',b'-01d07m02.08s',1.0555,1.0632,-0.3487,16.588,0.414,2.6,0.854,15.133,0.475,2.3,0.538,1,0,b'0000',b'CC',10,58280.23158899,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.320803,341.283715
347.9406504,-1.1172667,b'23h11m45.76s',b'-01d07m02.16s',0.5165,0.5016,-0.2189,15.732,0.180,6.0,0.974,14.619,0.264,4.1,1.161,1,0,b'0000',b'BB',10,57184.35403380,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.338653,312.291401
347.9408270,-1.1173353,b'23h11m45.80s',b'-01d07m02.41s',0.6752,0.6770,-0.3219,15.923,0.211,5.1,0.920,14.534,,1.0,0.779,1,0,b'0000',b'BU',10,58441.95944307,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.385597,92.836237
347.9406264,-1.1172745,b'23h11m45.75s',b'-01d07m02.19s',0.9017,0.7914,-0.2753,16.296,0.307,3.5,0.632,15.060,0.374,2.9,1.015,1,0,b'0000',b'BC',10,57912.49120253,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.391686,300.670546
347.9407361,-1.1172215,b'23h11m45.78s',b'-01d07m02.00s',1.0302,0.8850,0.2914,16.206,0.329,3.3,1.629,14.906,0.449,2.4,0.772,1,0,b'0000',b'BC',10,57912.62210152,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.394881,8.438784
347.9406451,-1.1174117,b'23h11m45.75s',b'-01d07m02.68s',0.6002,0.6232,0.1480,16.351,0.292,3.7,0.967,14.108,0.230,4.7,0.620,1,0,b'0000',b'BB',10,58806.48095738,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.398975,222.508194
347.9407744,-1.1172279,b'23h11m45.79s',b'-01d07m02.02s',0.4923,0.5475,-0.2067,15.786,0.185,5.9,0.810,14.681,0.274,4.0,0.858,1,0,b'0000',b'BB',10,57184.41961273,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.416457,28.04466
347.9407679,-1.1174359,b'23h11m45.78s',b'-01d07m02.77s',0.5614,0.5966,-0.2854,15.916,0.201,5.4,0.486,15.099,0.362,3.0,0.817,1,0,b'0000',b'BC',10,58078.81280675,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.418414,155.66621
347.9407599,-1.1172170,b'23h11m45.78s',b'-01d07m01.98s',0.5007,0.4816,-0.2062,15.710,0.208,5.2,0.791,14.519,0.240,4.5,0.746,1,0,b'0000',b'BB',10,57184.22287602,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.431409,19.444571
347.9408313,-1.1173827,b'23h11m45.80s',b'-01d07m02.58s',1.0600,1.0595,-0.5384,16.270,0.333,3.3,0.855,14.789,,-0.7,0.849,1,0,b'0000',b'BU',10,57181.46690547,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.443257,115.341539
347.9407685,-1.1172105,b'23h11m45.78s',b'-01d07m01.96s',0.7541,0.7653,-0.3601,16.109,0.258,4.2,0.941,15.163,0.468,2.3,1.420,1,0,b'0000',b'BC',10,59170.62108637,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.464264,22.086359
347.9406240,-1.1174274,b'23h11m45.75s',b'-01d07m02.74s',0.5952,0.5375,-0.2093,15.622,0.171,6.4,0.990,14.383,,1.7,0.624,1,0,b'0000',b'BU',10,58279.51174808,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.492282,224.579801
347.9406813,-1.1174633,b'23h11m45.76s',b'-01d07m02.87s',0.6670,0.6518,-0.1906,15.999,0.224,4.9,0.374,14.948,0.394,2.8,0.453,1,0,b'0000',b'BC',10,57717.83399339,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.499692,196.186289
347.9408570,-1.1173628,b'23h11m45.81s',b'-01d07m02.51s',0.8401,0.7269,-0.1870,16.153,0.250,4.4,1.202,14.823,,1.9,0.610,1,0,b'0000',b'BU',10,58807.07015045,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.507048,103.466563
347.9406363,-1.1172163,b'23h11m45.75s',b'-01d07m01.98s',0.8129,0.7005,-0.2483,15.949,0.232,4.7,1.060,14.511,,1.9,0.738,1,0,b'0000',b'BU',10,57180.81073416,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.50823,323.646641
347.9408473,-1.1174158,b'23h11m45.80s',b'-01d07m02.70s',0.7256,0.6825,-0.1812,16.005,0.236,4.6,0.556,14.706,0.327,3.3,0.980,1,0,b'0000',b'BB',10,57547.99756399,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.552579,123.98496
347.9408739,-1.1173422,b'23h11m45.81s',b'-01d07m02.43s',0.8470,0.7391,-0.1945,16.129,0.266,4.1,1.210,15.065,0.430,2.5,0.510,1,0,b'0000',b'BC',5,59007.49631014,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.555673,94.533347
347.9405647,-1.1173584,b'23h11m45.74s',b'-01d07m02.49s',0.6759,0.7387,-0.3386,16.175,0.271,4.0,1.164,14.821,0.326,3.3,0.794,1,0,b'0000',b'BB',10,57358.93713515,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.568248,259.634795
347.9406277,-1.1174644,b'23h11m45.75s',b'-01d07m02.87s',0.8330,0.8082,0.1000,15.938,0.304,3.6,0.820,15.058,0.376,2.9,0.830,1,0,b'0000',b'BC',10,56819.09274627,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.586918,214.474479
347.9405949,-1.1174348,b'23h11m45.74s',b'-01d07m02.77s',1.2860,1.2604,-0.4266,16.663,0.404,2.7,0.856,14.924,,0.9,1.164,1,0,b'0000',b'CU',10,57548.84932671,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.587441,230.040723
347.9406585,-1.1171778,b'23h11m45.76s',b'-01d07m01.84s',0.7040,0.8821,-0.2518,15.628,,1.8,0.373,14.651,0.237,4.6,0.661,1,0,b'0000',b'UB',10,57359.46176973,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.590944,338.00145
347.9406769,-1.1171711,b'23h11m45.76s',b'-01d07m01.82s',1.1125,0.9958,-0.1395,16.764,0.525,2.1,0.623,14.912,0.395,2.7,0.908,1,0,b'0000',b'CC',10,59170.88276572,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.5927,344.82699
347.9406561,-1.1174825,b'23h11m45.76s',b'-01d07m02.94s',0.6255,0.5882,-0.2445,15.953,0.280,3.9,0.993,14.741,0.366,3.0,0.915,1,0,b'0000',b'BC',10,58806.08850207,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.595229,202.730599
347.9408901,-1.1173049,b'23h11m45.81s',b'-01d07m02.30s',1.2626,1.4766,-0.6614,16.481,0.440,2.5,0.458,14.510,,1.0,0.994,1,0,b'0000',b'CU',10,57180.94189207,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.618875,81.604422
347.9405482,-1.1173012,b'23h11m45.73s',b'-01d07m02.28s',0.7200,0.6689,-0.2422,16.055,0.319,3.4,0.399,14.961,0.322,3.4,0.749,1,0,b'0000',b'BB',10,57359.19945211,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.626996,279.51817
347.9407899,-1.1171702,b'23h11m45.79s',b'-01d07m01.81s',0.8946,0.7651,-0.2920,16.136,0.262,4.1,0.639,15.228,0.486,2.2,0.500,1,0,b'0000',b'BC',10,58279.70810306,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.627892,23.621617
347.9406420,-1.1174886,b'23h11m45.75s',b'-01d07m02.96s',0.9012,0.7967,-0.3906,16.478,0.358,3.0,1.064,14.452,0.341,3.2,0.610,1,0,b'0000',b'CB',10,57912.42575086,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.636247,206.183795
347.9407038,-1.1171493,b'23h11m45.77s',b'-01d07m01.74s',0.6564,0.7430,-0.3584,16.440,0.509,2.1,0.761,14.277,0.206,5.3,0.762,1,0,b'0000',b'CB',10,56999.46550815,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.653128,354.87802
347.9406826,-1.1175121,b'23h11m45.76s',b'-01d07m03.04s',0.5360,0.5635,-0.2597,15.729,0.197,5.5,1.065,14.458,0.359,3.0,0.416,1,0,b'0000',b'BC',10,57000.18853889,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.669237,191.603962
347.9407076,-1.1171423,b'23h11m45.77s',b'-01d07m01.71s',1.1153,0.9284,-0.4888,16.182,0.371,2.9,0.884,14.587,,1.9,0.739,1,0,b'0000',b'CU',10,58280.10068573,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.677194,356.221085
347.9406646,-1.1171435,b'23h11m45.76s',b'-01d07m01.72s',0.7003,0.5971,-0.1740,15.869,0.204,5.3,0.813,15.223,0.434,2.5,0.794,1,0,b'0000',b'BC',10,57718.22695894,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.700386,343.458871
347.9407840,-1.1171444,b'23h11m45.79s',b'-01d07m01.72s',0.5541,0.5572,-0.1366,15.754,0.221,4.9,1.587,14.393,0.217,5.0,0.450,1,0,b'0000',b'BB',10,58279.38084420,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.706758,19.02225
347.9408925,-1.1172358,b'23h11m45.81s',b'-01d07m02.05s',0.4457,0.4788,-0.0788,15.610,0.165,6.6,1.425,14.715,0.276,3.9,0.821,1,0,b'0000',b'BB',10,56819.68486630,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.707459,61.357041
347.9407136,-1.1171332,b'23h11m45.77s',b'-01d07m01.68s',0.7981,0.7869,-0.2180,16.115,0.274,4.0,1.493,14.207,0.487,2.2,1.106,1,0,b'0000',b'BC',10,57181.33574759,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.708853,358.137733
347.9409003,-1.1174221,b'23h11m45.82s',b'-01d07m02.72s',0.5819,0.6104,-0.2498,16.014,0.224,4.8,0.955,14.604,0.288,3.8,0.900,1,0,b'0000',b'BB',10,57184.41974005,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.728751,117.063057
347.9409235,-1.1173039,b'23h11m45.82s',b'-01d07m02.29s',0.6823,0.5595,-0.3201,15.459,0.196,5.5,0.868,15.395,0.490,2.2,1.082,1,0,b'0000',b'BC',10,58279.25006830,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.73846,82.690027
347.9409195,-1.1173795,b'23h11m45.82s',b'-01d07m02.57s',0.5221,0.5389,-0.1948,16.078,0.222,4.9,0.829,14.408,0.252,4.3,0.388,1,0,b'0000',b'BB',10,57359.33061066,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.739847,103.937384
347.9406725,-1.1171284,b'23h11m45.76s',b'-01d07m01.66s',1.0090,0.9047,-0.1220,16.132,0.289,3.8,0.699,15.070,,0.8,0.599,1,0,b'0000',b'BU',10,59170.35953437,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.745628,346.744487
347.9405177,-1.1174052,b'23h11m45.72s',b'-01d07m02.66s',0.5643,0.6914,-0.1905,15.892,0.250,4.3,0.767,14.594,0.249,4.4,0.566,1,0,b'0000',b'BB',5,59170.75198965,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.776839,249.605072
347.9405033,-1.1173486,b'23h11m45.72s',b'-01d07m02.45s',0.8128,0.6910,-0.3479,16.255,0.317,3.4,0.678,14.484,0.246,4.4,0.360,1,0,b'0000',b'BB',10,57718.68550355,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.782842,265.093228
347.9409167,-1.1174275,b'23h11m45.82s',b'-01d07m02.74s',0.8210,0.6695,-0.2939,15.994,0.260,4.2,0.992,14.707,0.366,3.0,0.863,1,0,b'0000',b'BC',10,59007.95408961,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.790216,116.370973
347.9409400,-1.1173379,b'23h11m45.83s',b'-01d07m02.42s',0.7269,0.7305,-0.2884,16.019,0.238,4.6,0.841,15.105,0.462,2.4,1.079,1,0,b'0000',b'BC',10,59171.20964199,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.792359,92.056949
347.9409053,-1.1174489,b'23h11m45.82s',b'-01d07m02.82s',0.8635,0.7487,-0.2691,16.279,0.276,3.9,1.658,14.903,0.391,2.8,0.912,1,0,b'0000',b'BC',10,58442.94096438,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.79249,122.691709
347.9409358,-1.1173739,b'23h11m45.82s',b'-01d07m02.55s',0.6360,0.5634,-0.1781,15.876,0.208,5.2,0.606,14.736,0.278,3.9,1.100,1,0,b'0000',b'BB',10,56819.55332648,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.792645,101.500854
347.9407014,-1.1171062,b'23h11m45.77s',b'-01d07m01.58s',0.5427,0.5055,-0.2299,15.791,0.237,4.6,1.081,14.103,0.254,4.3,0.733,1,0,b'0000',b'BB',10,58644.28430241,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.808458,355.24997
347.9408169,-1.1175378,b'23h11m45.80s',b'-01d07m03.14s',0.8278,0.9368,-0.2835,16.181,0.293,3.7,0.604,14.924,0.529,2.1,0.865,1,0,b'0000',b'BC',10,58442.54838133,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.825388,155.003887
347.9409462,-1.1172759,b'23h11m45.83s',b'-01d07m02.19s',0.7218,0.6096,-0.2454,15.663,0.233,4.7,1.246,14.948,0.404,2.7,0.657,1,0,b'0000',b'BC',10,58279.83887905,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.837133,76.546839
347.9407363,-1.1170893,b'23h11m45.78s',b'-01d07m01.52s',0.4983,0.6137,-0.2471,15.831,0.202,5.4,1.627,14.870,0.297,3.7,0.632,1,0,b'0000',b'BB',10,58079.07461373,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.868504,3.873373
347.9408265,-1.1171094,b'23h11m45.80s',b'-01d07m01.59s',0.4280,0.3695,-0.1334,15.240,0.118,9.2,2.274,14.828,,1.2,0.651,1,0,b'0000',b'BU',10,57912.03291354,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.881835,25.76579
347.9405546,-1.1171472,b'23h11m45.73s',b'-01d07m01.73s',0.7049,0.7646,-0.3519,15.957,0.257,4.2,0.757,14.633,,1.9,0.729,1,0,b'0000',b'BU',10,58644.41507839,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.887404,317.866182
347.9405650,-1.1175224,b'23h11m45.74s',b'-01d07m03.08s',0.6865,0.6084,-0.2204,15.896,0.205,5.3,1.017,15.149,0.383,2.8,0.753,1,0,b'0000',b'BC',10,57359.13387288,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.889377,218.850056
347.9409700,-1.1173247,b'23h11m45.83s',b'-01d07m02.37s',0.5073,0.5427,-0.1474,15.649,0.172,6.3,1.441,14.699,0.392,2.8,0.631,1,0,b'0000',b'BC',10,56999.59692556,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.900031,88.785283
347.9409256,-1.1171796,b'23h11m45.82s',b'-01d07m01.85s',0.6152,0.5155,-0.2127,15.538,0.161,6.7,0.608,14.680,,1.5,0.439,1,0,b'0000',b'BU',10,56999.85987900,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.916944,53.808687
347.9408916,-1.1171344,b'23h11m45.81s',b'-01d07m01.68s',0.7458,0.7652,-0.2984,16.752,0.420,2.6,0.534,14.583,0.240,4.5,0.557,1,0,b'0000',b'CB',10,59170.49031035,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.936657,41.255098
347.9409527,-1.1172113,b'23h11m45.83s',b'-01d07m01.96s',0.9610,0.9840,-0.4932,16.184,0.301,3.6,0.572,15.016,,-0.4,0.573,1,0,b'0000',b'BU',10,57718.09592796,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.940271,62.969517
347.9409615,-1.1174331,b'23h11m45.83s',b'-01d07m02.76s',0.5677,0.5691,0.0537,15.786,0.221,4.9,0.739,14.633,0.257,4.2,0.788,1,0,b'0000',b'BB',10,56819.22441336,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.945161,113.122306
347.9406684,-1.1170719,b'23h11m45.76s',b'-01d07m01.46s',1.3716,1.1946,-0.2445,16.802,0.492,2.2,0.953,15.005,0.494,2.2,0.520,1,0,b'0000',b'CC',10,56999.99129203,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.947542,348.69643
347.9405924,-1.1170953,b'23h11m45.74s',b'-01d07m01.54s',0.6732,0.6431,-0.3144,16.015,0.219,5.0,1.233,14.805,0.429,2.5,0.441,1,0,b'0000',b'BC',10,58078.48554797,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.961679,331.472848
347.9406206,-1.1170809,b'23h11m45.75s',b'-01d07m01.49s',0.4573,0.4385,-0.0211,15.469,0.160,6.8,1.470,14.933,0.412,2.6,0.796,1,0,b'0000',b'BC',10,57184.55089788,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.965492,338.249943
347.9409819,-1.1173918,b'23h11m45.84s',b'-01d07m02.61s',0.4990,0.4886,-0.2053,15.813,0.181,6.0,1.221,14.684,0.244,4.5,0.730,1,0,b'0000',b'BB',10,58078.35464446,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.96856,103.279534
347.9408337,-1.1175755,b'23h11m45.80s',b'-01d07m03.27s',0.8040,0.6511,0.1676,15.903,0.242,4.5,0.583,15.058,0.423,2.6,1.349,1,0,b'0000',b'BC',10,57000.31995196,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.973953,155.153582
347.9409318,-1.1171606,b'23h11m45.82s',b'-01d07m01.78s',0.9205,1.0334,-0.3948,16.430,0.352,3.1,0.542,15.019,0.418,2.6,1.233,1,0,b'0000',b'BC',10,58442.67928477,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.976249,51.341479
347.9409568,-1.1174652,b'23h11m45.83s',b'-01d07m02.87s',0.7652,0.7898,-0.4051,16.093,0.301,3.6,0.835,15.251,0.447,2.4,0.852,1,0,b'0000',b'BC',10,57718.16150708,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.981499,119.728726
347.9405047,-1.1171606,b'23h11m45.72s',b'-01d07m01.78s',0.7642,0.8613,-0.3955,16.028,0.285,3.8,1.182,14.521,,1.8,0.728,1,0,b'0000',b'BU',10,59170.75186234,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,0.986118,308.201283
347.9407700,-1.1170554,b'23h11m45.78s',b'-01d07m01.40s',1.1010,0.9646,-0.3024,15.570,,1.8,0.684,14.557,0.413,2.6,0.451,1,0,b'0000',b'UC',10,58078.74735501,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.004809,10.317616
347.9409929,-1.1174042,b'23h11m45.84s',b'-01d07m02.66s',0.5599,0.5434,-0.1475,15.717,0.216,5.0,1.242,14.366,0.240,4.5,0.681,1,0,b'0000',b'BB',10,56819.94807330,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.017928,105.213458
347.9408569,-1.1170819,b'23h11m45.81s',b'-01d07m01.49s',0.8932,0.8342,-0.1864,16.412,0.323,3.4,0.695,15.163,0.409,2.7,0.775,1,0,b'0000',b'BC',10,58806.80859839,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.020065,28.885028
