ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.7344998,0.8696295,b'00h42m56.28s',b'00d52m10.67s',1.6167,1.3588,-0.4928,16.465,,1.1,0.469,14.931,0.498,2.2,0.662,1,0,b'0000',b'UC',10,58461.91636218,,,,,,,,,,,,,,,,,7.643584,171.61096
10.7325532,0.8702527,b'00h42m55.81s',b'00d52m12.91s',0.8276,0.8802,0.1450,15.995,0.300,3.6,0.727,14.893,,0.5,0.507,1,0,b'0000',b'BU',5,56655.11127700,,,,,,,,,,,,,,,,,7.93709,227.92877
10.7366677,0.8712387,b'00h42m56.80s',b'00d52m16.46s',1.7745,1.4948,-0.9788,16.695,0.519,2.1,1.233,15.711,,-0.9,0.599,1,0,b'0000',b'CU',10,58462.30894523,,,,,,,,,,,,,,,,,9.092372,101.21687
10.7324756,0.8735956,b'00h42m55.79s',b'00d52m24.94s',1.2680,1.3161,-0.2960,16.711,0.443,2.5,0.738,14.810,,1.7,1.213,1,0,b'0000',b'CU',5,58828.78560877,,,,,,,,,,,,,,,,,9.120832,317.421753
10.7323055,0.8699590,b'00h42m55.75s',b'00d52m11.85s',0.8943,1.1672,-0.5907,16.134,0.374,2.9,0.740,15.470,,-1.3,1.001,1,0,b'0000',b'CU',10,58461.91636218,,,,,,,,,,,,,,,,,9.309297,226.775123
10.7316653,0.8725788,b'00h42m55.60s',b'00d52m21.28s',0.6574,0.5414,-0.2542,15.618,0.180,6.0,1.081,14.941,,1.5,1.139,1,0,b'0000',b'BU',5,57381.29561225,,,,,,,,,,,,,,,,,9.587831,288.584585
10.7315311,0.8719745,b'00h42m55.57s',b'00d52m19.11s',0.9576,1.2006,0.3284,16.033,,1.4,0.925,14.306,0.357,3.0,1.180,1,0,b'0000',b'UC',10,58300.64855178,,,,,,,,,,,,,,,,,9.611321,275.254502
10.7368619,0.8714764,b'00h42m56.85s',b'00d52m17.32s',1.2924,1.1566,0.3236,16.323,0.436,2.5,1.026,15.074,,0.8,0.805,1,0,b'0000',b'CU',10,57204.30097937,,,,,,,,,,,,,,,,,9.660961,95.422517
10.7317973,0.8705088,b'00h42m55.63s',b'00d52m13.83s',1.2311,1.1435,0.5474,16.253,0.347,3.1,0.470,14.722,,1.2,0.815,1,0,b'0000',b'BU',10,58300.12506645,,,,,,,,,,,,,,,,,9.669884,242.958218
10.7321020,0.8735507,b'00h42m55.70s',b'00d52m24.78s',1.0059,0.8188,-0.2467,15.730,0.314,3.5,1.047,15.504,,-0.2,1.066,1,0,b'0000',b'BU',5,57571.91211243,,,,,,,,,,,,,,,,,9.972508,311.091175
10.7316637,0.8705890,b'00h42m55.60s',b'00d52m14.12s',2.2844,3.1287,-1.8904,15.263,,1.2,1.084,15.496,,-0.6,0.461,1,0,b'0000',b'UU',5,58828.98196400,,,,,,,,,,,,,,,,,9.978299,245.691284
10.7362368,0.8736007,b'00h42m56.70s',b'00d52m24.96s',1.2198,1.1931,0.6131,16.050,0.380,2.9,0.698,15.409,,-0.1,0.502,1,0,b'0000',b'CU',10,56655.50653461,,,,,,,,,,,,,,,,,9.981767,47.57051
