ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.5003495,-9.6743789,b'02h18m00.08s',b'-09d40m27.76s',0.2167,0.2472,-0.1014,14.566,0.081,13.3,1.243,13.699,0.114,9.5,0.909,1,0,b'0000',b'AB',10,57397.42111260,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.323647,277.092363
34.5005147,-9.6744422,b'02h18m00.12s',b'-09d40m27.99s',0.2400,0.3046,-0.1206,14.554,0.083,13.0,0.797,14.143,0.188,5.8,0.672,1,0,b'0000',b'AB',10,58119.98235265,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.324944,125.331934
34.5003628,-9.6743404,b'02h18m00.09s',b'-09d40m27.63s',0.2570,0.2411,-0.0875,14.734,0.080,13.5,1.121,14.072,0.286,3.8,0.865,1,0,b'0000',b'AB',10,59052.16460299,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.327016,303.094526
34.5005132,-9.6744465,b'02h18m00.12s',b'-09d40m28.01s',0.1815,0.1965,-0.0776,14.395,0.065,16.6,0.815,13.871,0.152,7.2,0.483,1,0,b'0000',b'AB',10,57037.24587954,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.329935,128.060708
34.5003935,-9.6744704,b'02h18m00.09s',b'-09d40m28.09s',0.2050,0.2176,-0.0956,14.596,0.076,14.3,1.076,13.946,0.150,7.2,1.119,1,0,b'0000',b'AB',5,59052.55693037,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.333183,209.688893
34.5005331,-9.6743649,b'02h18m00.13s',b'-09d40m27.71s',0.2121,0.1805,-0.0412,14.397,0.066,16.5,0.952,13.947,0.202,5.4,0.403,1,0,b'0000',b'AB',10,57037.50870556,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.342522,74.704116
34.5004925,-9.6743099,b'02h18m00.12s',b'-09d40m27.52s',0.2896,0.2634,-0.0870,14.814,0.088,12.4,1.208,14.099,0.195,5.6,0.918,1,0,b'0000',b'AB',10,58684.38690610,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.343307,32.866899
34.5003891,-9.6743089,b'02h18m00.09s',b'-09d40m27.51s',0.2439,0.2521,-0.0788,14.738,0.085,12.8,1.539,14.052,0.149,7.3,0.716,1,0,b'0000',b'AB',10,57956.49136816,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.343321,328.255136
34.5004381,-9.6744867,b'02h18m00.11s',b'-09d40m28.15s',0.3149,0.2696,-0.1011,14.962,0.097,11.2,1.178,14.220,0.202,5.4,0.688,1,0,b'0000',b'AB',10,58481.41220318,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.348184,181.109621
34.5005008,-9.6744673,b'02h18m00.12s',b'-09d40m28.08s',0.2533,0.2477,-0.0870,14.747,0.084,12.9,0.487,14.022,0.179,6.1,0.814,1,0,b'0000',b'AB',10,57956.16410971,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.352123,142.211432
34.5004435,-9.6744891,b'02h18m00.11s',b'-09d40m28.16s',0.2549,0.2957,-0.0848,14.812,0.115,9.4,0.763,13.997,0.159,6.8,0.722,1,0,b'0000',b'BB',10,56674.01729528,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.356973,178.006019
34.5005061,-9.6743152,b'02h18m00.12s',b'-09d40m27.53s',0.1791,0.1962,0.0376,14.468,0.081,13.4,1.316,13.762,0.123,8.8,0.760,1,0,b'0000',b'AB',0,56863.63722275,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.357118,41.059868
34.5005387,-9.6744107,b'02h18m00.13s',b'-09d40m27.88s',0.2020,0.1840,-0.0793,14.469,0.066,16.4,1.584,13.729,0.128,8.5,0.773,1,0,b'0000',b'AB',10,57037.63999120,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.358109,102.010725
34.5005187,-9.6743269,b'02h18m00.12s',b'-09d40m27.58s',0.2305,0.2600,-0.1029,14.605,0.096,11.4,0.755,13.579,0.119,9.1,1.147,1,0,b'0000',b'AB',10,56863.30818240,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.360003,50.876973
34.5005122,-9.6744606,b'02h18m00.12s',b'-09d40m28.06s',0.2841,0.2547,-0.0841,14.718,0.085,12.7,0.860,14.170,0.240,4.5,0.327,1,0,b'0000',b'AB',10,58684.84481241,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.360894,134.768351
34.5005422,-9.6744080,b'02h18m00.13s',b'-09d40m27.87s',0.1866,0.1993,-0.0893,14.475,0.069,15.7,1.170,13.692,0.169,6.4,1.251,1,0,b'0000',b'AB',10,57404.50176830,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.368433,100.129938
34.5003757,-9.6744708,b'02h18m00.09s',b'-09d40m28.09s',0.3259,0.3155,-0.1540,14.792,0.115,9.4,1.560,14.264,0.207,5.2,0.741,1,0,b'0000',b'BB',10,59052.03382716,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.3697,218.113284
34.5005303,-9.6744427,b'02h18m00.13s',b'-09d40m27.99s',0.2417,0.2517,-0.1087,14.711,0.086,12.7,1.445,14.091,0.169,6.4,0.747,1,0,b'0000',b'AB',10,56674.34671896,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.372411,120.626799
34.5003459,-9.6743412,b'02h18m00.08s',b'-09d40m27.63s',0.2567,0.2335,-0.0594,14.706,0.085,12.7,1.178,14.076,0.168,6.5,0.523,1,0,b'0000',b'AB',10,57956.03307918,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.377338,297.747896
34.5004599,-9.6742870,b'02h18m00.11s',b'-09d40m27.43s',0.2229,0.2703,-0.0744,14.649,0.089,12.1,1.401,13.802,0.128,8.5,0.515,1,0,b'0000',b'AB',10,58845.33190619,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.377463,10.7832
34.5005444,-9.6744105,b'02h18m00.13s',b'-09d40m27.88s',0.2255,0.2462,-0.0595,14.660,0.074,14.7,0.837,14.323,0.313,3.5,0.803,1,0,b'0000',b'AB',10,56674.34659164,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.377776,101.265472
34.5005418,-9.6744244,b'02h18m00.13s',b'-09d40m27.93s',0.2447,0.2206,-0.0696,14.682,0.081,13.4,1.237,13.967,0.153,7.1,1.138,1,0,b'0000',b'AB',5,59051.90305128,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.381905,108.921337
34.5005380,-9.6743458,b'02h18m00.13s',b'-09d40m27.64s',0.1980,0.1882,-0.0711,14.562,0.073,14.9,1.283,13.676,0.108,10.0,0.550,1,0,b'0000',b'AA',10,57397.81446165,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.382461,65.414634
34.5004532,-9.6744978,b'02h18m00.11s',b'-09d40m28.19s',0.2291,0.2403,-0.0953,14.533,0.106,10.3,0.931,13.488,0.174,6.3,0.693,1,0,b'0000',b'AB',10,57589.60429513,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.390902,173.117266
34.5005444,-9.6744377,b'02h18m00.13s',b'-09d40m27.98s',0.2660,0.2743,-0.0899,14.710,0.120,9.0,1.192,13.990,0.128,8.5,1.379,1,0,b'0000',b'BB',10,58120.50596690,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.408359,114.867165
34.5005569,-9.6744048,b'02h18m00.13s',b'-09d40m27.86s',0.2530,0.3113,-0.1409,14.655,0.110,9.9,0.351,13.610,0.115,9.5,1.020,1,0,b'0000',b'BB',10,59051.83759970,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.418267,97.318467
34.5005547,-9.6743592,b'02h18m00.13s',b'-09d40m27.69s',0.2588,0.3047,-0.0685,14.773,0.130,8.3,0.836,14.119,0.160,6.8,0.541,1,0,b'0000',b'BB',10,56674.14896286,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.421877,74.76232
34.5005071,-9.6744868,b'02h18m00.12s',b'-09d40m28.15s',0.2378,0.2153,-0.0710,14.723,0.080,13.6,1.224,13.866,0.127,8.6,0.906,1,0,b'0000',b'AB',10,56863.04510292,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.422067,145.654282
34.5005521,-9.6744361,b'02h18m00.13s',b'-09d40m27.97s',0.2755,0.2564,-0.0821,14.829,0.085,12.7,0.791,14.110,0.234,4.6,0.858,1,0,b'0000',b'AB',10,58320.34873017,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.431048,112.644576
34.5003431,-9.6744648,b'02h18m00.08s',b'-09d40m28.07s',0.2361,0.2281,-0.0966,14.599,0.076,14.3,1.006,13.990,0.191,5.7,0.689,1,0,b'0000',b'AB',10,57756.60491398,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.436763,231.936699
34.5003150,-9.6743835,b'02h18m00.08s',b'-09d40m27.78s',0.3330,0.2910,-0.1026,14.774,0.099,11.0,1.159,13.919,0.235,4.6,1.206,1,0,b'0000',b'AB',10,57760.20732135,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.444215,273.019553
34.5004169,-9.6742685,b'02h18m00.10s',b'-09d40m27.37s',0.1877,0.2230,-0.0712,14.448,0.072,15.0,1.541,13.769,0.129,8.4,0.738,1,0,b'0000',b'AB',10,57037.37729250,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.445012,349.384788
34.5003532,-9.6744797,b'02h18m00.08s',b'-09d40m28.13s',0.2269,0.2027,0.0261,14.480,0.070,15.5,0.789,14.095,0.206,5.3,0.717,1,0,b'0000',b'AB',10,56863.50555565,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.446274,223.648666
34.5004332,-9.6745148,b'02h18m00.10s',b'-09d40m28.25s',0.2493,0.2671,-0.1429,14.563,0.087,12.4,0.409,14.140,0.236,4.6,0.540,1,0,b'0000',b'AB',10,56673.88550037,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.449931,183.074533
34.5005421,-9.6744671,b'02h18m00.13s',b'-09d40m28.08s',0.2494,0.2633,-0.1079,14.762,0.085,12.8,1.458,14.469,0.259,4.2,1.068,1,0,b'0000',b'AB',10,59052.09915140,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.456425,127.453429
34.5003377,-9.6744761,b'02h18m00.08s',b'-09d40m28.11s',0.2951,0.2494,-0.0857,14.714,0.085,12.7,1.266,14.573,0.364,3.0,0.914,1,0,b'0000',b'AC',10,57589.34223405,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.477366,229.509813
34.5003105,-9.6743514,b'02h18m00.07s',b'-09d40m27.67s',0.2500,0.2530,-0.1060,14.917,0.086,12.6,1.487,14.312,0.189,5.8,1.041,1,0,b'0000',b'AB',10,58480.69197925,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.480119,286.823709
34.5005139,-9.6745020,b'02h18m00.12s',b'-09d40m28.21s',0.2361,0.2183,-0.0755,14.335,0.088,12.3,0.890,14.053,0.163,6.7,1.179,1,0,b'0000',b'AB',10,57397.28995396,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.480984,146.958509
34.5005759,-9.6743745,b'02h18m00.14s',b'-09d40m27.75s',0.2529,0.2113,-0.0648,14.546,0.086,12.6,1.558,14.431,0.242,4.5,0.963,1,0,b'0000',b'AB',10,56674.74197644,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.4855,83.400243
34.5003934,-9.6745188,b'02h18m00.09s',b'-09d40m28.27s',0.2240,0.2013,-0.0515,14.532,0.070,15.5,1.658,13.900,0.146,7.4,0.725,1,0,b'0000',b'AB',10,57757.32539432,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.492292,199.629071
34.5005096,-9.6745084,b'02h18m00.12s',b'-09d40m28.23s',0.2218,0.1989,-0.0787,14.389,0.073,14.9,0.560,13.775,0.128,8.5,0.709,1,0,b'0000',b'AB',10,57398.01119958,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.492637,149.908662
34.5005558,-9.6743107,b'02h18m00.13s',b'-09d40m27.52s',0.2241,0.2549,0.0216,14.628,0.078,13.9,1.310,14.411,0.219,5.0,0.612,1,0,b'0000',b'AB',10,58845.13567832,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.500381,55.213052
34.5004915,-9.6745250,b'02h18m00.12s',b'-09d40m28.29s',0.2159,0.2159,-0.0730,14.586,0.074,14.7,1.983,14.074,0.162,6.7,0.530,1,0,b'0000',b'AB',10,57756.99788015,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.519227,159.390921
34.5004324,-9.6745358,b'02h18m00.10s',b'-09d40m28.33s',0.2750,0.3277,-0.1022,14.815,0.117,9.3,0.439,13.802,0.168,6.4,0.878,1,0,b'0000',b'BB',5,57956.55694706,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.525574,182.941549
34.5003031,-9.6744470,b'02h18m00.07s',b'-09d40m28.01s',0.2379,0.2243,-0.0812,14.644,0.077,14.2,1.439,14.211,0.186,5.8,0.616,1,0,b'0000',b'AB',10,58320.08692370,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.527386,247.1023
34.5004830,-9.6742485,b'02h18m00.12s',b'-09d40m27.29s',0.2941,0.3282,-0.1350,14.902,0.106,10.3,0.693,14.538,0.294,3.7,1.338,1,0,b'0000',b'AB',10,58684.51768194,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.531766,16.676396
34.5003507,-9.6742695,b'02h18m00.08s',b'-09d40m27.37s',0.2700,0.3095,-0.0987,14.445,0.134,8.1,0.643,14.001,0.146,7.5,0.796,1,0,b'0000',b'BB',10,57956.42591601,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.537227,323.850375
34.5003823,-9.6745306,b'02h18m00.09s',b'-09d40m28.31s',0.2947,0.3275,-0.0528,14.936,0.116,9.3,1.182,13.950,0.150,7.2,0.855,1,0,b'0000',b'BB',10,57957.01510835,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.546009,202.02568
34.5005890,-9.6744287,b'02h18m00.14s',b'-09d40m27.94s',0.2763,0.2648,-0.0940,14.955,0.113,9.6,1.085,14.016,0.154,7.0,0.837,1,0,b'0000',b'BB',10,58684.25613034,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.546822,104.760757
34.5005377,-9.6745077,b'02h18m00.13s',b'-09d40m28.23s',0.3066,0.2495,-0.0917,14.679,0.083,13.1,1.012,14.772,0.496,2.2,0.584,1,0,b'0000',b'AC',10,59051.57604752,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.547495,140.707522
34.5005417,-9.6745050,b'02h18m00.13s',b'-09d40m28.22s',0.2111,0.2206,-0.0754,14.612,0.074,14.6,1.076,14.274,0.395,2.7,0.754,1,0,b'0000',b'AC',10,56674.21492402,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.549227,138.919032
34.5005516,-9.6742837,b'02h18m00.13s',b'-09d40m27.42s',0.2012,0.2210,-0.0822,14.529,0.087,12.5,1.381,13.936,0.151,7.2,0.860,1,0,b'0000',b'AB',10,56863.63709539,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.550721,45.98337
34.5003670,-9.6745267,b'02h18m00.09s',b'-09d40m28.30s',0.2143,0.1915,-0.0708,14.576,0.069,15.8,1.436,14.149,0.158,6.9,0.470,1,0,b'0000',b'AB',10,58481.54310669,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.556141,207.763281
34.5004865,-9.6742421,b'02h18m00.12s',b'-09d40m27.27s',0.1643,0.1484,-0.0405,14.307,0.060,18.2,1.619,13.056,0.082,13.2,1.057,1,0,b'0000',b'AA',10,57037.31158602,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.55743,17.219806
34.5005901,-9.6744363,b'02h18m00.14s',b'-09d40m27.97s',0.2777,0.2510,-0.1321,14.707,0.086,12.6,0.596,14.257,0.254,4.3,0.741,1,0,b'0000',b'AB',10,57956.29501284,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.558141,107.375491
34.5002952,-9.6743263,b'02h18m00.07s',b'-09d40m27.57s',0.3073,0.3360,-0.1605,14.682,0.145,7.5,0.321,13.748,0.133,8.2,0.340,1,0,b'0000',b'BB',10,57757.06345944,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.56271,294.049453
34.5004087,-9.6745446,b'02h18m00.10s',b'-09d40m28.36s',0.2614,0.2379,0.0486,14.786,0.098,11.0,0.736,14.081,0.168,6.5,1.018,1,0,b'0000',b'AB',10,58481.15001421,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.567532,191.286717
34.5005955,-9.6744344,b'02h18m00.14s',b'-09d40m27.96s',0.3506,0.2976,0.0433,14.845,0.106,10.2,0.600,13.928,,1.5,0.508,1,0,b'0000',b'AU',10,58684.91026398,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.574522,106.15366
34.5005345,-9.6745199,b'02h18m00.13s',b'-09d40m28.27s',0.2187,0.2296,-0.0573,14.786,0.082,13.3,1.020,13.836,0.140,7.7,0.356,1,0,b'0000',b'AB',10,58120.70244961,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.575459,144.354309
34.5004733,-9.6742321,b'02h18m00.11s',b'-09d40m27.24s',0.2057,0.2759,-0.1148,14.843,0.095,11.5,0.818,13.910,0.137,7.9,0.347,1,0,b'0000',b'AB',10,58120.57154602,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.58059,11.744156
34.5006029,-9.6744055,b'02h18m00.14s',b'-09d40m27.86s',0.2663,0.2964,0.0420,14.835,0.093,11.7,0.474,14.073,0.160,6.8,0.479,1,0,b'0000',b'AB',10,58844.93945045,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.580786,95.5133
34.5003810,-9.6742388,b'02h18m00.09s',b'-09d40m27.26s',0.1778,0.1842,-0.0711,14.516,0.064,17.1,0.842,13.607,0.115,9.4,0.681,1,0,b'0000',b'AB',10,57397.55227177,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.583204,338.960137
34.5005850,-9.6744692,b'02h18m00.14s',b'-09d40m28.09s',0.2315,0.2087,-0.0656,14.672,0.072,15.0,0.659,14.016,0.153,7.1,0.794,1,0,b'0000',b'AB',10,58480.95365895,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.588285,118.99027
34.5003872,-9.6742337,b'02h18m00.09s',b'-09d40m27.24s',0.2384,0.2315,-0.0689,14.569,0.088,12.3,0.555,13.908,0.158,6.9,1.069,1,0,b'0000',b'AB',10,59052.42615455,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.593059,341.581832
34.5006022,-9.6744308,b'02h18m00.14s',b'-09d40m27.95s',0.2424,0.2499,-0.1004,14.828,0.085,12.7,1.263,14.555,0.246,4.4,0.799,1,0,b'0000',b'AB',5,58321.06806188,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.594061,104.31472
34.5005994,-9.6744414,b'02h18m00.14s',b'-09d40m27.99s',0.2554,0.2088,-0.0883,14.631,0.078,14.0,0.940,13.669,0.134,8.1,0.944,1,0,b'0000',b'AB',10,59051.44527164,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.595173,108.113514
34.5005475,-9.6742577,b'02h18m00.13s',b'-09d40m27.33s',0.3227,0.2685,-0.0833,14.843,0.095,11.4,1.154,13.846,0.188,5.8,0.410,1,0,b'0000',b'AB',5,58689.09725586,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.610229,38.694454
34.5003621,-9.6742360,b'02h18m00.09s',b'-09d40m27.25s',0.2806,0.2944,-0.1013,14.811,0.094,11.6,1.252,14.491,0.282,3.8,0.686,1,0,b'0000',b'AB',10,57956.88420513,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.619501,333.496832
34.5003680,-9.6745484,b'02h18m00.09s',b'-09d40m28.37s',0.2283,0.2056,-0.0693,14.508,0.072,15.1,1.127,13.944,0.144,7.5,1.020,1,0,b'0000',b'AB',10,57757.45642552,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.624868,204.136244
34.5003874,-9.6745592,b'02h18m00.09s',b'-09d40m28.41s',0.2004,0.2397,0.0324,14.506,0.093,11.7,0.977,13.150,0.101,10.7,0.839,1,0,b'0000',b'AA',10,57037.04876009,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.637078,197.037866
34.5005456,-9.6745357,b'02h18m00.13s',b'-09d40m28.33s',0.2597,0.2523,-0.0720,14.875,0.090,12.0,1.083,13.745,0.171,6.3,0.538,1,0,b'0000',b'AB',10,58120.37506326,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.64464,144.455359
34.5004408,-9.6745719,b'02h18m00.11s',b'-09d40m28.46s',0.2743,0.3059,-0.0845,14.682,0.103,10.6,1.442,13.589,0.141,7.7,0.493,1,0,b'0000',b'AB',10,57589.40768569,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.654847,179.751597
34.5002791,-9.6742979,b'02h18m00.07s',b'-09d40m27.47s',0.2645,0.2283,-0.0610,14.751,0.083,13.0,0.830,14.115,0.152,7.2,0.853,1,0,b'0000',b'AB',10,58845.78981424,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.660284,300.142134
34.5004714,-9.6745708,b'02h18m00.11s',b'-09d40m28.45s',0.3719,0.2546,-0.0589,14.735,0.110,9.9,1.067,14.572,0.322,3.4,0.393,1,0,b'0000',b'BB',10,58120.83335319,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.660349,170.284998
