ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.1995823,0.7444301,b'02h40m47.90s',b'00d44m39.95s',0.8859,0.8780,-0.0201,16.577,0.404,2.7,0.747,14.368,0.320,3.4,0.664,1,0,b'0000',b'CB',10,57407.12557137,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.266411,246.169354
40.1996091,0.7445223,b'02h40m47.91s',b'00d44m40.28s',0.4750,0.5430,-0.2107,16.054,0.229,4.7,0.742,14.353,0.195,5.6,0.635,1,0,b'0000',b'BB',10,56872.12199030,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.268284,326.717288
40.1996210,0.7443908,b'02h40m47.91s',b'00d44m39.81s',0.5596,0.5379,-0.2630,15.642,0.183,5.9,0.855,14.604,0.344,3.2,0.865,1,0,b'0000',b'BB',10,57407.25660256,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.270109,202.735623
40.1997256,0.7444391,b'02h40m47.93s',b'00d44m39.98s',0.6283,0.5988,-0.0463,15.797,0.212,5.1,0.600,14.776,0.372,2.9,0.455,1,0,b'0000',b'BC',10,58856.64894642,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.282352,105.45497
40.1997298,0.7444637,b'02h40m47.94s',b'00d44m40.07s',0.5741,0.5596,-0.2122,15.699,0.184,5.9,0.955,14.629,,1.6,0.481,1,0,b'0000',b'BU',10,57234.15314260,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.287557,87.345106
40.1997407,0.7444848,b'02h40m47.94s',b'00d44m40.15s',0.5268,0.5033,-0.2661,16.004,0.256,4.2,1.085,14.226,0.200,5.4,0.780,1,0,b'0000',b'BB',10,58489.46175244,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.338485,74.70624
40.1995907,0.7445339,b'02h40m47.90s',b'00d44m40.32s',0.7664,0.7911,-0.1286,16.048,0.280,3.9,0.759,14.645,0.307,3.5,0.380,1,0,b'0000',b'BB',10,58329.37697795,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.341085,321.257559
40.1997022,0.7443702,b'02h40m47.93s',b'00d44m39.73s',0.5019,0.5418,-0.2585,15.712,0.185,5.9,0.773,14.487,0.276,3.9,0.918,1,0,b'0000',b'BB',5,56683.04416681,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.373918,149.833017
40.1995477,0.7444393,b'02h40m47.89s',b'00d44m39.98s',0.4607,0.4888,-0.1596,15.851,0.183,5.9,1.193,14.364,0.243,4.5,0.562,1,0,b'0000',b'BB',10,58489.78901135,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.375707,258.559938
40.1995814,0.7443800,b'02h40m47.90s',b'00d44m39.77s',0.4395,0.4683,-0.0998,15.447,0.157,6.9,0.767,14.261,0.215,5.1,1.337,1,0,b'0000',b'BB',10,57044.14570101,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.379373,220.610699
40.1995432,0.7444762,b'02h40m47.89s',b'00d44m40.11s',1.1811,1.1079,-0.5626,16.153,,1.6,0.567,14.845,0.414,2.6,0.398,1,0,b'0000',b'UC',10,57234.28442829,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.388842,278.625901
40.1997593,0.7444874,b'02h40m47.94s',b'00d44m40.15s',0.6209,0.6166,-0.2593,15.759,0.223,4.9,0.753,14.905,0.379,2.9,0.863,1,0,b'0000',b'BC',10,56871.85878326,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.40562,75.925618
40.1996178,0.7445682,b'02h40m47.91s',b'00d44m40.45s',0.7103,0.6135,-0.2605,15.961,0.227,4.8,1.051,14.320,0.292,3.7,0.528,1,0,b'0000',b'BB',10,58329.44242961,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.4064,343.428473
40.1996218,0.7445696,b'02h40m47.91s',b'00d44m40.45s',0.5316,0.5320,0.0381,16.208,0.296,3.7,0.438,14.183,0.178,6.1,0.777,1,0,b'0000',b'BB',10,58856.32194248,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.407409,345.571989
40.1997300,0.7443799,b'02h40m47.94s',b'00d44m39.77s',0.4213,0.5122,-0.1107,15.630,0.170,6.4,0.495,14.670,0.307,3.5,1.084,1,0,b'0000',b'BB',10,57044.34282050,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.407525,135.038205
40.1997360,0.7443809,b'02h40m47.94s',b'00d44m39.77s',0.5426,0.5429,-0.2175,15.746,0.187,5.8,1.127,14.520,0.275,4.0,0.911,1,0,b'0000',b'BB',10,58329.31152634,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.420621,132.609248
40.1995391,0.7445024,b'02h40m47.89s',b'00d44m40.21s',0.5438,0.6236,-0.2606,16.125,0.229,4.7,0.538,14.719,0.282,3.9,0.441,1,0,b'0000',b'BB',5,57233.82524795,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.427394,290.92479
40.1995652,0.7445437,b'02h40m47.90s',b'00d44m40.36s',0.9451,0.9566,-0.2938,16.479,0.339,3.2,0.868,15.040,0.417,2.6,0.658,1,0,b'0000',b'BC',10,58856.77972255,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.428917,314.628387
40.1995248,0.7444589,b'02h40m47.89s',b'00d44m40.05s',0.4834,0.5053,-0.1827,15.721,0.168,6.5,0.965,14.975,0.333,3.3,0.772,1,0,b'0000',b'BB',10,57767.80624624,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.450697,269.496574
40.1995942,0.7445739,b'02h40m47.90s',b'00d44m40.47s',0.5023,0.5534,-0.2565,15.806,0.190,5.7,1.106,14.552,0.269,4.0,0.547,1,0,b'0000',b'BB',10,56682.18781806,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.45659,333.90152
40.1995235,0.7444828,b'02h40m47.89s',b'00d44m40.14s',0.7940,0.8403,-0.4517,15.964,0.278,3.9,0.623,14.789,,1.3,0.916,1,0,b'0000',b'BU',10,58696.48704572,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.462705,280.21798
40.1995182,0.7444393,b'02h40m47.88s',b'00d44m39.98s',0.6442,0.6277,-0.2359,15.888,0.220,4.9,0.776,14.782,0.339,3.2,0.617,1,0,b'0000',b'BB',10,56682.58307544,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.480257,261.073518
40.1995311,0.7445304,b'02h40m47.89s',b'00d44m40.31s',1.0486,0.8668,-0.3555,16.373,0.444,2.4,0.598,14.792,0.318,3.4,0.311,1,0,b'0000',b'CB',5,58328.85349238,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.497408,300.63165
40.1997494,0.7443534,b'02h40m47.94s',b'00d44m39.67s',0.4369,0.5155,0.0920,15.532,0.172,6.3,0.698,14.488,,1.9,0.666,1,0,b'0000',b'BU',10,57767.74079421,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.524693,137.004167
40.1995786,0.7445898,b'02h40m47.90s',b'00d44m40.52s',0.6649,0.6962,-0.3171,16.008,0.232,4.7,1.269,14.940,0.388,2.8,0.650,1,0,b'0000',b'BC',10,57767.87169826,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.5333,331.187861
40.1996262,0.7443115,b'02h40m47.91s',b'00d44m39.52s',0.4544,0.4972,-0.2088,15.800,0.187,5.8,1.283,14.247,0.205,5.3,0.266,1,0,b'0000',b'BB',10,56682.51724170,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.541422,189.104569
40.1997537,0.7445837,b'02h40m47.94s',b'00d44m40.50s',0.9069,0.8175,-0.2861,16.191,0.279,3.9,0.444,15.119,0.439,2.5,0.583,1,0,b'0000',b'BC',10,58328.98439571,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.581078,39.971344
40.1997309,0.7443181,b'02h40m47.94s',b'00d44m39.55s',0.5792,0.5500,0.1367,15.684,0.204,5.3,1.099,14.579,0.251,4.3,0.762,1,0,b'0000',b'BB',10,56682.45128054,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.588019,150.313759
40.1995455,0.7445934,b'02h40m47.89s',b'00d44m40.54s',0.5349,0.4861,-0.1928,16.003,0.207,5.3,0.765,14.230,0.215,5.0,0.953,1,0,b'0000',b'BB',10,58128.82050571,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.610027,321.92868
40.1998149,0.7445060,b'02h40m47.96s',b'00d44m40.22s',0.4395,0.5057,-0.1855,15.681,0.161,6.7,0.563,14.678,0.275,4.0,0.479,1,0,b'0000',b'BB',10,58128.23143916,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.61626,74.411934
40.1998012,0.7443781,b'02h40m47.95s',b'00d44m39.76s',0.6337,0.7780,-0.1080,16.013,0.231,4.7,0.437,14.423,,1.8,0.902,1,0,b'0000',b'BU',5,56682.31961296,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.619005,118.444953
40.1996386,0.7442838,b'02h40m47.91s',b'00d44m39.42s',0.5179,0.5196,-0.2207,15.663,0.175,6.2,1.266,14.793,0.307,3.5,0.676,1,0,b'0000',b'BB',0,58696.68378237,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.635645,183.70152
40.1997733,0.7445888,b'02h40m47.95s',b'00d44m40.52s',0.6789,0.6763,-0.2566,16.063,0.254,4.3,0.885,14.496,0.291,3.7,1.087,1,0,b'0000',b'BB',10,57407.32218178,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.641872,43.747774
40.1996863,0.7442837,b'02h40m47.92s',b'00d44m39.42s',0.9145,0.8089,-0.4041,16.330,0.305,3.6,1.336,14.837,0.442,2.5,0.533,1,0,b'0000',b'BC',10,57965.32835377,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.647995,168.366404
40.1995954,0.7446322,b'02h40m47.90s',b'00d44m40.68s',1.3302,1.0627,-0.3338,16.492,0.520,2.1,0.356,14.950,0.481,2.3,0.790,1,0,b'0000',b'CC',5,57406.99441810,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.65033,342.40897
40.1996146,0.7442765,b'02h40m47.91s',b'00d44m39.40s',0.5789,0.5958,-0.1375,15.667,0.176,6.2,1.128,14.786,,1.6,0.577,1,0,b'0000',b'BU',10,57965.39380600,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.672778,190.918209
40.1995290,0.7443166,b'02h40m47.89s',b'00d44m39.54s',0.8110,0.7319,-0.2669,16.104,0.266,4.1,0.441,14.953,0.435,2.5,0.434,1,0,b'0000',b'BC',10,57600.80556391,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.675441,220.155076
40.1995375,0.7443049,b'02h40m47.89s',b'00d44m39.50s',0.6525,0.6441,-0.1326,15.926,0.236,4.6,1.108,14.744,0.313,3.5,0.799,1,0,b'0000',b'BB',0,58696.88000976,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.689758,215.952525
40.1997263,0.7442804,b'02h40m47.93s',b'00d44m39.41s',0.6119,0.5635,-0.1782,15.973,0.241,4.5,0.763,14.326,0.225,4.8,0.708,1,0,b'0000',b'BB',10,57234.08756368,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.702481,156.984354
40.1997891,0.7443122,b'02h40m47.95s',b'00d44m39.52s',0.7591,0.7198,-0.2124,16.387,0.332,3.3,1.420,14.489,0.259,4.2,0.690,1,0,b'0000',b'BB',10,56871.72724343,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.730635,136.739326
40.1997600,0.7442855,b'02h40m47.94s',b'00d44m39.43s',0.4855,0.4978,-0.1994,15.922,0.202,5.4,1.541,14.477,0.207,5.2,0.311,1,0,b'0000',b'BB',10,58128.10053561,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.742581,147.775977
40.1998474,0.7443976,b'02h40m47.96s',b'00d44m39.83s',0.5629,0.5518,-0.1459,15.951,0.238,4.6,0.845,14.270,0.226,4.8,0.925,1,0,b'0000',b'BB',10,57601.26410723,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.745241,107.543625
40.1997026,0.7442594,b'02h40m47.93s',b'00d44m39.33s',0.6999,0.6729,-0.2251,16.085,0.232,4.7,0.842,14.555,0.385,2.8,1.109,1,0,b'0000',b'BC',10,58856.45271855,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.746571,165.308248
40.1997108,0.7442615,b'02h40m47.93s',b'00d44m39.34s',1.0010,0.9459,-0.0633,16.194,0.422,2.6,0.964,15.184,0.486,2.2,1.086,1,0,b'0000',b'CC',10,57601.39513782,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.747362,162.971672
40.1995120,0.7443046,b'02h40m47.88s',b'00d44m39.50s',0.5439,0.4971,-0.1758,15.949,0.212,5.1,0.645,14.382,0.198,5.5,1.141,1,0,b'0000',b'BB',10,57768.00272962,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.748158,221.603666
40.1998023,0.7443182,b'02h40m47.95s',b'00d44m39.55s',0.7108,0.7191,-0.2615,16.294,0.348,3.1,1.222,14.517,0.256,4.2,1.211,1,0,b'0000',b'BB',10,58696.74923396,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.749098,132.957697
40.1996285,0.7446679,b'02h40m47.91s',b'00d44m40.80s',0.7383,0.6313,-0.2774,15.839,0.235,4.6,0.563,14.808,0.306,3.6,0.708,1,0,b'0000',b'BB',10,57600.67453332,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.752432,354.096235
40.1998124,0.7443205,b'02h40m47.95s',b'00d44m39.55s',0.4690,0.4916,0.1100,15.676,0.166,6.5,1.231,14.546,0.214,5.1,0.645,1,0,b'0000',b'BB',5,57044.47410624,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.77068,130.664643
40.1998639,0.7444429,b'02h40m47.97s',b'00d44m39.99s',0.5356,0.5709,0.0918,15.912,0.231,4.7,0.781,14.326,0.233,4.7,0.805,1,0,b'0000',b'BB',10,58489.33097630,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.772431,94.57111
40.1998300,0.7443402,b'02h40m47.96s',b'00d44m39.62s',0.7060,0.7735,0.1872,15.924,0.221,4.9,0.756,15.078,0.386,2.8,0.889,1,0,b'0000',b'BC',10,58128.10040825,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.778352,123.648201
40.1996711,0.7442439,b'02h40m47.92s',b'00d44m39.28s',0.9321,1.0883,-0.4651,16.529,,1.3,0.687,14.534,0.339,3.2,0.632,1,0,b'0000',b'UB',10,58128.68960218,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.781658,174.423786
40.1996951,0.7442436,b'02h40m47.93s',b'00d44m39.28s',0.5613,0.6019,-0.2711,16.048,0.249,4.4,0.461,14.410,0.261,4.2,1.157,1,0,b'0000',b'BB',10,56872.71398377,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.795774,168.228447
40.1998591,0.7445448,b'02h40m47.97s',b'00d44m40.36s',0.9948,0.8971,-0.3576,16.321,0.307,3.5,1.389,14.236,,1.5,0.824,1,0,b'0000',b'BU',10,57234.02198476,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.812247,67.923418
40.1994786,0.7443121,b'02h40m47.87s',b'00d44m39.52s',0.5528,0.5135,-0.1676,15.721,0.178,6.1,0.821,14.673,0.263,4.1,0.798,1,0,b'0000',b'BB',10,58128.95140934,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.814964,229.206903
40.1994212,0.7444953,b'02h40m47.86s',b'00d44m40.18s',0.6859,0.5544,-0.2422,15.759,0.205,5.3,0.849,14.819,0.449,2.4,0.865,1,0,b'0000',b'BC',10,59060.92531134,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.833355,278.771354
40.1997588,0.7442552,b'02h40m47.94s',b'00d44m39.32s',0.9295,0.7222,-0.0953,16.250,0.430,2.5,0.375,14.491,0.272,4.0,0.583,1,0,b'0000',b'CB',10,56682.64890928,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.834845,152.022528
40.1997002,0.7442230,b'02h40m47.93s',b'00d44m39.20s',0.7130,0.5766,-0.2723,15.780,0.234,4.6,0.736,14.737,0.422,2.6,0.380,1,0,b'0000',b'BC',10,56872.58244332,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.872124,168.041673
40.1998650,0.7443419,b'02h40m47.97s',b'00d44m39.63s',0.5487,0.5093,-0.2125,15.882,0.209,5.2,0.348,14.118,0.207,5.3,0.900,1,0,b'0000',b'BB',10,57601.00204608,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.883029,118.782134
40.1997027,0.7442193,b'02h40m47.93s',b'00d44m39.19s',0.5637,0.5585,-0.2451,15.911,0.219,5.0,1.803,14.337,0.252,4.3,0.742,1,0,b'0000',b'BB',10,56682.91249918,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.887042,167.651274
40.1995116,0.7442550,b'02h40m47.88s',b'00d44m39.32s',0.5847,0.6346,-0.2365,15.962,0.209,5.2,0.949,14.650,0.475,2.3,0.804,1,0,b'0000',b'BC',10,57965.78664287,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.890417,214.021908
40.1996526,0.7447077,b'02h40m47.92s',b'00d44m40.95s',0.5815,0.5809,-0.2168,16.006,0.221,4.9,0.965,14.553,0.248,4.4,0.610,1,0,b'0000',b'BB',10,57768.06818155,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.891769,0.601336
40.1996114,0.7447088,b'02h40m47.91s',b'00d44m40.95s',0.6866,0.6643,-0.3081,16.365,0.306,3.6,0.999,14.526,0.260,4.2,0.313,1,0,b'0000',b'BB',10,57044.21140749,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.906395,351.181905
40.1993969,0.7444955,b'02h40m47.86s',b'00d44m40.18s',0.4843,0.4528,-0.1167,15.562,0.167,6.5,1.044,14.541,0.328,3.3,0.803,1,0,b'0000',b'BB',10,57768.19921287,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.920004,277.98493
40.1995074,0.7442326,b'02h40m47.88s',b'00d44m39.24s',0.6173,0.5700,-0.2522,15.939,0.219,4.9,1.618,14.683,0.275,3.9,0.549,1,0,b'0000',b'BB',10,56682.71487044,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.966265,212.08919
40.1998504,0.7442781,b'02h40m47.96s',b'00d44m39.40s',0.8789,0.8733,-0.4034,16.340,0.303,3.6,0.600,15.109,0.464,2.3,0.697,1,0,b'0000',b'BC',10,58329.96591517,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.974268,132.231948
40.1998776,0.7443087,b'02h40m47.97s',b'00d44m39.51s',0.6629,0.6562,-0.2419,16.152,0.259,4.2,0.986,14.644,0.295,3.7,0.503,1,0,b'0000',b'BB',10,57043.88287494,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.983826,123.616707
40.1995906,0.7441903,b'02h40m47.90s',b'00d44m39.09s',0.8572,0.7814,-0.2746,16.324,0.343,3.2,1.496,14.546,0.329,3.3,0.410,1,0,b'0000',b'BB',5,56682.78070422,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,0.994185,192.419777
40.1994053,0.7443168,b'02h40m47.86s',b'00d44m39.54s',0.5863,0.6040,-0.1678,15.879,0.234,4.6,0.774,14.583,0.263,4.1,0.537,1,0,b'0000',b'BB',10,57233.95640583,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.020611,239.661451
40.1994248,0.7442538,b'02h40m47.86s',b'00d44m39.31s',0.5275,0.5580,-0.2881,16.096,0.228,4.8,1.049,14.299,0.205,5.3,0.654,1,0,b'0000',b'BB',10,57767.60976286,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.09918,227.519422
40.1999566,0.7444740,b'02h40m47.99s',b'00d44m40.11s',0.9045,0.8239,-0.2320,15.604,,1.5,0.689,14.181,0.281,3.9,0.495,1,0,b'0000',b'UB',10,59060.79453546,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.104816,87.385348
40.1999372,0.7443254,b'02h40m47.98s',b'00d44m39.57s',0.5599,0.6342,-0.3645,15.645,0.225,4.8,0.794,14.595,0.285,3.8,0.757,1,0,b'0000',b'BB',10,57233.82512058,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.141757,115.112602
40.1993649,0.7443171,b'02h40m47.85s',b'00d44m39.54s',0.5753,0.5937,-0.2569,15.951,0.217,5.0,1.341,14.365,0.242,4.5,0.676,1,0,b'0000',b'BB',5,59061.18686304,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.147991,243.37677
40.1993326,0.7444937,b'02h40m47.84s',b'00d44m40.18s',0.4341,0.4897,-0.2282,15.818,0.180,6.0,0.795,14.408,0.213,5.1,0.745,1,0,b'0000',b'BB',10,56872.45090354,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.148966,276.061193
