ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.5875097,0.2682008,b'22h58m21.00s',b'00d16m05.52s',0.4555,0.4568,-0.1124,15.381,0.150,7.2,0.595,14.073,,1.5,0.483,1,0,b'0000',b'BU',5,58274.53767512,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.196156,21.195846
344.5874651,0.2681986,b'22h58m20.99s',b'00d16m05.51s',0.7794,0.6945,-0.2932,16.075,0.304,3.6,1.800,14.856,0.397,2.7,0.546,1,0,b'0000',b'BC',10,58641.92893426,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.196589,332.872118
344.5874693,0.2680969,b'22h58m20.99s',b'00d16m05.15s',0.5325,0.5022,-0.2107,15.808,0.187,5.8,0.736,14.548,0.241,4.5,0.745,1,0,b'0000',b'BB',10,58437.37985797,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.205172,201.297142
344.5874786,0.2680936,b'22h58m20.99s',b'00d16m05.14s',0.4184,0.5126,-0.1061,15.510,0.176,6.2,1.737,14.449,0.309,3.5,0.976,1,0,b'0000',b'BB',10,57716.06590339,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.207142,191.42698
344.5875375,0.2681831,b'22h58m21.01s',b'00d16m05.46s',0.3187,0.3498,-0.0958,15.246,0.119,9.2,0.542,14.332,0.200,5.4,0.512,1,0,b'0000',b'BB',5,57910.39572962,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.208415,55.129298
344.5875017,0.2682093,b'22h58m21.00s',b'00d16m05.55s',0.4496,0.4562,-0.1092,15.761,0.210,5.2,0.708,14.159,0.188,5.8,0.469,1,0,b'0000',b'BB',10,57716.19680696,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.217596,11.16109
344.5874664,0.2680894,b'22h58m20.99s',b'00d16m05.12s',0.4415,0.5545,-0.0974,15.356,0.158,6.9,0.645,14.846,0.341,3.2,0.763,1,0,b'0000',b'BB',10,58437.44530972,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.234118,201.277664
344.5875044,0.2682142,b'22h58m21.00s',b'00d16m05.57s',0.7799,0.6804,-0.2239,16.089,0.272,4.0,0.973,14.416,0.315,3.4,0.541,1,0,b'0000',b'BB',10,58273.88328541,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.236866,12.642018
344.5875583,0.2681338,b'22h58m21.01s',b'00d16m05.28s',0.5520,0.5950,-0.3488,15.224,0.185,5.9,0.432,14.287,0.247,4.4,0.174,1,0,b'0000',b'BB',10,56817.57895611,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.252708,103.343484
344.5875185,0.2682147,b'22h58m21.00s',b'00d16m05.57s',0.3227,0.3409,-0.1088,15.005,0.149,7.3,1.253,14.291,0.181,6.0,1.013,1,0,b'0000',b'BB',10,57546.22807675,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.254514,23.773
344.5874372,0.2680985,b'22h58m20.98s',b'00d16m05.15s',0.3537,0.3650,-0.1651,15.430,0.133,8.1,0.870,14.345,0.218,5.0,0.949,1,0,b'0000',b'BB',10,57356.24902273,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.265523,225.713787
344.5874721,0.2682230,b'22h58m20.99s',b'00d16m05.60s',0.5123,0.5894,-0.2411,15.456,0.205,5.3,0.728,14.373,0.230,4.7,1.007,1,0,b'0000',b'BB',10,57910.52663297,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.27058,346.222739
344.5875184,0.2682196,b'22h58m21.00s',b'00d16m05.59s',0.3369,0.3373,-0.1126,15.093,0.152,7.1,0.439,14.120,0.178,6.1,0.879,1,0,b'0000',b'BB',10,57715.86929325,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.270615,22.197498
344.5875200,0.2682205,b'22h58m21.00s',b'00d16m05.59s',0.3424,0.3485,-0.1278,15.548,0.179,6.1,0.861,13.698,0.152,7.1,0.553,1,0,b'0000',b'BB',10,56997.23135992,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.275819,23.051075
344.5875400,0.2680885,b'22h58m21.01s',b'00d16m05.12s',0.3808,0.3556,-0.1167,15.283,0.129,8.4,0.527,14.455,0.332,3.3,0.676,1,0,b'0000',b'BB',5,57179.43230346,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.285331,140.888916
344.5875347,0.2680829,b'22h58m21.01s',b'00d16m05.10s',0.4628,0.4133,-0.0941,15.265,0.142,7.7,0.215,14.844,0.378,2.9,0.319,1,0,b'0000',b'BC',5,56817.18420949,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.290255,146.329931
344.5875390,0.2680855,b'22h58m21.01s',b'00d16m05.11s',0.4364,0.4603,-0.1538,15.594,0.164,6.6,1.118,14.461,0.234,4.6,0.966,1,0,b'0000',b'BB',10,56997.69143272,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.291602,142.776731
344.5874453,0.2680818,b'22h58m20.99s',b'00d16m05.09s',0.5465,0.5173,-0.1394,15.543,0.181,6.0,0.613,14.566,0.363,3.0,0.837,1,0,b'0000',b'BC',10,56817.11837596,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.293556,213.241557
344.5874087,0.2681430,b'22h58m20.98s',b'00d16m05.31s',0.4312,0.4640,-0.0765,15.581,0.190,5.7,1.481,14.746,0.247,4.4,0.584,1,0,b'0000',b'BB',10,58804.71529020,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.293765,265.078867
344.5874090,0.2681614,b'22h58m20.98s',b'00d16m05.38s',0.4923,0.5780,-0.2685,15.583,0.173,6.3,0.647,14.685,0.417,2.6,0.354,1,0,b'0000',b'BC',5,57910.06834392,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.294471,278.011318
344.5874081,0.2681403,b'22h58m20.98s',b'00d16m05.31s',0.3788,0.3423,-0.0998,15.248,0.130,8.3,0.507,14.381,0.218,5.0,0.683,1,0,b'0000',b'BB',10,57179.16986035,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.296899,263.245445
344.5874320,0.2680896,b'22h58m20.98s',b'00d16m05.12s',0.4160,0.3784,-0.0485,15.308,0.147,7.4,0.444,14.246,0.337,3.2,0.528,1,0,b'0000',b'BB',10,59168.46372765,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.301462,223.838445
344.5875598,0.2681991,b'22h58m21.01s',b'00d16m05.52s',0.7488,0.7569,-0.3075,15.657,0.255,4.3,0.705,13.941,0.424,2.6,1.006,1,0,b'0000',b'BC',10,58440.06223370,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.30722,54.875679
344.5874864,0.2680642,b'22h58m21.00s',b'00d16m05.03s',0.4540,0.3982,0.1320,15.360,0.163,6.7,1.080,14.386,0.230,4.7,0.655,1,0,b'0000',b'BB',10,58076.58757422,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.309151,182.402583
344.5874420,0.2680733,b'22h58m20.99s',b'00d16m05.06s',0.5277,0.4249,-0.1527,15.470,0.152,7.1,0.820,14.578,0.434,2.5,0.564,1,0,b'0000',b'BC',5,58803.99570384,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.325728,212.038662
344.5874102,0.2680984,b'22h58m20.98s',b'00d16m05.15s',0.4447,0.4657,-0.1405,15.412,0.157,6.9,0.821,14.326,0.239,4.5,0.563,1,0,b'0000',b'BB',5,58437.11817841,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.342108,237.112337
344.5875510,0.2680766,b'22h58m21.01s',b'00d16m05.08s',0.5130,0.4251,-0.1029,15.491,0.156,6.9,0.772,14.270,0.242,4.5,0.658,1,0,b'0000',b'BB',10,59005.59948545,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.343582,140.271603
344.5875575,0.2680813,b'22h58m21.01s',b'00d16m05.09s',0.3439,0.3393,-0.1532,15.213,0.119,9.2,0.743,14.380,0.213,5.1,1.490,1,0,b'0000',b'BB',10,56997.62559895,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.346716,135.505109
344.5875451,0.2682295,b'22h58m21.01s',b'00d16m05.63s',0.3767,0.3643,-0.1735,15.294,0.138,7.9,0.804,14.271,0.203,5.3,0.250,1,0,b'0000',b'BB',5,57545.96601549,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.348225,34.72483
344.5875505,0.2680734,b'22h58m21.01s',b'00d16m05.06s',0.3316,0.3359,-0.0899,15.101,0.111,9.8,0.545,13.803,,1.9,0.352,1,0,b'0000',b'BU',10,57545.90056384,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.351398,141.698018
344.5875700,0.2680889,b'22h58m21.02s',b'00d16m05.12s',0.4710,0.4902,-0.2364,15.835,0.180,6.0,0.602,14.177,0.241,4.5,0.556,1,0,b'0000',b'BB',10,58804.25738314,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.362383,127.371084
344.5875075,0.2682500,b'22h58m21.00s',b'00d16m05.70s',0.4652,0.4857,-0.1568,15.633,0.205,5.3,0.760,14.124,0.207,5.2,0.528,1,0,b'0000',b'BB',5,58277.15561736,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.365472,9.926139
344.5875818,0.2681939,b'22h58m21.02s',b'00d16m05.50s',0.5403,0.5184,-0.2007,15.617,0.229,4.7,0.527,14.325,0.232,4.7,0.621,1,0,b'0000',b'BB',10,57179.30101828,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.366324,64.441999
344.5875014,0.2682548,b'22h58m21.00s',b'00d16m05.72s',0.4763,0.4914,-0.1904,15.677,0.198,5.5,1.170,14.231,0.209,5.2,0.519,1,0,b'0000',b'BB',10,57545.76953316,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.37951,6.208079
344.5875957,0.2681625,b'22h58m21.02s',b'00d16m05.39s',0.5970,0.5000,-0.1732,15.676,0.183,5.9,0.959,14.625,0.308,3.5,1.087,1,0,b'0000',b'BB',10,58641.40557574,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.383164,83.255497
344.5875083,0.2680421,b'22h58m21.00s',b'00d16m04.95s',0.3674,0.3557,-0.1059,15.429,0.138,7.9,0.572,14.211,0.239,4.6,0.630,1,0,b'0000',b'BB',10,58076.71847770,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.393983,170.374251
344.5874598,0.2680447,b'22h58m20.99s',b'00d16m04.96s',0.5051,0.5078,0.0278,15.302,0.155,7.0,0.562,14.480,,1.8,0.792,1,0,b'0000',b'BU',10,57356.77365672,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.394366,196.002705
344.5873975,0.2680876,b'22h58m20.98s',b'00d16m05.12s',0.3548,0.3591,-0.1342,15.280,0.123,8.8,0.586,14.584,0.265,4.1,0.690,1,0,b'0000',b'BB',10,57715.73838965,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.401688,235.99632
344.5876021,0.2681339,b'22h58m21.02s',b'00d16m05.28s',0.5399,0.5166,-0.1732,15.706,0.175,6.2,1.046,15.127,0.446,2.4,0.711,1,0,b'0000',b'BC',5,58437.70711726,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.407699,98.173119
344.5874437,0.2680439,b'22h58m20.99s',b'00d16m04.96s',0.4314,0.4486,-0.1705,15.554,0.196,5.5,0.761,14.703,0.249,4.4,0.545,1,0,b'0000',b'BB',10,58437.24908185,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.41674,203.575301
344.5875258,0.2680394,b'22h58m21.01s',b'00d16m04.94s',0.4064,0.4359,-0.1452,15.269,0.149,7.3,0.999,14.462,0.250,4.3,0.652,1,0,b'0000',b'BB',10,56817.31574921,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.418493,162.063989
344.5876046,0.2681703,b'22h58m21.03s',b'00d16m05.41s',0.5411,0.4590,-0.1646,15.481,0.191,5.7,1.064,14.283,0.269,4.0,0.601,1,0,b'0000',b'BB',10,58437.57621373,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.418978,79.954839
344.5876000,0.2681915,b'22h58m21.02s',b'00d16m05.49s',0.4328,0.4695,-0.1365,15.556,0.166,6.6,0.629,14.347,0.238,4.6,0.799,1,0,b'0000',b'BB',10,57356.70807750,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.423241,69.329669
344.5874877,0.2680315,b'22h58m21.00s',b'00d16m04.91s',0.6451,0.6452,-0.1607,15.316,0.200,5.4,0.466,14.102,0.530,2.0,0.499,1,0,b'0000',b'BC',10,58440.19313719,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.426675,181.111918
344.5874569,0.2682647,b'22h58m20.99s',b'00d16m05.75s',0.6932,0.5947,-0.1839,15.910,0.199,5.5,0.928,15.367,0.512,2.1,0.409,1,0,b'0000',b'BC',10,59168.98683163,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.429775,343.903143
344.5874406,0.2682588,b'22h58m20.99s',b'00d16m05.73s',0.5240,0.6236,-0.3407,15.681,0.251,4.3,1.175,14.380,0.258,4.2,0.180,1,0,b'0000',b'BB',5,59168.59450367,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.430159,335.580092
344.5874008,0.2680699,b'22h58m20.98s',b'00d16m05.05s',0.5280,0.5466,-0.2569,15.894,0.212,5.1,1.279,14.531,0.251,4.3,0.808,1,0,b'0000',b'BB',10,58277.54820008,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.431584,228.076418
344.5873822,0.2680947,b'22h58m20.97s',b'00d16m05.14s',0.6600,0.6403,-0.3532,15.703,0.206,5.3,1.158,14.698,0.321,3.4,0.752,1,0,b'0000',b'BB',10,58277.48274839,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.436157,242.842511
344.5876103,0.2681756,b'22h58m21.03s',b'00d16m05.43s',0.5518,0.6137,-0.2057,15.876,0.235,4.6,0.979,14.332,0.250,4.3,0.634,1,0,b'0000',b'BB',10,58436.85637145,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.442778,77.986455
344.5876059,0.2681913,b'22h58m21.03s',b'00d16m05.49s',0.5209,0.5183,-0.2283,15.601,0.167,6.5,0.956,14.781,0.417,2.6,0.864,1,0,b'0000',b'BC',10,57179.10415405,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.442938,70.386699
344.5873879,0.2680802,b'22h58m20.97s',b'00d16m05.09s',0.3523,0.3376,-0.1076,15.135,0.112,9.7,0.949,14.626,0.282,3.9,0.321,1,0,b'0000',b'BB',5,57545.63850257,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.445246,235.641498
344.5874113,0.2682474,b'22h58m20.98s',b'00d16m05.69s',0.5216,0.5413,-0.1435,15.518,0.190,5.7,0.902,14.357,0.226,4.8,0.486,1,0,b'0000',b'BB',10,56997.62572626,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.450791,321.061811
344.5874460,0.2682690,b'22h58m20.99s',b'00d16m05.77s',0.4517,0.3792,-0.2083,15.367,0.129,8.4,1.090,14.526,0.323,3.4,1.485,1,0,b'0000',b'BB',5,59168.00594809,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.456746,339.708437
344.5876135,0.2681105,b'22h58m21.03s',b'00d16m05.20s',0.4753,0.4991,-0.2233,15.514,0.218,5.0,0.904,14.421,0.251,4.3,0.662,1,0,b'0000',b'BB',10,57357.10155296,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.46678,107.736436
344.5874004,0.2680547,b'22h58m20.98s',b'00d16m05.00s',0.5547,0.6495,-0.1987,16.105,0.289,3.8,1.042,13.996,0.197,5.5,1.129,1,0,b'0000',b'BB',5,58277.28639332,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.470901,223.233962
344.5874509,0.2682762,b'22h58m20.99s',b'00d16m05.79s',0.5802,0.5240,-0.1672,15.790,0.194,5.6,1.278,14.449,0.308,3.5,0.526,1,0,b'0000',b'BB',10,58641.66725498,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.475622,342.785854
344.5873644,0.2681914,b'22h58m20.97s',b'00d16m05.49s',0.4832,0.4304,-0.1375,15.509,0.162,6.7,0.816,14.368,0.224,4.8,0.653,1,0,b'0000',b'BB',10,56997.75713924,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.476088,288.243328
344.5873612,0.2681868,b'22h58m20.97s',b'00d16m05.47s',0.4294,0.3849,-0.1379,15.387,0.135,8.0,0.536,14.468,0.231,4.7,0.467,1,0,b'0000',b'BB',10,56997.49418593,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.48223,285.945562
344.5876225,0.2681702,b'22h58m21.03s',b'00d16m05.41s',0.7317,0.5984,-0.1421,15.902,0.256,4.2,0.694,14.665,0.300,3.6,0.535,1,0,b'0000',b'BB',10,57910.26469891,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.482504,81.331746
344.5875607,0.2682653,b'22h58m21.01s',b'00d16m05.76s',0.3389,0.3007,-0.0660,14.954,0.096,11.3,0.758,14.444,,1.7,0.369,1,0,b'0000',b'AU',5,57179.03857516,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.486899,31.515638
344.5876343,0.2681308,b'22h58m21.03s',b'00d16m05.27s',0.6764,0.6040,-0.2535,16.107,0.324,3.4,0.848,13.984,0.204,5.3,0.600,1,0,b'0000',b'BB',10,58274.34132016,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.524053,97.57912
344.5874616,0.2682929,b'22h58m20.99s',b'00d16m05.85s',0.3786,0.3753,-0.1183,15.295,0.148,7.3,1.189,14.302,0.218,5.0,0.795,1,0,b'0000',b'BB',10,58076.26018818,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.524503,348.7596
344.5873492,0.2681108,b'22h58m20.96s',b'00d16m05.20s',0.4913,0.4394,0.0534,15.706,0.179,6.1,0.542,14.170,0.174,6.2,0.995,1,0,b'0000',b'BB',10,58804.84606623,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.526149,254.442152
344.5876261,0.2682105,b'22h58m21.03s',b'00d16m05.56s',0.5845,0.6293,-0.2604,15.411,0.203,5.3,0.563,14.361,0.483,2.2,0.599,1,0,b'0000',b'BC',10,58439.99690932,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.53618,66.033372
344.5876088,0.2682407,b'22h58m21.03s',b'00d16m05.67s',0.7547,0.9102,-0.1468,16.042,0.292,3.7,0.496,14.683,0.443,2.4,0.466,1,0,b'0000',b'BC',5,59005.53403380,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.538071,52.639121
344.5875091,0.2682985,b'22h58m21.00s',b'00d16m05.87s',0.5127,0.3983,-0.1990,15.294,0.172,6.3,1.866,14.957,0.404,2.7,0.657,1,0,b'0000',b'BC',10,58804.32270751,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.539,7.329038
344.5873371,0.2681523,b'22h58m20.96s',b'00d16m05.35s',0.5185,0.4977,-0.2122,15.508,0.164,6.6,1.962,14.450,0.326,3.3,0.514,1,0,b'0000',b'BB',5,59005.27248189,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.550498,270.861817
344.5873392,0.2681823,b'22h58m20.96s',b'00d16m05.46s',0.5043,0.4877,-0.1887,15.609,0.184,5.9,0.679,14.995,0.354,3.1,0.502,1,0,b'0000',b'BB',10,57546.03159448,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.555189,282.089696
