ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.5708526,-0.3738219,b'00h58m17.00s',b'-00d22m25.76s',0.7169,0.6291,-0.2423,15.855,0.203,5.3,1.113,15.418,0.470,2.3,0.492,1,0,b'0000',b'BC',5,58464.40238244,,,,,,,,,,,,,,,,,5.846875,275.231902
14.5708897,-0.3744127,b'00h58m17.01s',b'-00d22m27.89s',0.7715,0.7895,-0.1913,16.187,0.368,3.0,1.172,14.618,0.344,3.2,0.478,1,0,b'0000',b'CB',5,56846.26671781,,,,,,,,,,,,,,,,,5.907978,254.350169
14.5708194,-0.3743834,b'00h58m17.00s',b'-00d22m27.78s',1.7394,1.6458,-0.4651,16.917,0.498,2.2,1.484,15.091,,-0.2,1.056,1,0,b'0000',b'CU',5,58103.88248434,,,,,,,,,,,,,,,,,6.125571,255.938963
14.5709833,-0.3748409,b'00h58m17.04s',b'-00d22m29.43s',1.0074,0.8980,-0.4085,16.839,0.468,2.3,1.222,14.807,0.294,3.7,0.712,1,0,b'0000',b'CB',5,59195.72869839,,,,,,,,,,,,,,,,,6.202716,239.637944
14.5707966,-0.3744103,b'00h58m16.99s',b'-00d22m27.88s',0.8080,0.7800,-0.0444,16.121,0.271,4.0,1.167,15.323,0.499,2.2,0.481,1,0,b'0000',b'BC',5,57383.52441256,,,,,,,,,,,,,,,,,6.229157,255.258322
14.5709792,-0.3748691,b'00h58m17.04s',b'-00d22m29.53s',0.8672,0.7789,-0.4241,15.667,0.230,4.7,1.099,15.308,,-0.6,0.381,1,0,b'0000',b'BU',5,57742.98430759,,,,,,,,,,,,,,,,,6.267279,238.905317
14.5707223,-0.3739703,b'00h58m16.97s',b'-00d22m26.29s',0.5991,0.6119,-0.1675,15.875,0.191,5.7,1.555,14.716,,1.7,0.948,1,0,b'0000',b'BU',5,57024.63341266,,,,,,,,,,,,,,,,,6.291586,269.990159
14.5708555,-0.3747068,b'00h58m17.01s',b'-00d22m28.94s',0.7629,0.6844,-0.1674,15.735,0.265,4.1,0.948,14.739,,1.3,0.559,1,0,b'0000',b'BU',0,57574.92619818,,,,,,,,,,,,,,,,,6.38873,245.469274
14.5707354,-0.3734879,b'00h58m16.98s',b'-00d22m24.56s',0.6681,0.7426,0.1917,15.851,0.223,4.9,1.018,15.040,0.542,2.0,0.473,1,0,b'0000',b'BC',10,56658.14179778,,,,,,,,,,,,,,,,,6.481129,285.532597
14.5707205,-0.3744490,b'00h58m16.97s',b'-00d22m28.02s',1.3360,1.5845,0.4784,15.312,,1.6,0.176,14.459,,1.8,0.645,1,0,b'0000',b'UU',5,59034.30892993,,,,,,,,,,,,,,,,,6.529869,254.687771
14.5706271,-0.3739038,b'00h58m16.95s',b'-00d22m26.05s',1.0672,1.1584,-0.6459,16.251,0.312,3.5,0.706,14.923,,1.2,0.578,1,0,b'0000',b'BU',5,57383.78660236,,,,,,,,,,,,,,,,,6.638578,272.057312
14.5709995,-0.3750895,b'00h58m17.04s',b'-00d22m30.32s',0.9814,1.3480,-0.4307,16.335,0.342,3.2,0.791,15.290,,0.6,0.828,1,0,b'0000',b'BU',5,58831.79409654,,,,,,,,,,,,,,,,,6.653242,232.717181
14.5706884,-0.3745275,b'00h58m16.97s',b'-00d22m28.30s',1.0354,0.7353,0.1303,15.663,0.304,3.6,0.886,14.938,,1.5,0.561,1,0,b'0000',b'BU',5,58831.20541307,,,,,,,,,,,,,,,,,6.720314,252.62365
14.5706004,-0.3740216,b'00h58m16.94s',b'-00d22m26.48s',1.2040,1.1745,-0.2903,16.464,,1.8,0.734,14.727,0.422,2.6,0.815,1,0,b'0000',b'UC',5,58464.66418939,,,,,,,,,,,,,,,,,6.73298,268.419027
14.5706891,-0.3745560,b'00h58m16.97s',b'-00d22m28.40s',0.5505,0.6353,-0.3338,15.454,0.250,4.3,1.270,15.265,0.424,2.6,0.856,1,0,b'0000',b'BC',5,57024.43629252,,,,,,,,,,,,,,,,,6.749271,251.78599
14.5718008,-0.3722080,b'00h58m17.23s',b'-00d22m19.95s',1.0257,1.1920,-0.2629,15.775,0.357,3.0,1.458,14.909,,-1.0,0.463,1,0,b'0000',b'CU',10,58303.20090975,,,,,,,,,,,,,,,,,6.785263,339.20384
14.5705882,-0.3741185,b'00h58m16.94s',b'-00d22m26.83s',0.8646,0.7687,-0.2270,16.042,0.242,4.5,0.893,15.225,,-0.5,0.713,1,0,b'0000',b'BU',5,58670.32054252,,,,,,,,,,,,,,,,,6.795397,265.487821
14.5706072,-0.3743378,b'00h58m16.95s',b'-00d22m27.62s',1.3863,1.2924,-0.5914,16.706,0.476,2.3,0.669,14.814,,1.4,0.664,1,0,b'0000',b'CU',5,57742.59134197,,,,,,,,,,,,,,,,,6.835407,258.830675
14.5706045,-0.3743519,b'00h58m16.95s',b'-00d22m27.67s',0.6744,0.6707,-0.2839,15.853,0.210,5.2,0.759,14.530,,0.7,0.475,1,0,b'0000',b'BU',5,57938.74634564,,,,,,,,,,,,,,,,,6.854942,258.430176
14.5705918,-0.3744834,b'00h58m16.94s',b'-00d22m28.14s',0.8836,0.9026,-0.4954,16.117,0.286,3.8,0.639,15.147,,-1.4,0.463,1,0,b'0000',b'BU',5,58670.18976672,,,,,,,,,,,,,,,,,7.009436,254.71153
14.5718938,-0.3758369,b'00h58m17.25s',b'-00d22m33.01s',0.9110,0.9395,-0.3240,17.004,0.482,2.3,1.155,14.743,0.383,2.8,0.465,1,0,b'0000',b'CC',10,58831.79422390,,,,,,,,,,,,,,,,,7.033656,197.15197
14.5731918,-0.3757920,b'00h58m17.57s',b'-00d22m32.85s',0.9363,1.0010,0.2770,15.847,0.357,3.0,1.013,14.879,,0.3,0.595,1,0,b'0000',b'CU',5,57574.66413704,,,,,,,,,,,,,,,,,7.055134,158.389028
14.5706221,-0.3746914,b'00h58m16.95s',b'-00d22m28.89s',0.7142,0.6476,-0.2318,15.903,0.208,5.2,1.643,15.194,,0.6,0.667,1,0,b'0000',b'BU',5,57574.33662433,,,,,,,,,,,,,,,,,7.141267,248.674449
14.5705303,-0.3744277,b'00h58m16.93s',b'-00d22m27.94s',1.2533,1.0893,-0.5865,16.560,0.389,2.8,0.887,14.738,,1.4,0.309,1,0,b'0000',b'CU',5,58831.07463694,,,,,,,,,,,,,,,,,7.174544,256.72282
14.5742352,-0.3730104,b'00h58m17.82s',b'-00d22m22.84s',0.9477,0.9221,-0.5917,15.942,0.320,3.4,0.954,15.365,,-1.2,0.490,1,0,b'0000',b'BU',5,56846.26671781,,,,,,,,,,,,,,,,,7.232892,61.470058
14.5707092,-0.3749607,b'00h58m16.97s',b'-00d22m29.86s',0.8198,1.0389,-0.5438,15.587,0.394,2.8,0.420,14.878,,-0.7,0.642,1,0,b'0000',b'CU',0,58303.07013392,,,,,,,,,,,,,,,,,7.273221,240.635538
14.5704503,-0.3738725,b'00h58m16.91s',b'-00d22m25.94s',0.5416,0.4885,-0.1880,15.411,0.201,5.4,0.598,14.853,,-0.5,0.557,1,0,b'0000',b'BU',10,59034.89748493,,,,,,,,,,,,,,,,,7.279233,272.763831
14.5704529,-0.3741420,b'00h58m16.91s',b'-00d22m26.91s',0.8090,0.7870,-0.3425,16.224,0.255,4.3,0.503,14.885,,1.5,0.495,1,0,b'0000',b'BU',10,58464.07525123,,,,,,,,,,,,,,,,,7.287758,265.126015
14.5707483,-0.3750456,b'00h58m16.98s',b'-00d22m30.16s',0.8067,1.0164,-0.1529,16.116,0.282,3.8,0.348,14.906,,0.9,0.775,1,0,b'0000',b'BU',10,57939.07373116,,,,,,,,,,,,,,,,,7.308124,238.00513
14.5732561,-0.3720858,b'00h58m17.58s',b'-00d22m19.51s',0.8701,0.8896,-0.2686,16.207,0.294,3.7,1.618,14.196,,1.5,0.516,1,0,b'0000',b'BU',5,57383.52441256,,,,,,,,,,,,,,,,,7.349765,22.645773
14.5704175,-0.3741750,b'00h58m16.90s',b'-00d22m27.03s',0.8939,0.7450,0.1787,15.868,0.287,3.8,0.894,15.317,0.486,2.2,0.706,1,0,b'0000',b'BC',5,57574.66413704,,,,,,,,,,,,,,,,,7.425607,264.296189
14.5709761,-0.3754727,b'00h58m17.03s',b'-00d22m31.70s',0.8210,0.7626,-0.1854,15.727,0.245,4.4,1.119,14.127,,0.9,0.471,1,0,b'0000',b'BU',0,58303.52816771,,,,,,,,,,,,,,,,,7.62805,224.831125
14.5703866,-0.3743627,b'00h58m16.89s',b'-00d22m27.71s',0.7148,0.7160,-0.2684,16.003,0.237,4.6,0.799,15.173,0.523,2.1,1.291,1,0,b'0000',b'BC',0,58306.21155598,,,,,,,,,,,,,,,,,7.632156,259.325331
14.5740481,-0.3724526,b'00h58m17.77s',b'-00d22m20.83s',0.8405,1.2430,0.1703,15.686,0.445,2.4,1.129,15.610,,-0.4,0.499,1,0,b'0000',b'CU',5,57384.37681576,,,,,,,,,,,,,,,,,7.881284,46.122773
14.5703544,-0.3746390,b'00h58m16.89s',b'-00d22m28.70s',1.1190,0.9844,0.2501,16.345,0.334,3.2,0.769,14.738,,1.3,0.532,1,0,b'0000',b'BU',5,59034.76670905,,,,,,,,,,,,,,,,,7.987729,252.451523
14.5709348,-0.3756341,b'00h58m17.02s',b'-00d22m32.28s',1.3716,1.2717,-0.4828,16.284,0.502,2.2,0.507,14.729,,1.5,1.094,1,0,b'0000',b'CU',5,57938.87724892,,,,,,,,,,,,,,,,,8.150615,222.692181
14.5740103,-0.3722560,b'00h58m17.76s',b'-00d22m20.12s',1.1695,1.2030,-0.7710,16.161,0.442,2.5,0.582,15.363,,-0.3,1.132,1,0,b'0000',b'CU',5,59195.46714627,,,,,,,,,,,,,,,,,8.295809,41.944107
14.5706616,-0.3724912,b'00h58m16.96s',b'-00d22m20.97s',0.8595,0.7778,-0.2889,16.206,0.290,3.7,0.311,14.949,0.500,2.2,0.685,1,0,b'0000',b'BC',0,57575.18825991,,,,,,,,,,,,,,,,,8.409696,309.274811
14.5701729,-0.3745065,b'00h58m16.84s',b'-00d22m28.22s',0.6294,0.6716,-0.2241,15.800,0.199,5.4,1.029,15.467,,-0.2,0.813,1,0,b'0000',b'BU',5,58103.62067736,,,,,,,,,,,,,,,,,8.491938,256.853636
14.5699750,-0.3737879,b'00h58m16.79s',b'-00d22m25.64s',0.8457,0.8591,-0.5342,15.957,0.252,4.3,0.793,14.723,,0.4,0.929,1,0,b'0000',b'BU',10,59034.63593322,,,,,,,,,,,,,,,,,9.005701,274.174467
14.5699336,-0.3742264,b'00h58m16.78s',b'-00d22m27.22s',1.1193,1.1373,-0.4515,16.593,0.349,3.1,0.541,15.605,,-0.2,0.760,1,0,b'0000',b'BU',5,58831.33631648,,,,,,,,,,,,,,,,,9.177382,264.227554
14.5739918,-0.3718890,b'00h58m17.76s',b'-00d22m18.80s',1.0348,1.2341,0.5636,17.130,,-1.2,2.240,14.582,0.350,3.1,0.627,1,0,b'0000',b'UB',10,57742.72237295,,,,,,,,,,,,,,,,,9.280977,36.176798
14.5711966,-0.3763221,b'00h58m17.09s',b'-00d22m34.76s',0.8516,0.9980,-0.3026,16.928,0.508,2.1,0.499,14.484,0.431,2.5,0.923,1,0,b'0000',b'CC',0,56657.54878400,,,,,,,,,,,,,,,,,9.628807,208.430089
14.5705707,-0.3758567,b'00h58m16.94s',b'-00d22m33.08s',0.8974,0.9188,0.3809,16.078,0.293,3.7,0.710,15.550,,-0.3,0.840,1,0,b'0000',b'BU',5,56845.80626498,,,,,,,,,,,,,,,,,9.637532,225.190063
