ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
325.6054163,0.2787425,b'21h42m25.30s',b'00d16m43.47s',0.4702,0.4397,-0.1322,15.632,0.188,5.8,0.789,14.472,0.246,4.4,0.897,1,0,b'0000',b'BB',10,56800.20665834,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.163854,20.983061
325.6054285,0.2786611,b'21h42m25.30s',b'00d16m43.18s',0.6088,0.6979,-0.3031,15.586,0.234,4.6,1.000,14.609,0.360,3.0,0.361,1,0,b'0000',b'BC',10,57890.29467293,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.173596,143.772035
325.6054174,0.2787450,b'21h42m25.30s',b'00d16m43.48s',0.4349,0.4060,-0.2112,15.341,0.139,7.8,0.619,14.720,0.274,4.0,0.281,1,0,b'0000',b'BB',10,56800.20678571,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.173678,21.139597
325.6053483,0.2787069,b'21h42m25.28s',b'00d16m43.34s',0.6366,0.5672,-0.2593,15.898,0.225,4.8,0.475,14.314,0.282,3.8,0.639,1,0,b'0000',b'BB',10,57893.37192122,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.187766,277.601991
325.6053489,0.2787177,b'21h42m25.28s',b'00d16m43.38s',0.3910,0.3873,-0.1264,15.490,0.147,7.4,1.035,14.495,0.226,4.8,0.544,1,0,b'0000',b'BB',10,56978.30126134,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.194682,289.105254
325.6053833,0.2787541,b'21h42m25.29s',b'00d16m43.51s',0.7206,0.6274,-0.2208,15.765,0.260,4.2,0.532,14.484,0.444,2.4,0.708,1,0,b'0000',b'BC',5,58989.25057470,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.203832,342.845382
325.6054157,0.2787613,b'21h42m25.30s',b'00d16m43.54s',0.3193,0.3642,-0.1251,15.405,0.127,8.6,0.616,14.337,0.210,5.2,0.905,1,0,b'0000',b'BB',10,57697.20228119,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.227798,14.365489
325.6054134,0.2787629,b'21h42m25.30s',b'00d16m43.55s',0.8024,0.7376,-0.2412,16.126,0.279,3.9,1.960,14.839,0.339,3.2,0.668,1,0,b'0000',b'BB',10,58621.32185125,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.231521,12.026173
325.6053474,0.2786610,b'21h42m25.28s',b'00d16m43.18s',0.4526,0.4039,-0.1318,15.469,0.147,7.4,0.592,14.495,0.206,5.3,0.608,1,0,b'0000',b'BB',10,57161.51664463,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.235726,233.444779
325.6054654,0.2787230,b'21h42m25.31s',b'00d16m43.40s',0.5450,0.5560,-0.1545,15.538,0.180,6.0,0.681,14.490,0.365,3.0,1.127,1,0,b'0000',b'BC',10,57890.75296201,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.249567,70.623934
325.6053730,0.2786351,b'21h42m25.29s',b'00d16m43.09s',0.5645,0.5085,-0.0687,15.709,0.208,5.2,0.482,14.376,0.303,3.6,0.437,1,0,b'0000',b'BB',10,58621.58353062,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.253044,202.588274
325.6054264,0.2787701,b'21h42m25.30s',b'00d16m43.57s',0.4112,0.3880,-0.1474,15.423,0.144,7.6,1.391,14.100,0.196,5.6,0.494,1,0,b'0000',b'BB',10,58988.40046758,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.269671,20.636394
325.6053774,0.2787732,b'21h42m25.29s',b'00d16m43.58s',0.5014,0.4315,-0.1014,15.610,0.159,6.8,1.006,14.562,0.244,4.4,0.669,1,0,b'0000',b'BB',10,58060.55036684,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.275802,342.842476
325.6053421,0.2786467,b'21h42m25.28s',b'00d16m43.13s',0.4417,0.4220,-0.1435,15.610,0.154,7.1,0.757,14.413,0.242,4.5,0.728,1,0,b'0000',b'BB',10,58060.61581859,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.283304,227.368461
325.6054602,0.2786416,b'21h42m25.31s',b'00d16m43.11s',0.5100,0.5511,-0.1588,15.532,0.164,6.6,0.538,14.846,,1.6,0.376,1,0,b'0000',b'BU',10,57338.34741463,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.301932,134.130823
325.6054742,0.2786584,b'21h42m25.31s',b'00d16m43.17s',0.5026,0.4815,-0.2548,15.774,0.181,6.0,0.620,14.226,0.210,5.2,0.741,1,0,b'0000',b'BB',10,58061.00865682,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.306235,119.277324
325.6054845,0.2786802,b'21h42m25.32s',b'00d16m43.25s',0.4049,0.3866,-0.1267,15.467,0.141,7.7,1.148,14.558,0.234,4.6,1.030,1,0,b'0000',b'BB',10,58785.02719277,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.312434,103.187748
325.6054904,0.2786912,b'21h42m25.32s',b'00d16m43.29s',0.4191,0.4223,-0.1399,15.555,0.151,7.2,1.210,14.263,0.217,5.0,0.497,1,0,b'0000',b'BB',10,58060.87762601,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.326972,95.560012
325.6053425,0.2787723,b'21h42m25.28s',b'00d16m43.58s',0.4878,0.4954,-0.2860,15.699,0.191,5.7,1.299,14.222,0.232,4.7,0.756,1,0,b'0000',b'BB',10,59152.24724751,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.332559,321.505193
325.6054863,0.2787345,b'21h42m25.32s',b'00d16m43.44s',0.4643,0.4528,-0.1083,15.578,0.161,6.8,0.708,14.555,0.272,4.0,0.912,1,0,b'0000',b'BB',10,57697.33318493,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.334583,68.209804
325.6054585,0.2787728,b'21h42m25.31s',b'00d16m43.58s',0.3322,0.3363,-0.1265,15.285,0.117,9.3,0.668,14.729,0.263,4.1,0.375,1,0,b'0000',b'BB',10,58060.35401174,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.336217,38.784033
325.6054908,0.2786735,b'21h42m25.32s',b'00d16m43.22s',0.5156,0.4958,-0.2574,15.387,0.183,5.9,0.477,14.766,0.297,3.7,0.940,1,0,b'0000',b'BB',10,58621.71430661,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.340517,106.270079
325.6053364,0.2787702,b'21h42m25.28s',b'00d16m43.57s',0.3618,0.3759,-0.1487,15.566,0.146,7.4,1.238,14.393,0.179,6.1,1.072,1,0,b'0000',b'BB',5,57162.63225231,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.341016,317.824298
325.6054756,0.2787593,b'21h42m25.31s',b'00d16m43.53s',0.5922,0.6503,-0.2818,15.794,0.221,4.9,0.810,14.591,0.344,3.2,1.151,1,0,b'0000',b'BB',10,57162.04165931,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.345898,51.889334
325.6054275,0.2786073,b'21h42m25.30s',b'00d16m42.99s',0.4336,0.4008,-0.0793,15.382,0.154,7.0,1.814,14.179,0.191,5.7,1.308,1,0,b'0000',b'BB',10,59152.50879955,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.348089,163.476885
325.6053160,0.2786506,b'21h42m25.28s',b'00d16m43.14s',0.3952,0.4392,-0.2047,15.431,0.141,7.7,0.736,14.572,0.286,3.8,0.588,1,0,b'0000',b'BB',10,58622.17221374,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.35082,239.540121
325.6053468,0.2787818,b'21h42m25.28s',b'00d16m43.61s',0.4751,0.3950,-0.1333,15.441,0.145,7.5,1.194,14.550,0.257,4.2,0.477,1,0,b'0000',b'BB',10,58257.45771578,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.351277,326.961673
325.6053632,0.2786080,b'21h42m25.29s',b'00d16m42.99s',0.5207,0.6146,0.0695,15.468,0.244,4.5,0.560,14.807,0.287,3.8,1.007,1,0,b'0000',b'BB',10,58785.48497233,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.356708,201.801176
325.6054609,0.2787792,b'21h42m25.31s',b'00d16m43.61s',0.5094,0.5228,-0.2167,15.527,0.200,5.4,1.026,14.554,0.226,4.8,0.812,1,0,b'0000',b'BB',10,57161.64792999,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.359662,37.557774
325.6053846,0.2786009,b'21h42m25.29s',b'00d16m42.96s',0.3533,0.4627,0.0250,15.300,0.148,7.3,0.705,14.611,0.272,4.0,0.419,1,0,b'0000',b'BB',10,58257.85042597,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.361038,188.83293
325.6054714,0.2787726,b'21h42m25.31s',b'00d16m43.58s',0.4779,0.5437,-0.2250,15.782,0.212,5.1,0.895,14.299,0.207,5.2,0.639,1,0,b'0000',b'BB',10,57338.08509775,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.366569,44.522207
325.6053658,0.2787961,b'21h42m25.29s',b'00d16m43.67s',0.4937,0.5095,-0.1360,15.541,0.170,6.4,0.442,14.393,0.327,3.3,1.161,1,0,b'0000',b'BB',10,58060.74672260,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.367213,340.410623
325.6054552,0.2787882,b'21h42m25.31s',b'00d16m43.64s',0.6950,0.8230,-0.3107,15.387,0.279,3.9,0.489,14.052,,1.5,0.912,1,0,b'0000',b'BU',10,56797.57459140,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.374574,32.0401
325.6052926,0.2787038,b'21h42m25.27s',b'00d16m43.33s',0.4331,0.4042,-0.1571,15.753,0.180,6.0,0.930,14.075,0.148,7.3,0.752,1,0,b'0000',b'BB',10,57697.46421612,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.386881,272.026404
325.6054611,0.2786110,b'21h42m25.31s',b'00d16m43.00s',0.5402,0.5251,-0.1849,15.867,0.209,5.2,0.615,14.415,0.209,5.2,0.492,1,0,b'0000',b'BB',10,56978.43267420,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.388635,145.530061
325.6055095,0.2787290,b'21h42m25.32s',b'00d16m43.42s',0.4873,0.4745,-0.1629,15.628,0.161,6.7,0.988,14.919,0.339,3.2,0.687,1,0,b'0000',b'BB',10,56978.56421437,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.40778,75.166161
325.6053770,0.2788135,b'21h42m25.29s',b'00d16m43.73s',0.5876,0.6597,-0.2917,15.802,0.255,4.3,0.912,14.467,0.230,4.7,0.747,1,0,b'0000',b'BB',10,57337.49488491,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.41691,348.544656
325.6054847,0.2787790,b'21h42m25.32s',b'00d16m43.60s',0.3672,0.4201,-0.1402,15.398,0.160,6.8,0.821,14.540,0.281,3.9,0.939,1,0,b'0000',b'BB',10,57162.50096700,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.416967,46.993883
325.6053990,0.2785836,b'21h42m25.30s',b'00d16m42.90s',0.3276,0.3198,-0.1339,15.201,0.110,9.9,0.868,14.362,0.194,5.6,0.844,1,0,b'0000',b'BB',10,58785.22342034,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.419057,180.492214
325.6053730,0.2785830,b'21h42m25.29s',b'00d16m42.90s',0.4492,0.4428,-0.1761,15.468,0.144,7.5,1.185,14.707,0.281,3.9,0.620,1,0,b'0000',b'BB',10,57161.77908797,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.432273,192.994468
325.6052819,0.2786662,b'21h42m25.27s',b'00d16m43.20s',0.4463,0.4187,-0.1094,15.413,0.163,6.7,0.718,14.710,0.288,3.8,0.459,1,0,b'0000',b'BB',10,56978.76146101,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.442223,254.028798
325.6054313,0.2785778,b'21h42m25.30s',b'00d16m42.88s',0.4093,0.4223,-0.1923,15.513,0.144,7.6,0.634,14.620,0.257,4.2,0.903,1,0,b'0000',b'BB',10,57337.82278088,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.454122,165.633434
325.6052933,0.2786242,b'21h42m25.27s',b'00d16m43.05s',0.4249,0.4345,-0.1452,15.423,0.144,7.6,0.860,14.310,0.294,3.7,0.590,1,0,b'0000',b'BB',10,58988.98902285,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.471182,234.60958
325.6053831,0.2785689,b'21h42m25.29s',b'00d16m42.85s',0.4361,0.4281,-0.1866,15.648,0.190,5.7,0.965,14.263,0.187,5.8,0.876,1,0,b'0000',b'BB',10,57696.87463962,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.47587,187.34536
325.6053095,0.2786030,b'21h42m25.27s',b'00d16m42.97s',0.7374,0.7321,-0.3096,15.524,0.323,3.4,0.990,14.831,0.357,3.0,0.406,1,0,b'0000',b'BC',10,58257.98120209,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.477584,223.014204
325.6053953,0.2785671,b'21h42m25.29s',b'00d16m42.84s',0.5130,0.4710,-0.2054,15.575,0.175,6.2,1.346,14.390,0.271,4.0,0.416,1,0,b'0000',b'BB',10,57526.17796912,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.47874,182.025394
325.6053127,0.2785919,b'21h42m25.28s',b'00d16m42.93s',0.5275,0.5766,-0.2607,15.632,0.181,6.0,0.540,14.907,0.337,3.2,1.239,1,0,b'0000',b'BB',10,57893.56827625,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.500211,218.923511
325.6053256,0.2785809,b'21h42m25.28s',b'00d16m42.89s',0.6854,0.6173,-0.2229,15.992,0.213,5.1,1.873,14.956,0.409,2.7,0.897,1,0,b'0000',b'BC',10,58421.02150971,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.505537,211.992104
325.6052680,0.2786493,b'21h42m25.26s',b'00d16m43.14s',0.4988,0.4250,-0.0583,15.645,0.190,5.7,0.473,13.991,0.171,6.4,0.443,1,0,b'0000',b'BB',10,58256.99968115,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.509038,248.988445
325.6052628,0.2787417,b'21h42m25.26s',b'00d16m43.47s',0.5102,0.5172,-0.1751,15.417,0.168,6.5,0.771,13.973,,2.0,0.801,1,0,b'0000',b'BU',10,57701.13244764,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.516225,286.906097
325.6055180,0.2786183,b'21h42m25.32s',b'00d16m43.03s',0.4562,0.4415,-0.2249,15.654,0.215,5.1,0.634,13.844,0.183,5.9,1.266,1,0,b'0000',b'BB',10,59151.92024334,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.516682,124.697995
325.6053250,0.2788235,b'21h42m25.28s',b'00d16m43.76s',0.5626,0.4774,-0.1735,15.696,0.167,6.5,0.592,14.709,0.320,3.4,0.709,1,0,b'0000',b'BB',10,58421.15241309,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.520163,328.730517
325.6055404,0.2787508,b'21h42m25.33s',b'00d16m43.50s',0.6929,0.6430,-0.2671,15.826,0.232,4.7,0.861,14.344,0.301,3.6,0.604,1,0,b'0000',b'BB',10,57890.03273830,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.5375,70.108475
325.6055504,0.2787147,b'21h42m25.33s',b'00d16m43.37s',0.4856,0.4701,-0.1572,15.681,0.178,6.1,0.941,14.181,0.212,5.1,0.571,1,0,b'0000',b'BB',10,58257.58861915,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.544016,84.417612
325.6053165,0.2785710,b'21h42m25.28s',b'00d16m42.86s',0.5114,0.4843,-0.1530,15.531,0.226,4.8,0.775,14.487,0.217,5.0,0.525,1,0,b'0000',b'BB',10,56979.02441411,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.553194,212.914141
325.6052498,0.2786662,b'21h42m25.26s',b'00d16m43.20s',0.5627,0.4384,-0.1984,15.457,0.164,6.6,1.524,14.834,0.405,2.7,0.510,1,0,b'0000',b'BC',10,58785.74665169,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.554235,257.317656
325.6053076,0.2788232,b'21h42m25.27s',b'00d16m43.76s',0.6364,0.7233,-0.1814,15.992,0.257,4.2,1.171,14.575,0.328,3.3,0.680,1,0,b'0000',b'BB',10,58420.89060633,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.554397,323.130428
325.6052583,0.2787673,b'21h42m25.26s',b'00d16m43.56s',0.4856,0.5705,-0.2306,15.770,0.199,5.5,1.210,14.454,0.219,5.0,0.866,1,0,b'0000',b'BB',10,59151.78946737,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.564729,295.405507
325.6055570,0.2787086,b'21h42m25.33s',b'00d16m43.35s',0.4432,0.4469,-0.1583,15.606,0.149,7.3,0.780,14.936,0.350,3.1,0.518,1,0,b'0000',b'BB',10,57697.07125006,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.566041,86.864601
325.6052647,0.2786189,b'21h42m25.26s',b'00d16m43.03s',0.3716,0.3943,-0.1660,15.577,0.228,4.8,0.541,14.248,0.153,7.1,0.680,1,0,b'0000',b'BB',10,58421.34876801,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.567873,239.060862
325.6054430,0.2788519,b'21h42m25.31s',b'00d16m43.87s',0.7239,0.6781,0.1039,15.483,0.249,4.4,0.786,15.065,0.380,2.9,0.528,1,0,b'0000',b'BC',10,57526.57106145,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.568331,15.805631
325.6055317,0.2786120,b'21h42m25.33s',b'00d16m43.00s',0.4998,0.4580,-0.0563,15.512,0.162,6.7,0.804,14.390,0.269,4.0,0.636,1,0,b'0000',b'BB',10,58988.92357120,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.570214,123.750575
325.6052437,0.2787312,b'21h42m25.26s',b'00d16m43.43s',0.5145,0.4545,-0.1859,15.385,0.144,7.6,0.749,14.315,,1.5,1.111,1,0,b'0000',b'BU',10,57890.36012458,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.573773,281.288913
325.6052625,0.2787826,b'21h42m25.26s',b'00d16m43.62s',0.4709,0.4846,-0.1774,15.899,0.195,5.6,0.709,14.355,0.185,5.9,0.691,1,0,b'0000',b'BB',10,57337.75720169,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.577441,300.994686
325.6052450,0.2787441,b'21h42m25.26s',b'00d16m43.48s',0.5577,0.4820,-0.1545,15.522,0.166,6.5,0.825,14.660,0.345,3.1,1.117,1,0,b'0000',b'BB',10,57893.04453502,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.580143,285.882086
325.6055596,0.2787228,b'21h42m25.33s',b'00d16m43.40s',0.4937,0.4647,-0.1929,15.591,0.169,6.4,0.657,14.115,0.225,4.8,0.725,1,0,b'0000',b'BB',10,58988.66201935,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.580387,81.869802
325.6055471,0.2787697,b'21h42m25.33s',b'00d16m43.57s',0.4207,0.4554,0.0328,15.463,0.153,7.1,0.697,14.465,0.301,3.6,0.959,1,0,b'0000',b'BB',10,57526.24354817,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.585992,64.646864
325.6054553,0.2785463,b'21h42m25.31s',b'00d16m42.77s',0.6556,0.5955,-0.2279,15.755,0.200,5.4,1.630,14.633,0.394,2.8,0.563,1,0,b'0000',b'BC',10,56797.17984437,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.588044,160.2119
325.6053776,0.2785358,b'21h42m25.29s',b'00d16m42.73s',0.4968,0.4261,-0.1551,15.503,0.146,7.4,0.555,14.825,0.289,3.8,0.755,1,0,b'0000',b'BB',10,57697.13670199,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.596592,187.76819
325.6052374,0.2787362,b'21h42m25.26s',b'00d16m43.45s',0.4762,0.4339,-0.1370,15.597,0.155,7.0,1.212,14.319,0.261,4.2,0.622,1,0,b'0000',b'BB',10,56800.33832547,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.599688,282.551336
325.6052530,0.2787797,b'21h42m25.26s',b'00d16m43.61s',0.3778,0.4669,-0.1318,15.501,0.148,7.3,0.873,14.779,0.274,4.0,0.551,1,0,b'0000',b'BB',10,58421.34864069,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.601968,298.46581
325.6054015,0.2785325,b'21h42m25.30s',b'00d16m42.72s',0.4823,0.4295,-0.1806,15.453,0.156,6.9,0.852,14.436,0.229,4.7,0.708,1,0,b'0000',b'BB',10,58621.51807891,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.603026,179.486923
325.6054374,0.2785362,b'21h42m25.30s',b'00d16m42.73s',0.6433,0.6722,-0.2722,16.322,0.306,3.5,1.016,14.562,0.232,4.7,0.677,1,0,b'0000',b'BB',10,57894.02669280,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.604856,167.138443
