ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.6165129,-0.9466898,b'02h10m27.96s',b'-00d56m48.08s',0.6417,0.7872,-0.2832,15.956,0.256,4.2,0.682,15.055,0.350,3.1,0.604,1,0,b'0000',b'BB',10,58481.87176623,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.351183,107.787219
32.6164436,-0.9467565,b'02h10m27.95s',b'-00d56m48.32s',0.5918,0.6320,-0.2142,15.985,0.205,5.3,0.566,14.903,0.442,2.5,0.373,1,0,b'0000',b'BC',10,57757.65456400,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.357634,166.259312
32.6164761,-0.9465777,b'02h10m27.95s',b'-00d56m47.68s',0.8557,0.8705,-0.4274,16.213,0.292,3.7,1.191,15.058,0.392,2.8,0.516,1,0,b'0000',b'BC',5,57757.78546790,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.358557,34.276757
32.6165190,-0.9466770,b'02h10m27.96s',b'-00d56m48.04s',0.7004,0.7002,-0.2603,16.040,0.242,4.5,0.768,14.711,,1.3,0.557,1,0,b'0000',b'BU',5,57037.97017924,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.361574,99.744947
32.6164973,-0.9465930,b'02h10m27.96s',b'-00d56m47.73s',0.5942,0.6434,-0.1945,16.084,0.254,4.3,0.874,14.579,0.248,4.4,0.547,1,0,b'0000',b'BB',10,56675.33651809,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.368228,49.078925
32.6165072,-0.9467182,b'02h10m27.96s',b'-00d56m48.19s',0.8163,0.8412,-0.1181,16.191,0.268,4.1,1.119,14.490,,1.3,0.731,1,0,b'0000',b'BU',10,58482.19851564,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.377388,123.723995
32.6163159,-0.9466836,b'02h10m27.92s',b'-00d56m48.06s',1.0104,1.0379,-0.6408,16.191,0.380,2.9,0.874,15.117,0.451,2.4,0.507,1,0,b'0000',b'CC',10,58321.78624689,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.384223,257.224976
32.6165038,-0.9467336,b'02h10m27.96s',b'-00d56m48.24s',0.9195,0.8785,-0.3201,16.450,0.360,3.0,0.981,15.049,0.399,2.7,0.704,1,0,b'0000',b'CC',10,57590.19221360,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.401488,131.296122
32.6165006,-0.9467378,b'02h10m27.96s',b'-00d56m48.26s',1.0110,0.9999,-0.3973,16.473,0.358,3.0,0.807,14.694,,1.8,0.574,1,0,b'0000',b'CU',5,57038.29871178,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.403249,133.99121
32.6163574,-0.9467565,b'02h10m27.93s',b'-00d56m48.32s',0.7372,0.8292,-0.3956,16.050,0.354,3.1,1.067,14.917,0.350,3.1,0.687,1,0,b'0000',b'BB',10,57398.47178264,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.414079,212.968091
32.6164854,-0.9467561,b'02h10m27.96s',b'-00d56m48.32s',0.8067,0.8507,-0.3437,15.863,0.301,3.6,0.727,14.401,,2.0,0.500,1,0,b'0000',b'BU',5,57591.04397641,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.418459,145.766742
32.6165398,-0.9466145,b'02h10m27.97s',b'-00d56m47.81s',1.3184,1.2797,-0.5684,16.805,0.459,2.4,0.943,14.763,,1.9,0.607,1,0,b'0000',b'CU',5,58122.01314152,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.461284,69.200645
32.6164750,-0.9465418,b'02h10m27.95s',b'-00d56m47.55s',0.8170,0.7853,-0.2479,16.255,0.269,4.0,0.878,14.861,0.460,2.4,0.508,1,0,b'0000',b'BC',5,57399.19290034,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.469323,24.950182
32.6165454,-0.9467061,b'02h10m27.97s',b'-00d56m48.14s',0.6450,0.5562,-0.0556,15.917,0.261,4.2,0.644,14.461,0.225,4.8,0.578,1,0,b'0000',b'BB',10,56676.06119921,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.480925,110.187153
32.6165533,-0.9466478,b'02h10m27.97s',b'-00d56m47.93s',0.8996,1.0326,-0.4493,16.640,0.448,2.4,0.892,14.618,0.337,3.2,0.659,1,0,b'0000',b'CB',5,58482.00266973,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.481818,84.769985
32.6163683,-0.9467863,b'02h10m27.93s',b'-00d56m48.43s',0.5126,0.5690,-0.2102,15.823,0.184,5.9,0.734,15.269,0.494,2.2,0.740,1,0,b'0000',b'BC',10,57226.34631875,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.491293,202.258645
32.6162956,-0.9466023,b'02h10m27.91s',b'-00d56m47.77s',0.7650,0.7850,-0.3305,16.205,0.248,4.4,1.405,14.659,,1.7,0.667,1,0,b'0000',b'BU',10,57038.23287794,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.493614,294.886098
32.6165137,-0.9465578,b'02h10m27.96s',b'-00d56m47.61s',0.6457,0.5862,-0.1973,16.093,0.232,4.7,0.708,14.584,0.245,4.4,0.538,1,0,b'0000',b'BB',10,57038.69282354,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.499115,42.511629
32.6162767,-0.9466365,b'02h10m27.91s',b'-00d56m47.89s',0.7610,0.7899,-0.2827,16.083,0.259,4.2,1.073,15.179,0.457,2.4,0.394,1,0,b'0000',b'BC',10,57590.71633635,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.522699,279.31438
32.6165552,-0.9467462,b'02h10m27.97s',b'-00d56m48.29s',1.2257,1.1072,-0.1974,16.185,0.351,3.1,0.719,14.375,,0.7,0.868,1,0,b'0000',b'BU',10,58689.68428249,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.577171,122.524071
32.6165638,-0.9465824,b'02h10m27.98s',b'-00d56m47.70s',0.8707,1.0113,-0.3492,16.321,0.305,3.6,0.796,15.478,0.508,2.1,0.923,1,0,b'0000',b'BC',10,57038.42999748,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.588188,61.64373
32.6165929,-0.9466558,b'02h10m27.98s',b'-00d56m47.96s',0.8261,0.9049,-0.3114,16.404,0.360,3.0,0.599,14.779,0.321,3.4,0.982,1,0,b'0000',b'CB',5,56864.55647354,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.622536,88.608285
32.6165167,-0.9468051,b'02h10m27.96s',b'-00d56m48.50s',0.8767,0.9061,-0.3882,16.490,0.393,2.8,0.393,14.607,0.329,3.3,0.471,1,0,b'0000',b'CB',5,57957.20993507,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.627704,146.322656
32.6165263,-0.9467983,b'02h10m27.97s',b'-00d56m48.47s',0.6351,0.6849,-0.1200,16.004,0.261,4.2,0.599,14.626,0.299,3.6,0.666,1,0,b'0000',b'BB',10,58846.31470145,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.627922,142.457218
32.6165470,-0.9465358,b'02h10m27.97s',b'-00d56m47.53s',0.8538,0.6439,-0.0491,15.746,0.251,4.3,0.568,14.983,0.491,2.2,0.671,1,0,b'0000',b'BC',10,58686.41310404,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.639446,45.634713
32.6165640,-0.9465527,b'02h10m27.98s',b'-00d56m47.59s',0.5208,0.5250,-0.2094,15.610,0.170,6.4,0.337,14.706,0.336,3.2,1.069,1,0,b'0000',b'BB',0,59053.01305406,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.646433,53.305027
32.6162463,-0.9467199,b'02h10m27.90s',b'-00d56m48.19s',0.7993,0.7304,-0.1674,16.230,0.291,3.7,0.717,14.899,0.301,3.6,1.110,1,0,b'0000',b'BB',10,56864.55660086,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.661378,250.970965
32.6165548,-0.9467855,b'02h10m27.97s',b'-00d56m48.43s',0.6931,0.6422,-0.3330,16.006,0.263,4.1,0.936,14.799,0.319,3.4,0.672,1,0,b'0000',b'BB',10,57957.79912669,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.66299,132.957709
32.6165377,-0.9465118,b'02h10m27.97s',b'-00d56m47.44s',1.4835,1.4006,0.5165,16.567,,0.1,1.995,14.973,0.429,2.5,0.578,1,0,b'0000',b'UC',10,57591.17500700,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.681276,38.452691
32.6163867,-0.9468473,b'02h10m27.93s',b'-00d56m48.65s',0.8529,0.9575,-0.1545,16.408,0.314,3.5,0.886,14.849,0.454,2.4,1.011,1,0,b'0000',b'BC',5,57398.93071039,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.684851,190.079909
32.6165927,-0.9467405,b'02h10m27.98s',b'-00d56m48.27s',0.8344,0.7413,-0.3016,16.121,0.261,4.2,0.787,14.997,0.392,2.8,0.506,1,0,b'0000',b'BC',5,59052.75150236,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.685864,114.994458
32.6162565,-0.9465503,b'02h10m27.90s',b'-00d56m47.58s',0.8996,0.8567,-0.2745,16.390,0.422,2.6,1.100,14.915,0.324,3.4,0.552,1,0,b'0000',b'CB',5,57590.65088477,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.708746,303.863174
32.6163423,-0.9464686,b'02h10m27.92s',b'-00d56m47.29s',1.2476,1.1382,-0.3476,16.646,0.395,2.8,1.440,14.910,,1.6,0.372,1,0,b'0000',b'CU',5,58846.96883678,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.743636,337.907731
32.6164877,-0.9468612,b'02h10m27.96s',b'-00d56m48.70s',1.2708,1.2039,-0.4063,16.385,0.392,2.8,0.741,14.103,,0.8,0.561,1,0,b'0000',b'CU',10,57760.79842648,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.764211,161.405251
32.6163723,-0.9464451,b'02h10m27.93s',b'-00d56m47.20s',1.1124,0.9940,-0.4587,16.554,0.402,2.7,0.786,15.060,0.404,2.7,0.366,1,0,b'0000',b'CC',5,58685.56274286,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.792467,347.486962
32.6165872,-0.9468080,b'02h10m27.98s',b'-00d56m48.51s',0.6781,0.8314,-0.3548,16.009,0.313,3.5,1.264,14.748,0.328,3.3,0.446,1,0,b'0000',b'BB',5,57226.93678380,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.803794,131.518092
32.6166394,-0.9467161,b'02h10m27.99s',b'-00d56m48.18s',0.6275,0.8196,-0.3373,15.849,0.259,4.2,1.326,14.777,0.284,3.8,0.244,1,0,b'0000',b'BB',5,57590.45427534,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.815149,104.344941
32.6162387,-0.9465216,b'02h10m27.90s',b'-00d56m47.48s',0.9295,0.9897,-0.6030,16.391,0.309,3.5,1.794,14.666,0.517,2.1,0.389,1,0,b'0000',b'BC',5,58845.98769750,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.821044,307.361002
32.6165434,-0.9464679,b'02h10m27.97s',b'-00d56m47.28s',0.9882,1.0044,-0.3042,16.383,0.331,3.3,2.176,14.636,,1.2,0.869,1,0,b'0000',b'BU',10,56675.79760936,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.821918,32.712071
32.6166370,-0.9467317,b'02h10m27.99s',b'-00d56m48.23s',0.6593,0.7091,-0.2070,15.816,0.246,4.4,0.712,15.323,0.534,2.0,0.652,1,0,b'0000',b'BC',5,58322.11337771,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.822636,108.286649
32.6164828,-0.9464224,b'02h10m27.96s',b'-00d56m47.12s',1.3426,1.1758,-0.4630,15.932,,1.8,0.618,14.768,0.520,2.1,0.281,1,0,b'0000',b'UC',5,57226.67434071,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.884723,14.803337
32.6163026,-0.9468813,b'02h10m27.91s',b'-00d56m48.77s',0.5652,0.6194,-0.1720,15.893,0.201,5.4,0.963,15.065,0.427,2.5,0.633,1,0,b'0000',b'BC',10,58846.44560493,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.901818,207.942782
32.6162020,-0.9467937,b'02h10m27.89s',b'-00d56m48.46s',0.6356,0.6369,-0.1046,16.367,0.291,3.7,0.748,14.628,0.245,4.4,0.695,1,0,b'0000',b'BB',5,58121.48952708,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.920548,238.475608
32.6162011,-0.9467926,b'02h10m27.89s',b'-00d56m48.45s',0.6407,0.6123,-0.2610,15.814,0.200,5.4,0.435,14.560,,2.0,0.569,1,0,b'0000',b'BU',10,57957.34096556,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.921256,238.790893
32.6164331,-0.9463996,b'02h10m27.94s',b'-00d56m47.04s',0.7461,0.6572,0.0351,15.905,0.224,4.9,0.906,14.942,0.387,2.8,0.902,1,0,b'0000',b'BC',5,58321.72079522,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.938627,2.879571
32.6166811,-0.9466838,b'02h10m28.00s',b'-00d56m48.06s',0.6714,0.6024,-0.2952,15.863,0.200,5.4,1.027,14.991,0.466,2.3,0.470,1,0,b'0000',b'BC',10,58482.46070513,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,0.943731,95.208988
32.6161250,-0.9466506,b'02h10m27.87s',b'-00d56m47.94s',0.7249,0.7646,-0.1251,16.380,0.457,2.4,0.862,14.393,0.256,4.2,0.721,1,0,b'0000',b'CB',10,58482.32980110,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.062394,271.825325
32.6161731,-0.9464901,b'02h10m27.88s',b'-00d56m47.36s',1.1230,1.0718,-0.4126,15.875,,1.7,0.617,14.738,0.389,2.8,0.981,1,0,b'0000',b'UC',5,58686.54400715,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.078855,304.536787
32.6163082,-0.9469396,b'02h10m27.91s',b'-00d56m48.98s',1.1952,1.1707,-0.6477,16.619,,1.1,1.228,14.810,0.326,3.3,0.682,1,0,b'0000',b'UB',5,57398.73397252,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.084026,201.791645
32.6161283,-0.9465418,b'02h10m27.87s',b'-00d56m47.55s',0.4630,0.4374,-0.1785,15.506,0.148,7.4,0.714,14.766,,2.0,0.452,1,0,b'0000',b'BU',10,57038.10159229,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.132924,292.061044
32.6164104,-0.9463453,b'02h10m27.94s',b'-00d56m46.84s',0.9522,0.9419,-0.3490,16.125,0.292,3.7,0.357,14.647,,-0.1,0.934,1,0,b'0000',b'BU',10,57760.86387846,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.133449,358.252958
32.6166064,-0.9464038,b'02h10m27.99s',b'-00d56m47.05s',0.7224,0.6723,-0.2791,16.266,0.267,4.1,1.552,14.570,0.293,3.7,0.655,1,0,b'0000',b'BB',5,58482.59160868,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.140544,36.034292
32.6162488,-0.9463933,b'02h10m27.90s',b'-00d56m47.02s',0.8984,0.8073,-0.3081,16.263,0.292,3.7,0.673,14.810,0.370,2.9,0.337,1,0,b'0000',b'BC',10,59053.20928148,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.140867,327.306346
32.6161263,-0.9468070,b'02h10m27.87s',b'-00d56m48.51s',0.6818,0.7348,0.3092,15.788,0.217,5.0,1.474,15.488,0.512,2.1,0.799,1,0,b'0000',b'BC',5,57398.60294124,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.182232,243.40841
32.6166230,-0.9464012,b'02h10m27.99s',b'-00d56m47.04s',0.9138,1.0384,-0.4767,16.941,0.496,2.2,0.978,14.473,0.377,2.9,0.434,1,0,b'0000',b'CC',10,58121.29317172,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.184041,38.106469
32.6162710,-0.9463590,b'02h10m27.91s',b'-00d56m46.89s',0.7214,0.6728,-0.3112,16.072,0.237,4.6,0.749,14.936,0.365,3.0,0.400,1,0,b'0000',b'BC',5,57225.95259065,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.209064,333.666933
32.6162100,-0.9469224,b'02h10m27.89s',b'-00d56m48.92s',0.8068,0.9033,-0.2812,15.963,0.281,3.9,0.840,15.300,,0.5,0.860,1,0,b'0000',b'BU',10,58121.42407527,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.209845,218.66664
32.6161144,-0.9465094,b'02h10m27.87s',b'-00d56m47.43s',0.7698,0.7479,-0.4290,15.965,0.274,4.0,0.564,14.540,0.273,4.0,0.485,1,0,b'0000',b'BB',10,57226.47747663,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.22636,296.237224
32.6166389,-0.9469229,b'02h10m27.99s',b'-00d56m48.92s',0.5508,0.5226,-0.1821,15.691,0.171,6.4,0.832,14.732,0.445,2.4,0.226,1,0,b'0000',b'BC',5,58321.91715015,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.231499,140.221866
32.6160954,-0.9468390,b'02h10m27.86s',b'-00d56m48.62s',0.9596,0.9356,-0.4504,16.516,0.356,3.0,0.586,15.124,0.381,2.9,0.769,1,0,b'0000',b'CC',10,56864.22755998,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.334322,241.122241
32.6165062,-0.9470264,b'02h10m27.96s',b'-00d56m49.30s',0.5943,0.5673,-0.2114,15.762,0.185,5.9,1.147,15.102,0.505,2.1,0.346,1,0,b'0000',b'BC',5,56675.53414678,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.355043,166.762968
32.6160620,-0.9465403,b'02h10m27.85s',b'-00d56m47.55s',0.8036,0.7274,-0.4295,15.875,0.226,4.8,1.146,14.509,,1.4,0.514,1,0,b'0000',b'BU',10,56864.95122017,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.358765,288.490096
32.6162390,-0.9470245,b'02h10m27.90s',b'-00d56m49.29s',1.1013,1.0032,0.4176,16.302,0.348,3.1,0.654,14.959,0.423,2.6,0.433,1,0,b'0000',b'BC',10,56865.08275997,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.465037,206.404528
32.6166813,-0.9469726,b'02h10m28.00s',b'-00d56m49.10s',1.5288,1.3400,-0.5170,16.719,0.489,2.2,0.677,14.509,,1.6,0.894,1,0,b'0000',b'CU',5,58686.02064921,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.466654,140.111854
32.6166845,-0.9469732,b'02h10m28.00s',b'-00d56m49.10s',0.7377,0.6849,0.2507,15.375,0.332,3.3,0.703,15.086,,0.6,0.294,1,0,b'0000',b'BU',10,56675.20472310,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.475718,139.822489
32.6162914,-0.9462595,b'02h10m27.91s',b'-00d56m46.53s',0.6601,0.8597,-0.3227,16.041,0.293,3.7,1.738,15.209,0.435,2.5,0.657,1,0,b'0000',b'BC',10,57227.06794168,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.514286,342.200521
32.6160248,-0.9465145,b'02h10m27.85s',b'-00d56m47.45s',1.0445,1.0664,-0.1415,16.160,0.375,2.9,0.995,14.579,,1.6,0.633,1,0,b'0000',b'CU',10,58322.24428093,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.515898,290.214625
32.6161082,-0.9463479,b'02h10m27.87s',b'-00d56m46.85s',0.8041,0.7704,-0.2528,16.800,0.493,2.2,0.823,14.566,0.253,4.3,0.674,1,0,b'0000',b'CB',5,57038.16729877,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.588083,315.031457
32.6168180,-0.9468567,b'02h10m28.04s',b'-00d56m48.68s',0.7988,0.7694,-0.3505,16.644,0.380,2.9,1.272,14.630,0.268,4.0,0.788,1,0,b'0000',b'CB',10,57399.45521753,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.598057,116.302665
32.6160623,-0.9463925,b'02h10m27.85s',b'-00d56m47.01s',1.0670,0.9697,-0.3224,16.521,0.349,3.1,1.015,15.389,0.528,2.1,0.634,1,0,b'0000',b'BC',5,56864.68814059,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.607838,306.794114
32.6168277,-0.9468564,b'02h10m28.04s',b'-00d56m48.68s',0.5631,0.6342,-0.2240,15.924,0.219,5.0,1.678,15.148,0.475,2.3,0.398,1,0,b'0000',b'BC',5,58481.87189359,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.628962,115.724423
32.6161457,-0.9462958,b'02h10m27.87s',b'-00d56m46.66s',0.7535,0.7006,-0.2040,16.148,0.236,4.6,0.973,14.902,,1.8,0.590,1,0,b'0000',b'BU',10,58121.03136461,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.641306,323.018245
32.6161786,-0.9462454,b'02h10m27.88s',b'-00d56m46.48s',0.8871,0.9190,-0.3324,15.891,0.313,3.5,1.257,15.024,0.468,2.3,0.460,1,0,b'0000',b'BC',10,57758.63698302,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.727068,329.793381
32.6167124,-0.9462706,b'02h10m28.01s',b'-00d56m46.57s',0.6541,0.6478,-0.2726,16.145,0.294,3.7,1.289,14.621,0.241,4.5,0.651,1,0,b'0000',b'BB',10,56864.35922699,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.75297,36.899091
32.6161096,-0.9462827,b'02h10m27.87s',b'-00d56m46.62s',0.7223,0.7406,0.1461,16.053,0.247,4.4,1.667,15.086,0.408,2.7,0.559,1,0,b'0000',b'BC',10,58482.13306394,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.758765,320.560128
