ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.8609625,-0.3196593,b'01h51m26.63s',b'-00d19m10.77s',0.6453,0.6247,-0.1697,16.130,0.226,4.8,0.512,14.710,0.281,3.9,0.502,1,0,b'0000',b'BB',10,58842.91375441,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.377651,312.37333
27.8611591,-0.3197415,b'01h51m26.68s',b'-00d19m11.07s',0.7922,0.7379,0.2512,16.178,0.266,4.1,0.694,14.882,0.435,2.5,0.309,1,0,b'0000',b'BC',5,57395.12851119,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.430752,95.515326
27.8611546,-0.3196760,b'01h51m26.68s',b'-00d19m10.83s',0.6195,0.5440,-0.2104,15.822,0.198,5.5,1.270,14.759,0.318,3.4,0.987,1,0,b'0000',b'BB',5,58681.96456403,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.456062,64.769647
27.8609522,-0.3196348,b'01h51m26.63s',b'-00d19m10.69s',0.7673,0.7973,-0.2521,16.080,0.244,4.4,0.616,14.907,,1.5,0.797,1,0,b'0000',b'BU',10,57222.54095830,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.466223,317.316061
27.8609956,-0.3198554,b'01h51m26.64s',b'-00d19m11.48s',0.5883,0.5918,-0.2718,15.901,0.207,5.2,0.798,15.094,0.335,3.2,0.384,1,0,b'0000',b'BB',5,58842.52129836,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.478898,199.497093
27.8610272,-0.3198719,b'01h51m26.65s',b'-00d19m11.54s',0.9058,0.9539,-0.4733,16.629,0.453,2.4,0.945,14.806,0.317,3.4,0.524,1,0,b'0000',b'CB',5,57395.19396311,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.512911,185.1543
27.8611257,-0.3198504,b'01h51m26.67s',b'-00d19m11.46s',0.8341,0.8549,-0.4689,16.138,0.248,4.4,1.140,15.213,,0.4,1.183,1,0,b'0000',b'BU',10,57954.26346674,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.532023,144.557388
27.8609071,-0.3198035,b'01h51m26.62s',b'-00d19m11.29s',0.6693,0.6367,-0.2477,15.919,0.205,5.3,0.776,14.719,,0.8,0.566,1,0,b'0000',b'BU',10,58117.75890177,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.546727,241.054948
27.8609173,-0.3198283,b'01h51m26.62s',b'-00d19m11.38s',0.7711,0.8745,-0.2443,16.012,0.238,4.6,0.951,15.362,,0.1,0.463,1,0,b'0000',b'BU',10,57222.14723015,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.56599,231.299916
27.8609668,-0.3198766,b'01h51m26.63s',b'-00d19m11.56s',1.0792,0.9364,-0.3025,16.795,0.481,2.3,1.101,14.803,0.355,3.1,0.665,1,0,b'0000',b'CB',5,57034.94831627,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.589888,206.533419
27.8608654,-0.3197619,b'01h51m26.61s',b'-00d19m11.14s',0.5496,0.5289,-0.2646,15.672,0.169,6.4,0.913,14.822,,1.5,0.623,1,0,b'0000',b'BU',10,57953.60869612,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.638958,259.645911
27.8608751,-0.3198214,b'01h51m26.61s',b'-00d19m11.36s',1.0435,1.2458,-0.3970,15.910,,1.3,0.375,14.585,0.433,2.5,0.355,1,0,b'0000',b'UC',5,58478.20748605,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.67872,241.0011
27.8611027,-0.3199095,b'01h51m26.66s',b'-00d19m11.67s',0.7049,0.6656,-0.2360,16.010,0.228,4.8,0.789,14.983,0.495,2.2,0.832,1,0,b'0000',b'BC',10,58681.76833650,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.684485,160.745785
27.8610734,-0.3195408,b'01h51m26.66s',b'-00d19m10.35s',0.8218,0.7740,0.1161,16.450,0.333,3.3,0.590,14.717,0.316,3.4,1.405,1,0,b'0000',b'BB',10,56860.54317300,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.691652,10.011282
27.8609390,-0.3195646,b'01h51m26.63s',b'-00d19m10.43s',0.5325,0.5339,-0.1633,15.819,0.174,6.3,0.625,15.268,0.532,2.0,1.148,1,0,b'0000',b'BC',10,58478.07670991,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.697677,328.590452
27.8608488,-0.3196764,b'01h51m26.60s',b'-00d19m10.84s',0.8364,0.8038,-0.0410,15.953,0.274,4.0,0.641,15.327,0.512,2.1,0.628,1,0,b'0000',b'BC',10,58117.69332258,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.714845,285.66026
27.8609109,-0.3195787,b'01h51m26.62s',b'-00d19m10.48s',1.1735,1.1441,-0.4241,16.283,,1.4,1.261,14.921,0.374,2.9,0.746,1,0,b'0000',b'UC',10,57586.65413725,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.716013,319.527254
27.8612402,-0.3197591,b'01h51m26.70s',b'-00d19m11.13s',0.6912,0.6709,-0.2366,16.007,0.228,4.8,0.670,14.643,,1.9,0.769,1,0,b'0000',b'BU',10,56860.60900650,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.728284,98.270415
27.8608545,-0.3198170,b'01h51m26.61s',b'-00d19m11.34s',0.9895,0.8910,-0.3129,15.984,0.277,3.9,0.434,14.537,,0.5,0.588,1,0,b'0000',b'BU',10,56856.72762861,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.73759,244.872953
27.8612536,-0.3197152,b'01h51m26.70s',b'-00d19m10.97s',0.6040,0.5787,-0.1829,15.775,0.183,5.9,1.369,14.647,,1.8,0.622,1,0,b'0000',b'BU',5,57586.85074675,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.77079,86.036342
27.8611265,-0.3199278,b'01h51m26.67s',b'-00d19m11.74s',1.2893,1.2028,-0.5547,16.542,0.393,2.8,0.622,14.716,,1.1,1.011,1,0,b'0000',b'CU',5,56671.38394858,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.777192,156.380068
27.8611216,-0.3195289,b'01h51m26.67s',b'-00d19m10.30s',0.7929,0.7158,-0.2720,16.041,0.233,4.7,0.716,14.663,,1.6,0.624,1,0,b'0000',b'BU',5,56671.64753854,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.781289,22.085443
27.8612408,-0.3198149,b'01h51m26.70s',b'-00d19m11.33s',0.7640,0.6755,-0.2762,15.927,0.216,5.0,0.901,14.886,,0.5,0.840,1,0,b'0000',b'BU',10,57586.13001500,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.78483,112.919388
27.8610358,-0.3195075,b'01h51m26.65s',b'-00d19m10.23s',0.8349,0.8153,-0.4059,16.900,0.503,2.2,1.285,14.004,0.328,3.3,0.498,1,0,b'0000',b'CB',5,57222.27851531,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.801145,358.918607
27.8608228,-0.3198003,b'01h51m26.60s',b'-00d19m11.28s',0.4706,0.5279,-0.1978,15.664,0.161,6.8,0.541,15.043,,0.7,0.649,1,0,b'0000',b'BU',5,58682.09546721,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.821844,252.064795
27.8609839,-0.3199532,b'01h51m26.64s',b'-00d19m11.83s',0.8002,0.7570,-0.2334,16.112,0.232,4.7,0.872,14.895,,0.6,0.548,1,0,b'0000',b'BU',5,58842.58675060,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.828512,194.10849
27.8611615,-0.3195224,b'01h51m26.68s',b'-00d19m10.28s',0.7532,0.8215,-0.4299,15.500,0.267,4.1,0.933,14.853,,-0.7,0.709,1,0,b'0000',b'BU',10,58317.72926419,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.865944,30.338348
27.8612737,-0.3197978,b'01h51m26.71s',b'-00d19m11.27s',0.8731,0.7678,-0.3020,16.106,0.287,3.8,0.683,15.090,0.418,2.6,0.370,1,0,b'0000',b'BC',10,59048.95823855,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.875999,106.178504
27.8612285,-0.3198857,b'01h51m26.69s',b'-00d19m11.59s',0.6793,0.6552,-0.2073,15.941,0.207,5.3,0.754,15.440,0.496,2.2,0.762,1,0,b'0000',b'BC',5,57394.80061468,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.880152,129.556965
27.8612222,-0.3195638,b'01h51m26.69s',b'-00d19m10.43s',0.7919,0.8641,-0.2208,15.947,0.280,3.9,0.450,14.218,,1.7,0.510,1,0,b'0000',b'BU',5,59049.41601810,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.887809,47.628973
27.8612422,-0.3198829,b'01h51m26.70s',b'-00d19m11.58s',0.6020,0.6783,-0.2717,16.241,0.251,4.3,1.244,14.737,0.281,3.9,0.623,1,0,b'0000',b'BB',5,58478.27293780,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.912596,127.096345
27.8612973,-0.3197119,b'01h51m26.71s',b'-00d19m10.96s',0.6663,0.6373,0.1244,15.712,0.206,5.3,0.480,14.664,,1.2,0.681,1,0,b'0000',b'BU',10,57953.54324458,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.928553,85.976044
27.8612391,-0.3195548,b'01h51m26.70s',b'-00d19m10.40s',0.9595,1.0299,-0.3891,16.097,0.467,2.3,0.788,14.905,0.475,2.3,0.525,1,0,b'0000',b'CC',10,58117.49696728,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.954743,48.653079
27.8608000,-0.3198578,b'01h51m26.59s',b'-00d19m11.49s',0.9374,0.8855,-0.2981,16.157,0.279,3.9,1.038,14.599,,0.7,0.458,1,0,b'0000',b'BU',10,57953.41234080,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.978849,241.964328
27.8612044,-0.3199498,b'01h51m26.69s',b'-00d19m11.82s',1.0250,0.9102,-0.3244,16.371,0.316,3.4,0.977,14.372,,1.7,0.640,1,0,b'0000',b'BU',10,57222.34409422,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,0.988123,143.205678
27.8607601,-0.3197103,b'01h51m26.58s',b'-00d19m10.96s',0.7597,0.7612,-0.2465,16.174,0.262,4.1,0.883,14.329,,1.9,0.759,1,0,b'0000',b'BU',10,57953.80517823,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.010116,274.02603
27.8613215,-0.3196863,b'01h51m26.72s',b'-00d19m10.87s',0.6424,0.7323,-0.2644,16.191,0.238,4.6,1.377,15.264,0.492,2.2,0.709,1,0,b'0000',b'BC',5,57754.44563782,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.025523,81.175717
27.8613123,-0.3198233,b'01h51m26.71s',b'-00d19m11.36s',0.7230,0.6910,-0.2976,15.971,0.258,4.2,1.021,15.023,,0.7,0.643,1,0,b'0000',b'BU',5,57754.57654168,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.036213,108.913621
27.8609740,-0.3200184,b'01h51m26.63s',b'-00d19m12.07s',0.7950,0.7462,-0.1344,16.110,0.238,4.6,1.003,15.402,0.469,2.3,0.935,1,0,b'0000',b'BC',5,58842.65207495,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.06508,192.889911
27.8611976,-0.3199808,b'01h51m26.69s',b'-00d19m11.93s',0.5752,0.5765,-0.1369,15.865,0.195,5.6,0.860,14.978,0.401,2.7,0.702,1,0,b'0000',b'BC',10,59049.67769701,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.066339,147.855594
27.8609386,-0.3194426,b'01h51m26.63s',b'-00d19m09.99s',0.9136,0.9287,-0.2009,16.384,0.312,3.5,0.662,14.604,,1.8,0.994,1,0,b'0000',b'BU',5,57035.14543586,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.097145,340.566502
27.8613429,-0.3197815,b'01h51m26.72s',b'-00d19m11.21s',1.3711,1.0950,-0.6804,16.322,0.377,2.9,0.687,14.917,,1.3,0.824,1,0,b'0000',b'CU',10,56672.10863005,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.106072,99.649481
27.8613173,-0.3198626,b'01h51m26.72s',b'-00d19m11.51s',0.5584,0.5687,-0.1807,15.803,0.184,5.9,1.251,14.701,,1.2,0.574,1,0,b'0000',b'BU',10,59049.35069387,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.106529,115.556658
27.8613678,-0.3197626,b'01h51m26.73s',b'-00d19m11.15s',0.6811,0.6289,-0.2506,15.893,0.194,5.6,1.598,14.918,,1.0,0.543,1,0,b'0000',b'BU',10,57395.39070103,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.185882,95.67953
27.8613677,-0.3197863,b'01h51m26.73s',b'-00d19m11.23s',1.1516,1.0218,-0.3254,16.327,0.351,3.1,1.025,15.071,,-0.3,0.465,1,0,b'0000',b'BU',10,57953.87062981,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.196987,99.748594
27.8608335,-0.3199993,b'01h51m26.60s',b'-00d19m12.00s',0.7736,0.7574,-0.1666,16.330,0.366,3.0,1.207,14.830,0.270,4.0,0.583,1,0,b'0000',b'CB',10,58478.92732804,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.221687,217.480661
27.8613166,-0.3199385,b'01h51m26.72s',b'-00d19m11.78s',0.5092,0.5010,-0.1865,15.576,0.164,6.6,0.974,14.985,0.376,2.9,0.647,1,0,b'0000',b'BC',5,57035.01402280,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.246959,127.009274
27.8613148,-0.3195188,b'01h51m26.72s',b'-00d19m10.27s',0.8483,0.7730,-0.2722,16.050,0.241,4.5,0.690,14.919,,-0.1,0.579,1,0,b'0000',b'BU',10,58317.46745716,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.24769,52.455169
27.8613172,-0.3199394,b'01h51m26.72s',b'-00d19m11.78s',0.7339,0.6646,-0.2593,15.961,0.224,4.9,0.902,15.363,0.533,2.0,0.586,1,0,b'0000',b'BC',10,57953.73972666,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.250636,127.06824
27.8613888,-0.3197065,b'01h51m26.73s',b'-00d19m10.94s',0.7953,0.8198,-0.1077,16.097,,1.8,0.529,14.379,0.281,3.9,0.300,1,0,b'0000',b'UB',5,57034.68549025,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.258508,86.145529
27.8606896,-0.3196867,b'01h51m26.57s',b'-00d19m10.87s',0.7025,0.5947,-0.1732,15.906,0.236,4.6,0.514,14.959,0.382,2.8,0.492,1,0,b'0000',b'BC',5,57394.66958339,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.271016,277.04461
27.8613341,-0.3199340,b'01h51m26.72s',b'-00d19m11.76s',0.5512,0.6153,-0.3426,15.686,0.245,4.4,0.941,14.962,0.422,2.6,0.719,1,0,b'0000',b'BC',5,58477.94580640,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.288518,124.747206
27.8608000,-0.3194571,b'01h51m26.59s',b'-00d19m10.05s',0.5902,0.5992,-0.2320,15.897,0.192,5.7,0.875,15.369,0.470,2.3,0.691,1,0,b'0000',b'BC',10,56861.13529346,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.308304,318.670654
27.8614027,-0.3197042,b'01h51m26.74s',b'-00d19m10.94s',1.0988,1.1154,0.0949,16.297,0.302,3.6,1.043,,,,,1,0,b'0000',b'BX',5,57394.66945608,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.308997,85.931161
27.8611019,-0.3200954,b'01h51m26.66s',b'-00d19m12.34s',0.8640,0.9448,-0.2897,16.141,0.275,3.9,0.969,14.920,,0.5,0.462,1,0,b'0000',b'BU',5,58318.05639502,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.33418,170.385328
27.8613201,-0.3194865,b'01h51m26.72s',b'-00d19m10.15s',0.7888,0.8269,-0.4406,15.910,0.254,4.3,0.459,14.596,,1.9,0.639,1,0,b'0000',b'BU',10,56860.87208661,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.336108,48.99807
27.8612959,-0.3200024,b'01h51m26.71s',b'-00d19m12.01s',0.5716,0.6067,-0.2105,15.880,0.203,5.3,0.411,14.539,0.274,4.0,0.547,1,0,b'0000',b'BB',5,58842.45584664,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.345479,136.789341
27.8613458,-0.3194947,b'01h51m26.72s',b'-00d19m10.18s',1.1654,1.0184,-0.0413,16.732,0.444,2.4,0.617,15.055,0.407,2.7,0.429,1,0,b'0000',b'CC',10,56860.14842646,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.389043,52.42283
27.8610150,-0.3193443,b'01h51m26.64s',b'-00d19m09.64s',0.9134,0.9409,-0.5287,16.618,0.463,2.3,1.688,14.634,0.318,3.4,0.482,1,0,b'0000',b'CB',5,58318.31820148,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.391435,356.291492
27.8612827,-0.3194280,b'01h51m26.71s',b'-00d19m09.94s',0.7627,0.7512,-0.3656,16.038,0.233,4.7,1.102,15.029,,0.7,0.451,1,0,b'0000',b'BU',5,58117.95525716,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.394764,38.7864
27.8612496,-0.3200597,b'01h51m26.70s',b'-00d19m12.21s',0.6711,0.7238,-0.3298,15.970,0.241,4.5,0.994,15.134,0.407,2.7,1.026,1,0,b'0000',b'BC',5,58117.69344995,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.406457,147.555083
27.8613771,-0.3199387,b'01h51m26.73s',b'-00d19m11.78s',0.8639,0.7852,-0.2651,16.184,0.263,4.1,1.132,14.810,,1.9,0.651,1,0,b'0000',b'BU',10,56860.47733944,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.427292,121.762221
27.8606614,-0.3198608,b'01h51m26.56s',b'-00d19m11.50s',0.7478,0.8418,-0.4352,15.989,0.290,3.7,0.531,14.546,,1.4,0.354,1,0,b'0000',b'BU',5,58682.48792207,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.44199,250.940544
27.8613559,-0.3194809,b'01h51m26.73s',b'-00d19m10.13s',0.5969,0.6935,0.0714,15.830,0.217,5.0,0.616,14.799,,1.0,0.500,1,0,b'0000',b'BU',10,58117.62787087,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.448259,51.742351
27.8614204,-0.3198821,b'01h51m26.74s',b'-00d19m11.58s',0.6805,0.7941,-0.2146,15.927,0.241,4.5,0.415,14.783,,1.7,0.842,1,0,b'0000',b'BU',5,57034.55407715,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.474831,111.793927
27.8614282,-0.3198621,b'01h51m26.74s',b'-00d19m11.50s',0.6373,0.6531,-0.2472,16.022,0.231,4.7,0.611,15.081,0.366,3.0,0.492,1,0,b'0000',b'BC',5,56672.10875741,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.476198,108.793123
27.8614045,-0.3195410,b'01h51m26.74s',b'-00d19m10.35s',0.8817,0.9579,-0.4126,16.560,0.347,3.1,0.815,14.876,0.460,2.4,1.021,1,0,b'0000',b'BC',5,58117.62799818,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.478094,62.592061
27.8614616,-0.3197294,b'01h51m26.75s',b'-00d19m11.03s',0.7427,0.7557,-0.3597,15.746,0.275,3.9,0.967,14.955,,0.8,0.732,1,0,b'0000',b'BU',10,59049.54679392,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.517738,89.918459
27.8608023,-0.3200838,b'01h51m26.59s',b'-00d19m12.30s',0.5927,0.7100,-0.1602,15.564,,1.9,0.986,14.089,0.211,5.2,0.532,1,0,b'0000',b'UB',5,59049.08901438,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.534436,213.894706
27.8606619,-0.3195301,b'01h51m26.56s',b'-00d19m10.31s',0.6646,0.7756,-0.3192,15.784,0.300,3.6,0.979,15.586,0.521,2.1,0.461,1,0,b'0000',b'BC',10,58478.53474478,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.53967,297.865602
27.8607672,-0.3200601,b'01h51m26.58s',b'-00d19m12.22s',0.6129,0.5598,0.1142,15.855,0.202,5.4,1.231,14.769,0.286,3.8,0.687,1,0,b'0000',b'BB',5,58478.66552097,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.541638,219.570441
27.8614275,-0.3195464,b'01h51m26.74s',b'-00d19m10.37s',0.6104,0.6025,-0.2776,15.647,0.195,5.6,0.719,14.946,,1.3,0.674,1,0,b'0000',b'BU',10,57953.28143763,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.543644,64.64776
