ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
331.6631682,0.4510113,b'22h06m39.16s',b'00d27m03.64s',1.0620,1.0563,0.1670,16.389,0.370,2.9,0.693,15.009,0.497,2.2,0.738,1,0,b'0000',b'CC',10,58790.39079237,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,1.612098,254.628848
331.6635951,0.4506776,b'22h06m39.26s',b'00d27m02.44s',0.4770,0.6244,-0.2389,15.653,0.189,5.8,0.638,14.562,0.415,2.6,0.350,1,0,b'0000',b'BC',10,57705.19339087,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,1.628736,180.620534
331.6636099,0.4515914,b'22h06m39.27s',b'00d27m05.73s',0.6955,0.6368,-0.3271,15.736,0.209,5.2,1.088,15.013,,-1.7,0.773,1,0,b'0000',b'BU',5,58994.41692501,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,1.661423,1.229137
331.6638604,0.4515152,b'22h06m39.33s',b'00d27m05.45s',1.0563,0.8414,-0.3477,16.129,0.294,3.7,0.585,14.833,,1.7,1.246,1,0,b'0000',b'BU',5,58263.21606589,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,1.673837,34.058358
331.6633957,0.4507040,b'22h06m39.21s',b'00d27m02.53s',0.7082,0.6921,0.0051,15.853,0.250,4.3,0.600,15.064,0.382,2.8,0.762,1,0,b'0000',b'BC',10,57531.81317656,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,1.700832,205.620635
331.6640672,0.4512126,b'22h06m39.38s',b'00d27m04.37s',1.2866,1.1363,0.1705,16.667,0.438,2.5,0.917,15.161,0.517,2.1,1.183,1,0,b'0000',b'CC',10,57705.25884271,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,1.707954,79.973525
331.6633175,0.4515312,b'22h06m39.20s',b'00d27m05.51s',0.7387,0.6877,-0.2335,15.945,0.222,4.9,0.664,15.104,0.385,2.8,1.199,1,0,b'0000',b'BC',10,58425.86391617,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,1.766432,324.850022
331.6640365,0.4508958,b'22h06m39.37s',b'00d27m03.22s',0.6386,0.7183,-0.3313,15.945,0.207,5.2,1.155,14.801,,1.1,0.523,1,0,b'0000',b'BU',10,57704.73484595,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,1.783254,118.216105
331.6632455,0.4514783,b'22h06m39.18s',b'00d27m05.32s',0.6288,0.6085,-0.2024,15.991,0.217,5.0,1.952,14.717,0.289,3.8,0.943,1,0,b'0000',b'BB',10,58426.25662616,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,1.789077,314.495448
331.6640993,0.4511068,b'22h06m39.38s',b'00d27m03.98s',0.6553,0.6596,-0.2568,16.157,0.234,4.6,0.815,15.008,0.343,3.2,0.774,1,0,b'0000',b'BB',10,58065.59078655,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,1.799363,92.660418
331.6633955,0.4515940,b'22h06m39.21s',b'00d27m05.74s',0.7189,0.8039,-0.2527,15.994,0.252,4.3,0.650,14.775,,1.7,0.343,1,0,b'0000',b'BU',10,56805.27380666,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,1.82543,336.215998
331.6635139,0.4506291,b'22h06m39.24s',b'00d27m02.26s',0.6986,0.6319,-0.2014,15.842,0.202,5.4,0.950,14.472,,1.3,0.451,1,0,b'0000',b'BU',0,58627.14399063,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,1.829684,189.752997
331.6632282,0.4515012,b'22h06m39.17s',b'00d27m05.40s',0.5831,0.5576,-0.1973,15.453,0.185,5.9,0.717,14.390,0.359,3.0,0.627,1,0,b'0000',b'BC',10,58994.35160079,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,1.891342,314.954622
331.6635460,0.4516541,b'22h06m39.25s',b'00d27m05.95s',0.9454,0.8334,-0.1080,16.761,0.512,2.1,1.295,14.342,0.314,3.5,0.540,1,0,b'0000',b'CB',10,57899.00280360,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,1.896748,354.117539
331.6631620,0.4514238,b'22h06m39.16s',b'00d27m05.13s',0.6578,0.6459,-0.2307,16.047,0.232,4.7,1.170,14.874,0.320,3.4,0.294,1,0,b'0000',b'BB',10,58263.01983809,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,1.89864,303.853595
331.6640968,0.4509502,b'22h06m39.38s',b'00d27m03.42s',0.5493,0.5413,-0.1944,15.612,0.160,6.8,1.748,14.897,,0.5,1.043,1,0,b'0000',b'BU',10,57343.06886403,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,1.901956,109.89658
331.6637849,0.4506132,b'22h06m39.31s',b'00d27m02.21s',0.9622,0.8550,-0.2421,16.309,0.364,3.0,0.708,15.008,0.378,2.9,0.644,1,0,b'0000',b'CC',10,58262.49635134,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,1.975964,160.314438
331.6640707,0.4508381,b'22h06m39.38s',b'00d27m03.02s',0.7776,0.8048,-0.3378,16.237,0.274,4.0,0.979,15.120,0.387,2.8,0.672,1,0,b'0000',b'BC',10,58065.26340064,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,1.993861,121.805509
331.6641550,0.4512060,b'22h06m39.40s',b'00d27m04.34s',0.7936,0.6856,-0.2695,16.061,0.228,4.8,1.287,14.761,,1.8,1.049,1,0,b'0000',b'BU',10,56805.60272040,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,2.016586,82.202347
331.6641688,0.4511330,b'22h06m39.40s',b'00d27m04.08s',0.6827,0.5910,-0.2344,16.364,0.285,3.8,0.716,14.236,0.280,3.9,0.666,1,0,b'0000',b'BB',10,58065.72169000,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,2.047644,89.697798
331.6630348,0.4513053,b'22h06m39.13s',b'00d27m04.70s',0.7272,0.6620,-0.2958,16.129,0.352,3.1,1.088,14.719,0.260,4.2,1.015,1,0,b'0000',b'BB',10,57531.22347488,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,2.130281,287.232079
331.6641566,0.4509238,b'22h06m39.40s',b'00d27m03.33s',0.7164,0.8102,-0.4809,15.820,0.240,4.5,0.367,14.801,0.369,2.9,0.690,1,0,b'0000',b'BC',10,59157.73984015,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,2.136783,110.328407
331.6641254,0.4508381,b'22h06m39.39s',b'00d27m03.02s',0.6738,0.6701,-0.3509,15.561,0.285,3.8,1.322,14.956,0.474,2.3,0.644,1,0,b'0000',b'BC',10,57531.87862826,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,2.163697,119.056281
331.6629761,0.4511825,b'22h06m39.11s',b'00d27m04.26s',0.7201,0.6361,-0.2480,16.167,0.252,4.3,0.875,14.559,0.240,4.5,0.900,1,0,b'0000',b'BB',10,57167.16051037,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,2.253908,274.81015
331.6641933,0.4509201,b'22h06m39.41s',b'00d27m03.31s',0.5275,0.4743,-0.1733,15.679,0.163,6.7,1.314,14.580,0.296,3.7,0.637,1,0,b'0000',b'BB',10,57167.75110313,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,2.265545,109.483516
331.6630498,0.4508160,b'22h06m39.13s',b'00d27m02.94s',0.9443,0.8723,-0.2883,16.247,0.324,3.4,0.770,14.528,0.453,2.4,0.903,1,0,b'0000',b'BC',10,58629.89194089,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,2.28053,240.285768
331.6642074,0.4509432,b'22h06m39.41s',b'00d27m03.40s',1.0203,0.8724,-0.4599,16.034,0.287,3.8,1.611,14.510,,1.5,1.001,1,0,b'0000',b'BU',10,56984.28297516,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,2.287648,107.095271
331.6637849,0.4505211,b'22h06m39.31s',b'00d27m01.88s',0.6783,0.6133,-0.2313,15.732,0.186,5.8,0.784,14.794,,0.1,0.635,1,0,b'0000',b'BU',10,57898.54451447,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,2.290871,163.108932
331.6629914,0.4513194,b'22h06m39.12s',b'00d27m04.75s',0.8273,0.8039,-0.2084,16.155,0.311,3.5,0.663,14.735,0.473,2.3,1.032,1,0,b'0000',b'BC',0,58627.27489384,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,2.29454,287.286964
331.6642244,0.4509563,b'22h06m39.41s',b'00d27m03.44s',0.5749,0.4975,-0.0809,15.610,0.178,6.1,0.978,14.886,0.351,3.1,0.835,1,0,b'0000',b'BB',10,57705.58635660,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,2.333131,105.546335
331.6629432,0.4512709,b'22h06m39.11s',b'00d27m04.58s',0.8405,0.8200,-0.4140,16.010,0.315,3.4,0.485,14.740,,1.9,0.384,1,0,b'0000',b'BU',10,57531.68214590,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,2.418205,282.10823
331.6630310,0.4514903,b'22h06m39.13s',b'00d27m05.37s',1.1639,0.9783,-0.5669,16.163,0.315,3.5,0.601,15.072,,0.9,1.089,1,0,b'0000',b'BU',10,57343.26560161,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,2.424478,302.343458
331.6629690,0.4508714,b'22h06m39.11s',b'00d27m03.14s',0.5967,0.5976,-0.1695,16.059,0.231,4.7,1.052,14.226,0.282,3.8,0.314,1,0,b'0000',b'BB',10,57899.26473818,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,2.4549,247.714302
331.6641848,0.4507541,b'22h06m39.40s',b'00d27m02.71s',0.5716,0.5593,-0.2616,15.847,0.194,5.6,0.661,14.819,0.285,3.8,0.811,1,0,b'0000',b'BB',10,57167.02922510,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,2.502636,122.73306
331.6641084,0.4506217,b'22h06m39.39s',b'00d27m02.24s',0.7422,0.7936,-0.2729,16.335,0.398,2.7,0.741,14.874,0.305,3.6,0.945,1,0,b'0000',b'CB',10,56805.53688691,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,2.588055,134.99525
331.6628814,0.4512366,b'22h06m39.09s',b'00d27m04.45s',0.5489,0.5366,-0.2124,15.741,0.194,5.6,1.376,14.715,0.359,3.0,0.746,1,0,b'0000',b'BC',10,57899.39564155,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,2.615189,278.43821
331.6642730,0.4508419,b'22h06m39.43s',b'00d27m03.03s',1.1576,1.0038,-0.2940,16.368,0.346,3.1,0.947,14.054,,1.8,0.415,1,0,b'0000',b'BU',10,58793.85731189,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,2.635393,113.175594
331.6638144,0.4504148,b'22h06m39.32s',b'00d27m01.49s',1.0762,1.1614,-0.2171,16.588,0.430,2.5,1.096,14.831,0.466,2.3,0.744,1,0,b'0000',b'CC',10,58630.41517189,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,2.687915,163.313003
331.6643262,0.4508473,b'22h06m39.44s',b'00d27m03.05s',0.6886,0.6365,-0.2229,15.805,0.201,5.4,0.414,14.449,,1.3,0.470,1,0,b'0000',b'BU',5,58626.81698707,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,2.805352,111.270899
331.6634357,0.4518920,b'22h06m39.22s',b'00d27m06.81s',0.8162,0.8742,-0.3087,16.403,0.315,3.4,0.551,14.935,0.404,2.7,0.664,1,0,b'0000',b'BC',5,58262.62712731,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,2.806239,347.832713
331.6635757,0.4519472,b'22h06m39.26s',b'00d27m07.01s',0.8252,1.0802,-0.5055,15.920,0.328,3.3,0.932,14.534,,1.0,0.533,1,0,b'0000',b'BU',10,58263.34696924,,,,,,,,,,,,,,,,,2.943221,358.296826
331.6641472,0.4505131,b'22h06m39.40s',b'00d27m01.85s',0.6973,0.8883,-0.4275,15.785,0.235,4.6,0.688,14.864,,1.5,0.571,1,0,b'0000',b'BU',10,59157.15128396,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,2.968582,138.427348
331.6641990,0.4505329,b'22h06m39.41s',b'00d27m01.92s',0.7795,0.7576,-0.3205,16.009,0.232,4.7,0.621,14.520,,1.6,0.371,1,0,b'0000',b'BU',10,58994.28614915,3312100001351044255,16.406,0.072,15.326,0.105,11.733,0.239,8.874,,,,,,,,,3.04473,134.90987
331.6627497,0.4508907,b'22h06m39.06s',b'00d27m03.21s',1.1420,1.0712,0.2309,16.205,0.337,3.2,0.728,14.616,,0.2,0.716,1,0,b'0000',b'BU',10,58630.28439598,,,,,,,,,,,,,,,,,3.179903,254.281341
331.6642130,0.4504737,b'22h06m39.41s',b'00d27m01.71s',0.4876,0.4522,-0.1726,15.452,0.142,7.6,1.736,14.906,0.424,2.6,0.630,1,0,b'0000',b'BC',10,56983.95431546,,,,,,,,,,,,,,,,,3.232943,136.954672
331.6630636,0.4518682,b'22h06m39.14s',b'00d27m06.73s',0.8377,0.7917,-0.3897,16.076,0.241,4.5,0.632,14.853,,1.8,0.720,1,0,b'0000',b'BU',10,57167.55423888,,,,,,,,,,,,,,,,,3.284981,323.99748
331.6641457,0.4503929,b'22h06m39.39s',b'00d27m01.41s',0.7730,0.6820,-0.2754,16.051,0.225,4.8,0.852,14.775,,1.5,0.583,1,0,b'0000',b'BU',10,58425.99481949,,,,,,,,,,,,,,,,,3.301587,143.487051
331.6645080,0.4513935,b'22h06m39.48s',b'00d27m05.02s',0.7992,0.8150,-0.3260,15.941,0.352,3.1,0.917,15.007,0.365,3.0,0.932,1,0,b'0000',b'BC',5,58790.12911311,,,,,,,,,,,,,,,,,3.403562,73.816885
331.6628880,0.4504843,b'22h06m39.09s',b'00d27m01.74s',0.8928,0.7173,-0.1616,16.261,0.371,2.9,0.712,14.896,0.374,2.9,0.953,1,0,b'0000',b'CC',10,59157.54373919,,,,,,,,,,,,,,,,,3.460199,227.7948
331.6626308,0.4509945,b'22h06m39.03s',b'00d27m03.58s',0.9047,1.0891,-0.2494,16.529,,1.4,0.889,14.719,0.300,3.6,0.363,1,0,b'0000',b'UB',10,57167.42295355,,,,,,,,,,,,,,,,,3.522947,262.041051
331.6625874,0.4508832,b'22h06m39.02s',b'00d27m03.18s',0.6072,0.7356,-0.1452,16.997,,-1.4,1.175,14.126,0.248,4.4,0.922,1,0,b'0000',b'UB',10,57704.86587699,,,,,,,,,,,,,,,,,3.751963,256.302014
331.6626308,0.4507083,b'22h06m39.03s',b'00d27m02.55s',0.7160,0.7029,-0.2207,16.231,0.282,3.9,1.317,14.471,0.289,3.8,0.275,1,0,b'0000',b'BB',10,58630.54607578,,,,,,,,,,,,,,,,,3.804983,246.485443
331.6646659,0.4510359,b'22h06m39.52s',b'00d27m03.73s',0.7315,0.7036,-0.3404,16.090,0.240,4.5,1.036,15.124,0.422,2.6,0.329,1,0,b'0000',b'BC',10,57167.68552414,,,,,,,,,,,,,,,,,3.852046,95.045269
331.6646567,0.4509386,b'22h06m39.52s',b'00d27m03.38s',0.6040,0.5819,-0.2296,15.732,0.186,5.9,1.131,14.627,,1.2,0.421,1,0,b'0000',b'BU',10,58627.66734903,,,,,,,,,,,,,,,,,3.865903,100.266977
331.6631846,0.4522367,b'22h06m39.16s',b'00d27m08.05s',0.7217,0.8395,-0.4822,16.485,0.340,3.2,1.359,14.460,0.313,3.5,0.661,1,0,b'0000',b'BB',10,58790.45624407,,,,,,,,,,,,,,,,,4.255516,339.426956
331.6641886,0.4500774,b'22h06m39.41s',b'00d27m00.28s',1.6100,1.6257,-0.5869,16.247,,1.8,0.393,14.878,,1.4,0.654,1,0,b'0000',b'UU',10,57343.33118081,,,,,,,,,,,,,,,,,4.341539,150.787409
331.6646140,0.4504554,b'22h06m39.51s',b'00d27m01.64s',0.6539,0.6979,-0.2657,15.941,0.212,5.1,1.211,14.747,,0.9,0.707,1,0,b'0000',b'BU',5,58627.07866630,,,,,,,,,,,,,,,,,4.384347,123.63608
331.6623988,0.4514266,b'22h06m38.98s',b'00d27m05.14s',1.1693,1.2656,-0.3396,16.465,0.425,2.6,0.781,14.687,,1.4,0.886,1,0,b'0000',b'CU',0,58627.20944226,,,,,,,,,,,,,,,,,4.454065,283.870438
331.6646693,0.4505027,b'22h06m39.52s',b'00d27m01.81s',0.5869,0.5746,-0.2476,15.396,0.265,4.1,1.707,14.819,0.369,2.9,0.813,1,0,b'0000',b'BC',10,58994.74392851,,,,,,,,,,,,,,,,,4.462892,120.398594
331.6648131,0.4507852,b'22h06m39.56s',b'00d27m02.83s',0.7777,0.7940,-0.2623,15.865,0.216,5.0,0.850,14.828,,0.7,0.779,1,0,b'0000',b'BU',10,58630.34972030,,,,,,,,,,,,,,,,,4.540009,105.867228
331.6647386,0.4505585,b'22h06m39.54s',b'00d27m02.01s',0.7361,0.6569,-0.3475,16.496,0.326,3.3,0.926,14.062,0.274,4.0,0.692,1,0,b'0000',b'BB',5,58790.84869944,,,,,,,,,,,,,,,,,4.58621,116.654255
331.6642807,0.4500430,b'22h06m39.43s',b'00d27m00.15s',0.8985,0.8335,-0.2748,16.255,0.427,2.5,0.725,14.494,0.378,2.9,1.031,1,0,b'0000',b'CC',10,56806.12913440,,,,,,,,,,,,,,,,,4.617121,147.945216
331.6624240,0.4517446,b'22h06m38.98s',b'00d27m06.28s',0.8874,0.7810,-0.3658,15.871,0.348,3.1,1.018,15.337,0.537,2.0,0.816,1,0,b'0000',b'BC',10,57343.33118081,,,,,,,,,,,,,,,,,4.776785,297.59316
331.6646488,0.4502953,b'22h06m39.52s',b'00d27m01.06s',0.9746,0.7643,-0.4485,15.923,0.270,4.0,0.935,14.354,,0.1,0.409,1,0,b'0000',b'BU',10,56984.02002191,,,,,,,,,,,,,,,,,4.825394,128.515807
331.6647651,0.4504441,b'22h06m39.54s',b'00d27m01.60s',1.2278,1.1927,-0.5067,16.528,0.430,2.5,1.191,14.869,,1.0,0.312,1,0,b'0000',b'CU',10,57532.20626872,,,,,,,,,,,,,,,,,4.867105,120.486298
331.6624085,0.4518071,b'22h06m38.98s',b'00d27m06.51s',0.9580,1.0593,-0.3069,16.359,,1.6,1.277,14.734,0.280,3.9,0.656,1,0,b'0000',b'UB',10,57342.87212640,,,,,,,,,,,,,,,,,4.933509,299.609268
331.6648199,0.4504788,b'22h06m39.56s',b'00d27m01.72s',1.0260,0.8774,-0.2524,16.144,0.294,3.7,0.979,14.488,,1.3,0.490,1,0,b'0000',b'BU',10,58793.98808791,,,,,,,,,,,,,,,,,4.978067,118.094667
331.6646789,0.4502421,b'22h06m39.52s',b'00d27m00.87s',0.9795,1.0415,-0.5248,16.374,0.291,3.7,0.943,15.107,,-0.5,1.141,1,0,b'0000',b'BU',10,58790.45624407,,,,,,,,,,,,,,,,,5.030115,129.454147
331.6642047,0.4498607,b'22h06m39.41s',b'00d26m59.50s',0.7040,0.6691,0.1197,15.191,0.308,3.5,0.652,15.129,0.409,2.7,0.640,1,0,b'0000',b'BC',5,58065.59065924,,,,,,,,,,,,,,,,,5.061505,154.527354
331.6647196,0.4502729,b'22h06m39.53s',b'00d27m00.98s',0.6868,0.8124,-0.2262,15.654,0.246,4.4,0.835,14.978,,0.9,0.603,1,0,b'0000',b'BU',10,57342.74096796,,,,,,,,,,,,,,,,,5.075933,127.436398
331.6649708,0.4505616,b'22h06m39.59s',b'00d27m02.02s',0.7380,0.9016,-0.2058,16.107,0.289,3.8,0.853,14.936,0.386,2.8,0.511,1,0,b'0000',b'BC',10,58065.52520749,,,,,,,,,,,,,,,,,5.342156,112.521884
331.6622006,0.4516615,b'22h06m38.93s',b'00d27m05.98s',0.8286,0.7445,-0.2032,16.197,0.260,4.2,1.018,14.885,0.403,2.7,0.613,1,0,b'0000',b'BC',10,57167.29179565,,,,,,,,,,,,,,,,,5.388818,290.797655
331.6650519,0.4506855,b'22h06m39.61s',b'00d27m02.47s',1.0284,0.9518,-0.3503,16.449,0.328,3.3,0.988,14.837,,1.2,0.319,1,0,b'0000',b'BU',5,56805.73438758,,,,,,,,,,,,,,,,,5.466151,107.022489
331.6649697,0.4504609,b'22h06m39.59s',b'00d27m01.66s',1.4161,1.4961,-0.7151,16.813,0.465,2.3,1.112,15.048,,0.6,0.754,1,0,b'0000',b'CU',10,57532.33729990,,,,,,,,,,,,,,,,,5.487676,116.036255
331.6650934,0.4506760,b'22h06m39.62s',b'00d27m02.43s',0.9326,0.8599,-0.2691,15.971,0.317,3.4,0.877,14.847,,1.3,0.986,1,0,b'0000',b'BU',10,56983.55982186,,,,,,,,,,,,,,,,,5.619024,106.909984
331.6646460,0.4499437,b'22h06m39.52s',b'00d26m59.80s',1.0586,1.0288,0.1946,16.189,0.325,3.3,0.591,15.365,,-0.6,0.617,1,0,b'0000',b'BU',10,56984.41438816,,,,,,,,,,,,,,,,,5.693644,138.597183
331.6647570,0.4500350,b'22h06m39.54s',b'00d27m00.13s',0.5663,0.5534,-0.1842,15.865,0.176,6.2,1.256,14.820,,1.6,0.983,1,0,b'0000',b'BU',10,58425.86404348,,,,,,,,,,,,,,,,,5.734735,133.423863
331.6648815,0.4501823,b'22h06m39.57s',b'00d27m00.66s',0.7261,0.6676,-0.2949,16.212,0.289,3.8,1.281,14.549,0.338,3.2,0.882,1,0,b'0000',b'BB',10,57705.12781171,,,,,,,,,,,,,,,,,5.737768,126.484657
331.6649215,0.4501248,b'22h06m39.58s',b'00d27m00.45s',0.7983,0.8401,-0.3195,16.324,0.268,4.0,1.371,14.980,,1.2,0.891,1,0,b'0000',b'BU',10,59157.41296322,,,,,,,,,,,,,,,,,5.977172,127.25931
331.6652086,0.4505003,b'22h06m39.65s',b'00d27m01.80s',1.1208,1.1929,-0.6496,16.544,0.475,2.3,0.445,15.190,0.474,2.3,0.589,1,0,b'0000',b'CC',10,57532.07523809,,,,,,,,,,,,,,,,,6.218687,111.378873
331.6649018,0.4498917,b'22h06m39.58s',b'00d26m59.61s',0.7927,0.6887,0.1190,15.888,0.260,4.2,1.001,15.045,,0.9,0.655,1,0,b'0000',b'BU',10,57167.29179565,,,,,,,,,,,,,,,,,6.467954,133.56884
331.6647595,0.4497526,b'22h06m39.54s',b'00d26m59.11s',1.0338,1.1602,-0.6021,16.043,0.333,3.3,0.468,14.567,,0.5,0.537,1,0,b'0000',b'BU',10,58793.72640855,,,,,,,,,,,,,,,,,6.481588,139.910081
331.6654280,0.4506112,b'22h06m39.70s',b'00d27m02.20s',0.8529,0.8750,-0.4497,15.882,0.285,3.8,0.901,14.855,,1.4,1.055,1,0,b'0000',b'BU',10,57705.32429455,,,,,,,,,,,,,,,,,6.840502,105.844795
331.6650590,0.4499098,b'22h06m39.61s',b'00d26m59.68s',0.8233,0.7575,-0.2905,16.317,0.307,3.5,0.781,14.947,0.323,3.4,1.303,1,0,b'0000',b'BB',10,57531.22347488,,,,,,,,,,,,,,,,,6.847043,129.90749
331.6652763,0.4501252,b'22h06m39.67s',b'00d27m00.45s',1.0372,1.0092,-0.3061,16.221,0.311,3.5,0.897,14.538,,0.8,0.439,1,0,b'0000',b'BU',10,58630.28439598,,,,,,,,,,,,,,,,,7.035611,120.939895
331.6651788,0.4499688,b'22h06m39.64s',b'00d26m59.89s',0.6907,0.6023,-0.3160,15.610,0.236,4.6,1.102,15.395,,-0.8,0.520,1,0,b'0000',b'BU',10,57531.68214590,,,,,,,,,,,,,,,,,7.055303,126.335147
331.6631875,0.4491984,b'22h06m39.17s',b'00d26m57.11s',2.9644,3.0227,-0.8511,16.165,,0.6,1.558,14.260,,-1.3,0.840,1,0,b'0000',b'UU',10,57346.34782939,,,,,,,,,,,,,,,,,7.110546,192.054282
331.6651653,0.4498811,b'22h06m39.64s',b'00d26m59.57s',1.1070,1.1188,-0.5500,16.431,0.371,2.9,0.737,14.551,,2.0,0.668,1,0,b'0000',b'CU',10,58065.39430409,,,,,,,,,,,,,,,,,7.208782,128.586041
331.6650926,0.4497653,b'22h06m39.62s',b'00d26m59.16s',1.7875,2.3572,-0.8413,16.175,,1.8,1.674,15.086,,0.4,0.700,1,0,b'0000',b'UU',10,58790.25988909,,,,,,,,,,,,,,,,,7.280659,132.437882
331.6652900,0.4498900,b'22h06m39.67s',b'00d26m59.60s',0.8210,0.7458,0.0762,16.077,0.288,3.8,1.077,15.295,,0.4,0.771,1,0,b'0000',b'BU',10,58065.85259340,,,,,,,,,,,,,,,,,7.545864,126.269371
331.6652020,0.4496850,b'22h06m39.65s',b'00d26m58.87s',0.6663,0.7662,-0.2208,16.085,0.224,4.8,0.620,15.158,,1.0,1.348,1,0,b'0000',b'BU',10,57167.42295355,,,,,,,,,,,,,,,,,7.766553,132.051255
331.6622048,0.4527789,b'22h06m38.93s',b'00d27m10.00s',1.2799,1.2505,-0.3088,16.482,0.450,2.4,0.971,14.914,,0.0,0.542,1,0,b'0000',b'CU',10,58626.94776303,,,,,,,,,,,,,,,,,7.775777,319.764993
331.6656965,0.4502726,b'22h06m39.77s',b'00d27m00.98s',1.3327,1.1277,-0.6499,16.374,0.402,2.7,0.926,15.233,,-0.6,0.505,1,0,b'0000',b'CU',10,58994.35160079,,,,,,,,,,,,,,,,,8.15396,112.243571
331.6613777,0.4505802,b'22h06m38.73s',b'00d27m02.09s',0.8925,1.1948,0.3573,16.272,,2.0,1.279,14.424,0.409,2.7,0.549,1,0,b'0000',b'UC',10,58994.28614915,,,,,,,,,,,,,,,,,8.241242,256.103571
331.6655893,0.4499727,b'22h06m39.74s',b'00d26m59.90s',0.8207,0.7762,-0.2913,16.034,0.261,4.2,0.536,14.662,,1.9,0.585,1,0,b'0000',b'BU',10,57531.35450556,,,,,,,,,,,,,,,,,8.285017,120.189999
331.6658952,0.4507866,b'22h06m39.81s',b'00d27m02.83s',0.6728,0.6549,-0.2031,15.654,0.228,4.8,0.803,14.953,,0.1,0.888,1,0,b'0000',b'BU',5,58627.40566985,,,,,,,,,,,,,,,,,8.354436,98.509531
331.6651931,0.4492676,b'22h06m39.65s',b'00d26m57.36s',1.1854,1.1726,-0.2793,16.289,,1.9,0.901,14.758,0.389,2.8,0.844,1,0,b'0000',b'UC',10,57705.45532560,,,,,,,,,,,,,,,,,8.822824,139.457134
