ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
340.7167043,0.3938123,b'22h42m52.01s',b'00d23m37.72s',0.8221,0.8023,-0.2466,16.305,0.306,3.5,1.365,15.056,0.408,2.7,0.754,1,0,b'H000',b'BC',5,57713.18411340,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.594435,241.928993
340.7169763,0.3937689,b'22h42m52.07s',b'00d23m37.57s',0.8352,0.8337,-0.2883,16.373,0.353,3.1,1.273,14.891,0.352,3.1,1.138,1,0,b'H000',b'BB',10,56994.40534336,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.629913,133.796576
340.7169863,0.3940047,b'22h42m52.08s',b'00d23m38.42s',0.4137,0.4074,-0.1758,15.574,0.143,7.6,1.981,14.729,0.239,4.5,0.602,1,0,b'0000',b'BB',10,59165.19394544,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.641297,49.917847
340.7169250,0.3940521,b'22h42m52.06s',b'00d23m38.59s',0.5423,0.5689,-0.1952,15.890,0.230,4.7,1.556,14.618,0.266,4.1,0.563,1,0,b'H000',b'BB',10,59002.13347675,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.642989,24.828396
340.7170323,0.3938490,b'22h42m52.09s',b'00d23m37.86s',0.6209,0.6235,-0.2355,16.052,0.246,4.4,0.998,14.543,0.235,4.6,0.782,1,0,b'H000',b'BB',10,57353.95413112,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.672659,102.675437
340.7169020,0.3940751,b'22h42m52.06s',b'00d23m38.67s',0.8167,0.9138,-0.3660,16.307,0.275,3.9,1.274,14.789,,0.6,0.871,1,0,b'H000',b'BU',5,58800.98696118,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.692157,15.691252
340.7170183,0.3937857,b'22h42m52.08s',b'00d23m37.63s',0.5157,0.5787,0.1343,15.549,0.277,3.9,0.846,14.902,0.307,3.5,0.430,1,0,b'H000',b'BB',10,58073.24928002,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.71278,121.788205
340.7170436,0.3938424,b'22h42m52.09s',b'00d23m37.83s',1.4270,1.2600,-0.4905,16.417,,1.2,2.247,15.033,0.423,2.6,0.593,1,0,b'H000',b'UC',10,58433.97751047,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.7177,103.813509
340.7170429,0.3939446,b'22h42m52.09s',b'00d23m38.20s',0.7182,0.6652,-0.2396,16.298,0.287,3.8,1.223,14.724,0.280,3.9,0.379,1,0,b'H000',b'BB',10,57712.20157227,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.721704,74.195574
340.7168335,0.3940911,b'22h42m52.04s',b'00d23m38.73s',0.6994,0.6737,-0.2172,15.960,0.223,4.9,0.479,15.289,0.502,2.2,0.907,1,0,b'H000',b'BC',10,57713.05308244,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.726394,355.309571
340.7169429,0.3940778,b'22h42m52.07s',b'00d23m38.68s',0.8621,0.8122,-0.2614,16.194,0.294,3.7,0.814,14.817,0.359,3.0,0.902,1,0,b'H000',b'BC',10,59002.46035291,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.754276,26.319922
340.7167716,0.3940855,b'22h42m52.03s',b'00d23m38.71s',0.6237,0.6360,-0.3211,15.986,0.229,4.7,1.043,14.746,0.390,2.8,0.790,1,0,b'H000',b'BC',10,58434.04296219,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.758279,338.148547
340.7166952,0.3940336,b'22h42m52.01s',b'00d23m38.52s',0.5468,0.5059,-0.1659,15.715,0.173,6.3,0.938,14.758,0.309,3.5,0.847,1,0,b'H000',b'BB',10,58073.38018354,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.760127,312.851173
340.7168341,0.3936764,b'22h42m52.04s',b'00d23m37.24s',0.7340,0.7633,-0.2697,16.229,0.289,3.8,0.879,14.808,0.283,3.8,0.828,1,0,b'H000',b'BB',5,57713.18398609,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.77109,184.257043
340.7168404,0.3941077,b'22h42m52.04s',b'00d23m38.79s',0.4373,0.4522,-0.2149,15.550,0.149,7.3,1.354,15.238,0.369,2.9,0.496,1,0,b'0000',b'BC',10,58433.91205877,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.784481,357.475102
340.7169717,0.3936936,b'22h42m52.07s',b'00d23m37.30s',0.8726,0.7937,-0.2441,16.399,0.406,2.7,0.641,14.539,0.336,3.2,0.938,1,0,b'H000',b'CB',10,59002.32957694,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.831773,148.216024
340.7167082,0.3937061,b'22h42m52.01s',b'00d23m37.34s',1.3287,1.5659,-0.6825,16.501,,1.2,1.602,15.002,0.481,2.3,0.518,1,0,b'H000',b'UC',10,58434.17335620,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.835987,217.634129
340.7170167,0.3940579,b'22h42m52.08s',b'00d23m38.61s',0.7696,0.7624,-0.0933,16.569,0.382,2.8,0.346,14.662,0.242,4.5,0.778,1,0,b'H000',b'CB',10,57353.36391793,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.851749,44.793839
340.7170847,0.3938101,b'22h42m52.10s',b'00d23m37.72s',0.7238,0.6127,-0.2061,16.108,0.268,4.0,0.778,14.447,0.310,3.5,0.693,1,0,b'H000',b'BB',5,57906.92551679,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.892521,108.800763
340.7170529,0.3937292,b'22h42m52.09s',b'00d23m37.43s',0.7623,0.8468,-0.4188,16.530,0.371,2.9,0.871,14.304,0.262,4.1,0.402,1,0,b'H000',b'CB',10,58271.33092562,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.931996,128.397786
340.7165937,0.3938505,b'22h42m51.98s',b'00d23m37.86s',1.3189,1.1312,0.1105,16.262,,1.8,1.938,14.857,0.419,2.6,0.946,1,0,b'H000',b'UC',10,58434.43554550,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.933551,261.238517
340.7170233,0.3940906,b'22h42m52.09s',b'00d23m38.73s',0.9407,0.9523,-0.2760,16.464,0.383,2.8,1.662,15.230,0.385,2.8,0.760,1,0,b'H000',b'CC',10,57353.69181416,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.954317,40.823336
340.7168977,0.3941521,b'22h42m52.06s',b'00d23m38.95s',0.7301,0.8262,-0.2413,16.418,0.419,2.6,1.452,14.503,0.257,4.2,1.097,1,0,b'H000',b'CB',10,57353.23275942,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.959057,10.314226
340.7168784,0.3936216,b'22h42m52.05s',b'00d23m37.04s',0.8941,0.9167,0.1757,16.889,,-0.2,2.160,14.513,0.225,4.8,0.610,1,0,b'H000',b'UB',10,58801.44474079,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.971632,173.960023
340.7165884,0.3938040,b'22h42m51.98s',b'00d23m37.69s',0.6703,0.6968,-0.0908,15.711,0.235,4.6,0.237,14.559,0.326,3.3,0.424,1,0,b'H000',b'BB',10,56814.02559834,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,0.991325,251.801517
340.7169713,0.3941559,b'22h42m52.07s',b'00d23m38.96s',0.7945,0.6758,-0.3163,16.038,0.250,4.3,0.956,14.750,0.481,2.3,0.444,1,0,b'H000',b'BC',10,58073.57653875,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.052136,24.521321
340.7167363,0.3936197,b'22h42m52.02s',b'00d23m37.03s',0.7877,0.8150,-0.3046,16.233,0.274,4.0,1.537,13.994,,1.7,0.675,1,0,b'H000',b'BU',10,58800.85605789,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.055659,202.813268
340.7165687,0.3937992,b'22h42m51.98s',b'00d23m37.68s',0.6212,0.6474,-0.2273,15.871,0.222,4.9,0.750,14.616,0.341,3.2,0.724,1,0,b'H000',b'BB',10,56994.07668354,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.064109,252.110197
340.7165424,0.3938897,b'22h42m51.97s',b'00d23m38.00s',0.8322,0.7836,-0.2950,16.381,0.325,3.3,0.849,14.799,0.301,3.6,0.371,1,0,b'H000',b'BB',10,57712.65998957,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.107336,269.94412
340.7171520,0.3939710,b'22h42m52.12s',b'00d23m38.30s',0.8789,0.7944,-0.3901,16.388,0.349,3.1,1.208,14.659,0.374,2.9,0.642,1,0,b'H000',b'BC',10,57712.92205147,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.1256,74.985616
340.7170063,0.3941691,b'22h42m52.08s',b'00d23m39.01s',0.4811,0.5154,-0.2183,15.568,0.168,6.5,0.812,15.030,0.465,2.3,1.043,1,0,b'H000',b'BC',10,58271.46182892,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.151582,29.248873
340.7171586,0.3938038,b'22h42m52.12s',b'00d23m37.69s',1.0040,0.9244,-0.2895,16.816,,-0.5,1.679,14.687,0.253,4.3,0.893,1,0,b'H000',b'UB',10,58434.10790454,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.153463,105.606779
340.7166411,0.3941395,b'22h42m51.99s',b'00d23m38.90s',1.5306,1.4201,0.5505,16.953,,-1.8,3.862,14.384,,2.0,0.654,1,0,b'H000',b'UU',10,58801.11773720,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.171451,320.062087
340.7171954,0.3938910,b'22h42m52.13s',b'00d23m38.01s',0.7547,0.7447,-0.2558,16.109,0.270,4.0,0.880,14.637,0.373,2.9,0.413,1,0,b'H000',b'BC',10,57712.33247588,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.243416,89.834113
340.7171152,0.3941126,b'22h42m52.11s',b'00d23m38.81s',0.5849,0.5672,0.1488,16.124,0.282,3.9,1.040,13.996,0.193,5.6,0.845,1,0,b'H000',b'BB',10,59001.87179748,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.246444,49.99036
340.7164972,0.3939223,b'22h42m51.96s',b'00d23m38.12s',1.0599,1.0318,-0.3598,16.912,,-0.1,2.957,14.667,0.260,4.2,1.186,1,0,b'H000',b'UB',10,57354.08528968,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.27536,275.231158
340.7167468,0.3935459,b'22h42m52.02s',b'00d23m36.77s',0.7101,0.7804,-0.2902,16.157,0.440,2.5,0.955,14.467,0.235,4.6,0.337,1,0,b'H000',b'CB',10,57542.62441515,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.293271,196.694289
340.7167809,0.3942558,b'22h42m52.03s',b'00d23m39.32s',0.6731,0.6765,0.1782,15.822,0.296,3.7,0.612,14.595,0.284,3.8,0.810,1,0,b'H000',b'BB',10,57175.62617847,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.340168,349.303065
340.7170043,0.3935449,b'22h42m52.08s',b'00d23m36.76s',0.6187,0.7186,-0.2243,15.603,0.280,3.9,0.998,14.656,0.273,4.0,0.970,1,0,b'H000',b'BB',10,56994.60259016,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.360883,155.910284
340.7169182,0.3935107,b'22h42m52.06s',b'00d23m36.64s',0.4696,0.4589,-0.0522,15.272,0.200,5.4,1.404,14.231,0.230,4.7,0.744,1,0,b'H000',b'BB',5,58638.19996970,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.387376,169.807089
340.7165385,0.3941250,b'22h42m51.97s',b'00d23m38.85s',0.7852,0.7266,-0.3561,16.007,0.334,3.3,1.049,14.627,0.330,3.3,0.589,1,0,b'H000',b'BB',10,58073.44563523,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.404706,307.03207
340.7169874,0.3935197,b'22h42m52.08s',b'00d23m36.67s',0.5073,0.5177,-0.2275,15.660,0.172,6.3,1.031,14.692,0.279,3.9,0.821,1,0,b'H000',b'BB',10,59002.00257344,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.421884,159.643044
340.7166513,0.3935461,b'22h42m52.00s',b'00d23m36.77s',0.5005,0.4940,-0.0701,15.712,0.204,5.3,0.936,14.118,0.199,5.5,0.874,1,0,b'H000',b'BB',10,58638.06919384,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.429825,210.01806
340.7167054,0.3935157,b'22h42m52.01s',b'00d23m36.66s',0.8486,0.7258,-0.2449,16.151,0.302,3.6,0.807,14.811,0.362,3.0,0.649,1,0,b'H000',b'BC',5,58638.13464543,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.444533,201.122146
340.7166073,0.3942160,b'22h42m51.99s',b'00d23m39.18s',0.6888,0.7167,-0.3569,15.987,0.281,3.9,1.200,14.215,0.293,3.7,0.904,1,0,b'H000',b'BB',5,57907.12187183,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.463107,323.333758
340.7170494,0.3935307,b'22h42m52.09s',b'00d23m36.71s',0.5579,0.5977,0.1257,16.046,0.233,4.7,0.775,14.149,0.284,3.8,0.691,1,0,b'H000',b'BB',10,57712.46350681,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.479311,150.971701
340.7172751,0.3940102,b'22h42m52.15s',b'00d23m38.44s',0.8436,0.7675,-0.2591,16.064,0.259,4.2,0.812,15.140,0.444,2.4,0.879,1,0,b'H000',b'BC',5,57906.72903441,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.590327,74.211022
340.7168523,0.3934481,b'22h42m52.04s',b'00d23m36.41s',0.5683,0.6013,-0.3059,16.081,0.253,4.3,0.658,14.215,0.225,4.8,0.649,1,0,b'H000',b'BB',10,57175.75733635,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.590862,179.701797
340.7172905,0.3938250,b'22h42m52.15s',b'00d23m37.77s',0.5832,0.7077,-0.2379,16.042,0.248,4.4,0.991,14.719,0.283,3.8,0.500,1,0,b'H000',b'BB',10,58801.18318884,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.602936,98.394163
340.7168366,0.3943442,b'22h42m52.04s',b'00d23m39.64s',1.0508,0.9077,-0.4100,16.321,,1.3,0.543,14.377,0.249,4.4,0.451,1,0,b'H000',b'UB',10,58638.65787694,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.635832,358.310166
340.7164662,0.3936368,b'22h42m51.95s',b'00d23m37.09s',1.1128,0.7788,0.1015,16.094,0.343,3.2,0.600,15.395,0.490,2.2,0.602,1,0,b'H000',b'BC',5,57712.72556874,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.655239,236.5858
340.7169893,0.3943324,b'22h42m52.08s',b'00d23m39.60s',0.6648,0.7191,-0.2445,15.768,0.230,4.7,1.221,14.553,,2.0,0.708,1,0,b'H000',b'BU',10,57712.59453777,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.669724,17.47744
340.7164096,0.3937254,b'22h42m51.94s',b'00d23m37.41s',1.2076,0.9920,-0.2193,16.727,0.489,2.2,1.965,14.860,0.366,3.0,0.712,1,0,b'H000',b'CC',5,58637.80751462,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.692521,249.506271
340.7171724,0.3942361,b'22h42m52.12s',b'00d23m39.25s',0.7454,0.6016,-0.3140,15.737,0.223,4.9,0.892,14.723,,1.8,0.934,1,0,b'H000',b'BU',10,59164.99822714,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.702774,42.968894
340.7171942,0.3942232,b'22h42m52.13s',b'00d23m39.20s',0.8604,0.8601,-0.3467,16.148,0.298,3.6,1.019,15.013,0.381,2.9,0.771,1,0,b'H000',b'BC',10,58433.71570365,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.724585,45.929641
340.7172027,0.3935440,b'22h42m52.13s',b'00d23m36.76s',1.0119,1.0640,-0.3696,16.542,0.453,2.4,0.678,14.927,0.350,3.1,0.644,1,0,b'H000',b'CB',5,58801.31396481,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.778661,134.451269
340.7170092,0.3934143,b'22h42m52.08s',b'00d23m36.29s',0.8786,0.8954,-0.4526,16.718,,-0.1,2.632,14.386,0.242,4.5,0.453,1,0,b'H000',b'UB',10,58073.83834573,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.805872,161.496831
340.7164284,0.3941975,b'22h42m51.94s',b'00d23m39.11s',1.4040,1.1040,-0.5829,16.362,0.457,2.4,1.718,14.413,,1.5,0.464,1,0,b'H000',b'CU',10,59165.25977904,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.878546,306.106324
340.7172310,0.3935271,b'22h42m52.14s',b'00d23m36.70s',0.9263,1.1037,-0.3435,16.094,,1.7,1.028,14.614,0.323,3.4,0.673,1,0,b'H000',b'UB',10,56813.95976476,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.894196,133.606873
340.7172446,0.3935374,b'22h42m52.14s',b'00d23m36.73s',0.9836,0.9268,-0.5299,16.116,,1.4,0.430,14.496,0.307,3.5,0.292,1,0,b'H000',b'UB',10,59165.45600670,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.905038,131.783469
