ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.6610595,-0.5188180,b'22h30m38.65s',b'-00d31m07.74s',0.6201,0.5217,-0.0901,15.569,0.175,6.2,1.244,13.944,,1.8,0.824,1,0,b'0000',b'BU',10,58999.25653259,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,0.601151,345.964309
337.6612831,-0.5189477,b'22h30m38.71s',b'-00d31m08.21s',0.7219,0.7106,-0.2366,16.223,0.265,4.1,0.792,15.055,0.333,3.3,0.954,1,0,b'0000',b'BB',10,56811.26211596,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,0.669308,79.995189
337.6612856,-0.5189670,b'22h30m38.71s',b'-00d31m08.28s',0.5878,0.6322,-0.2857,15.732,0.228,4.8,0.860,14.671,0.328,3.3,0.770,1,0,b'0000',b'BB',5,58267.92820646,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,0.669767,85.993206
337.6612521,-0.5190877,b'22h30m38.70s',b'-00d31m08.72s',0.5625,0.5610,-0.2655,15.934,0.196,5.5,1.742,15.096,0.376,2.9,0.235,1,0,b'0000',b'BC',10,58069.97617913,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,0.670915,125.302915
337.6609760,-0.5191276,b'22h30m38.63s',b'-00d31m08.86s',0.7268,0.8049,-0.0757,16.322,0.341,3.2,1.380,14.479,0.328,3.3,0.659,1,0,b'0000',b'BB',10,57903.97916936,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,0.693977,220.032742
337.6608983,-0.5189973,b'22h30m38.62s',b'-00d31m08.39s',0.5633,0.5876,-0.1846,15.950,0.197,5.5,0.504,15.066,0.395,2.7,0.645,1,0,b'0000',b'BC',10,57172.87008370,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,0.728757,265.097484
337.6612756,-0.5188599,b'22h30m38.71s',b'-00d31m07.90s',0.8018,0.7319,-0.2960,16.172,0.307,3.5,1.033,14.929,0.331,3.3,0.725,1,0,b'0000',b'BB',5,57172.60764047,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,0.765853,55.62909
337.6610855,-0.5191965,b'22h30m38.66s',b'-00d31m09.11s',0.8045,0.8756,-0.2363,16.538,0.374,2.9,0.882,14.686,0.294,3.7,0.641,1,0,b'0000',b'CB',5,57539.93809541,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,0.781144,183.831483
337.6612982,-0.5188625,b'22h30m38.71s',b'-00d31m07.91s',0.7252,0.6407,-0.1496,16.093,0.243,4.5,1.700,14.848,0.354,3.1,0.555,1,0,b'0000',b'BB',10,57350.87216079,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,0.829458,59.338002
337.6611375,-0.5192143,b'22h30m38.67s',b'-00d31m09.17s',1.0118,1.0526,-0.5699,16.145,0.346,3.1,0.594,15.058,0.458,2.4,0.645,1,0,b'0000',b'BC',10,58070.63082355,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,0.854213,170.907229
337.6612665,-0.5191558,b'22h30m38.70s',b'-00d31m08.96s',1.1322,0.9996,-0.3439,16.597,0.395,2.8,1.382,14.980,0.448,2.4,0.857,1,0,b'0000',b'CC',0,58634.66761872,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,0.871658,136.557469
337.6612685,-0.5188001,b'22h30m38.70s',b'-00d31m07.68s',0.6677,0.5989,-0.2462,16.161,0.262,4.2,0.817,14.410,0.224,4.9,0.954,1,0,b'0000',b'BB',5,57539.21736323,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,0.88734,43.124721
337.6613348,-0.5188894,b'22h30m38.72s',b'-00d31m08.00s',0.6474,0.7793,-0.3852,16.902,0.500,2.2,1.144,14.323,0.250,4.3,0.294,1,0,b'0000',b'CB',10,57350.67542306,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,0.905994,68.89959
337.6608475,-0.5189716,b'22h30m38.60s',b'-00d31m08.30s',0.6469,0.5932,-0.2134,15.935,0.228,4.8,0.687,14.488,0.264,4.1,0.496,1,0,b'0000',b'BB',10,56989.27832670,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,0.909464,271.905452
337.6611017,-0.5187034,b'22h30m38.66s',b'-00d31m07.33s',0.6745,0.6916,-0.3320,15.966,0.212,5.1,0.958,14.750,,1.3,0.683,1,0,b'0000',b'BU',10,57903.91371771,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,0.99578,0.352124
337.6613371,-0.5191310,b'22h30m38.72s',b'-00d31m08.87s',1.0535,0.7648,-0.5416,15.752,0.304,3.6,0.805,14.581,,1.2,0.446,1,0,b'0000',b'BU',10,57172.54193424,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.011933,122.492581
337.6612595,-0.5187429,b'22h30m38.70s',b'-00d31m07.47s',0.9457,0.8614,-0.2746,16.040,0.275,4.0,0.871,14.523,,0.7,0.560,1,0,b'0000',b'BU',10,56991.90760524,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.02871,33.928105
337.6612335,-0.5192331,b'22h30m38.70s',b'-00d31m09.24s',0.7130,0.7331,-0.2151,16.151,0.243,4.5,0.562,14.664,,2.0,1.163,1,0,b'0000',b'BU',10,58798.10874262,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.030133,152.191139
337.6612883,-0.5192036,b'22h30m38.71s',b'-00d31m09.13s',0.7297,0.6157,-0.1415,15.793,0.254,4.3,0.845,14.653,0.428,2.5,0.793,1,0,b'0000',b'BC',10,58797.97783928,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.052352,139.899463
337.6613867,-0.5189169,b'22h30m38.73s',b'-00d31m08.10s',0.5111,0.5078,0.1019,15.457,0.161,6.7,0.898,14.738,0.307,3.5,0.578,1,0,b'0000',b'BB',10,56810.73570201,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.056782,77.587133
337.6608552,-0.5191443,b'22h30m38.61s',b'-00d31m08.92s',0.6411,0.6371,-0.1874,15.944,0.217,5.0,0.984,14.967,0.412,2.6,0.674,1,0,b'0000',b'BC',5,58635.64888380,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.06134,236.130974
337.6608079,-0.5190250,b'22h30m38.59s',b'-00d31m08.49s',0.4717,0.4260,-0.1324,15.482,0.134,8.1,1.692,14.784,,1.0,0.373,1,0,b'0000',b'BU',10,58431.42553100,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.063922,261.241691
337.6613895,-0.5190492,b'22h30m38.73s',b'-00d31m08.58s',0.7457,0.6621,-0.2620,15.978,0.268,4.1,0.919,15.189,0.492,2.2,0.488,1,0,b'0000',b'BC',5,57904.11020010,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.071518,103.443857
337.6608545,-0.5191528,b'22h30m38.61s',b'-00d31m08.95s',0.7433,0.8872,-0.2963,16.354,0.294,3.7,0.950,15.280,0.488,2.2,0.739,1,0,b'0000',b'BC',0,57172.41077627,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.080749,234.85834
337.6613013,-0.5192172,b'22h30m38.71s',b'-00d31m09.18s',1.0304,0.9692,-0.4444,16.281,0.436,2.5,0.638,14.991,0.405,2.7,0.582,1,0,b'0000',b'CC',10,56988.81812659,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.119954,139.681529
337.6610891,-0.5186661,b'22h30m38.66s',b'-00d31m07.20s',0.9942,1.0008,0.1354,16.139,0.413,2.6,0.618,14.515,,1.3,0.545,1,0,b'0000',b'CU',10,58635.19097712,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.13072,358.011317
337.6614183,-0.5189722,b'22h30m38.74s',b'-00d31m08.30s',0.4627,0.4556,-0.1667,15.580,0.156,7.0,1.148,14.801,0.272,4.0,0.595,1,0,b'0000',b'BB',10,57709.77794477,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.146175,88.596181
337.6609186,-0.5187183,b'22h30m38.62s',b'-00d31m07.39s',0.7925,0.8321,-0.3861,16.371,0.297,3.7,0.687,15.188,0.410,2.6,0.761,1,0,b'0000',b'BC',10,57350.21636837,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.146307,325.272943
337.6612970,-0.5187271,b'22h30m38.71s',b'-00d31m07.42s',0.7862,0.7467,0.1585,15.984,0.309,3.5,1.004,14.968,0.302,3.6,1.149,1,0,b'0000',b'BB',10,58070.49992015,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.154048,37.91617
337.6609965,-0.5192969,b'22h30m38.64s',b'-00d31m09.47s',1.0406,1.0832,-0.4228,16.460,,1.5,0.939,14.941,0.314,3.5,1.395,1,0,b'0000',b'UB',10,57172.60751311,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.20014,198.086418
337.6607677,-0.5190347,b'22h30m38.58s',b'-00d31m08.52s',0.5255,0.5090,-0.2261,15.625,0.165,6.6,0.991,14.814,0.338,3.2,1.198,1,0,b'0000',b'BB',10,58268.05898257,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.21233,260.651975
337.6609437,-0.5186811,b'22h30m38.63s',b'-00d31m07.25s',0.6329,0.6839,-0.3471,16.151,0.266,4.1,1.110,14.251,0.321,3.4,0.756,1,0,b'0000',b'BB',10,56988.88396040,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.214268,332.395115
337.6608824,-0.5187196,b'22h30m38.61s',b'-00d31m07.39s',0.4541,0.5057,-0.1623,15.561,0.153,7.1,1.347,14.901,0.309,3.5,0.698,1,0,b'0000',b'BB',10,57172.41064891,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.221637,320.11776
337.6607605,-0.5189985,b'22h30m38.58s',b'-00d31m08.39s',0.9152,0.8739,-0.4078,16.096,0.340,3.2,0.715,15.049,0.397,2.7,0.412,1,0,b'0000',b'BC',10,57709.45043535,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.223962,266.8808
337.6607576,-0.5189366,b'22h30m38.58s',b'-00d31m08.17s',0.7682,0.8553,-0.4915,16.165,0.284,3.8,0.519,15.042,0.345,3.1,1.318,1,0,b'0000',b'BB',10,58070.49979284,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.242451,277.224143
337.6613652,-0.5192019,b'22h30m38.73s',b'-00d31m09.13s',1.2149,1.0924,-0.5994,16.365,0.333,3.3,1.293,14.373,,0.9,0.433,1,0,b'0000',b'BU',10,58634.92929794,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.244813,129.921291
337.6607889,-0.5187828,b'22h30m38.59s',b'-00d31m07.62s',0.7568,0.7331,-0.3283,16.018,0.267,4.1,1.205,15.402,0.482,2.3,0.389,1,0,b'0000',b'BC',10,57709.90897569,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.32597,302.370845
337.6612422,-0.5193337,b'22h30m38.70s',b'-00d31m09.60s',0.8518,0.8673,-0.3003,16.037,0.269,4.0,0.491,14.433,,2.0,1.106,1,0,b'0000',b'BU',10,57539.74148573,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.372365,158.09893
337.6607441,-0.5188325,b'22h30m38.58s',b'-00d31m07.80s',0.7160,0.7113,-0.3531,16.229,0.268,4.1,0.604,14.999,0.350,3.1,1.550,1,0,b'0000',b'BB',10,57173.13252693,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.386868,292.512013
337.6614310,-0.5192213,b'22h30m38.74s',b'-00d31m09.20s',0.9764,0.8186,-0.2910,16.131,0.262,4.2,0.703,15.009,,1.0,0.630,1,0,b'0000',b'BU',10,56811.13044888,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.474584,126.093283
337.6615033,-0.5188705,b'22h30m38.76s',b'-00d31m07.93s',0.6142,0.6249,-0.2909,16.060,0.219,5.0,1.346,14.954,0.349,3.1,1.443,1,0,b'0000',b'BB',10,59161.99025161,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.504384,74.809223
337.6615260,-0.5190190,b'22h30m38.77s',b'-00d31m08.47s',0.6418,0.6222,-0.2608,15.995,0.217,5.0,1.687,14.924,0.428,2.5,1.240,1,0,b'0000',b'BC',10,57540.20015668,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.539952,95.231023
337.6607964,-0.5192850,b'22h30m38.59s',b'-00d31m09.43s',0.9014,0.9401,0.2038,16.487,0.366,3.0,1.207,14.921,0.406,2.7,0.532,1,0,b'0000',b'CC',10,59162.25180355,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.549215,224.867022
337.6615001,-0.5191695,b'22h30m38.76s',b'-00d31m09.01s',0.9261,0.8808,-0.3125,16.273,0.278,3.9,0.646,15.070,,0.3,0.467,1,0,b'0000',b'BU',0,56810.80153560,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.593695,115.344625
337.6615624,-0.5189906,b'22h30m38.77s',b'-00d31m08.37s',0.6531,0.6324,0.1683,15.746,0.246,4.4,0.912,14.787,0.361,3.0,0.895,1,0,b'0000',b'BC',10,59162.44803117,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.66501,91.313267
337.6609759,-0.5185334,b'22h30m38.63s',b'-00d31m06.72s',0.6402,0.5829,-0.0822,15.932,0.278,3.9,0.977,14.711,0.299,3.6,0.538,1,0,b'0000',b'BB',10,56810.99890902,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.668674,344.471201
337.6606619,-0.5191497,b'22h30m38.56s',b'-00d31m08.94s',0.6874,0.6756,-0.2636,16.208,0.274,4.0,1.456,14.762,0.261,4.2,1.019,1,0,b'0000',b'BB',10,59162.51335550,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.691288,248.825106
337.6606945,-0.5187347,b'22h30m38.57s',b'-00d31m07.44s',0.7069,0.6469,-0.3016,15.860,0.276,3.9,0.790,14.741,0.312,3.5,0.667,1,0,b'0000',b'BB',10,58430.70568905,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.70607,301.172132
337.6615631,-0.5188477,b'22h30m38.78s',b'-00d31m07.85s',0.9203,0.9473,-0.4417,16.718,0.437,2.5,0.552,14.569,0.389,2.8,0.975,1,0,b'0000',b'CC',10,56989.01537338,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.733794,74.05562
337.6606653,-0.5187246,b'22h30m38.56s',b'-00d31m07.41s',0.7356,0.7322,-0.3072,15.817,0.230,4.7,1.183,14.030,,2.0,0.608,1,0,b'0000',b'BU',10,57536.66207394,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.814977,300.436607
337.6606799,-0.5186985,b'22h30m38.56s',b'-00d31m07.31s',0.6586,0.7046,-0.1487,15.813,0.206,5.3,0.835,14.499,,1.3,0.684,1,0,b'0000',b'BU',10,57539.87251641,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.820447,303.826276
337.6610593,-0.5194941,b'22h30m38.65s',b'-00d31m10.18s',0.7115,0.7222,-0.1554,16.051,0.232,4.7,1.041,14.741,,1.5,0.859,1,0,b'0000',b'BU',10,56988.42375740,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.85655,184.526336
337.6608331,-0.5185282,b'22h30m38.60s',b'-00d31m06.70s',0.8271,0.8493,-0.2625,16.466,0.320,3.4,0.854,14.821,0.383,2.8,0.811,1,0,b'0000',b'BC',10,58798.30497023,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.889068,329.428637
337.6616302,-0.5189469,b'22h30m38.79s',b'-00d31m08.21s',0.5661,0.5593,-0.2169,15.843,0.180,6.0,0.701,14.410,,1.9,0.383,1,0,b'0000',b'BU',10,58430.96749588,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.912358,86.427559
337.6611106,-0.5184340,b'22h30m38.67s',b'-00d31m06.36s',0.6564,0.6122,-0.0657,16.008,0.220,4.9,1.111,14.565,0.344,3.2,0.859,1,0,b'0000',b'BB',10,56810.86724183,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.96597,1.11215
337.6606110,-0.5187243,b'22h30m38.55s',b'-00d31m07.41s',0.7947,0.8517,-0.2017,15.959,0.314,3.5,0.811,14.606,,1.4,0.720,1,0,b'0000',b'BU',10,56988.55530058,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,1.986483,297.606205
337.6606492,-0.5186420,b'22h30m38.56s',b'-00d31m07.11s',0.6720,0.5740,-0.2322,15.842,0.200,5.4,1.016,15.116,0.449,2.4,0.451,1,0,b'0000',b'BC',5,57903.25907358,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.028331,306.862888
337.6616317,-0.5191714,b'22h30m38.79s',b'-00d31m09.02s',0.7758,0.7487,-0.3319,16.364,0.340,3.2,0.527,14.773,0.295,3.7,0.504,1,0,b'0000',b'BB',10,57350.34752682,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.034288,109.798483
337.6607083,-0.5185527,b'22h30m38.57s',b'-00d31m06.79s',0.7208,0.7434,-0.0858,16.362,0.329,3.3,1.408,14.363,0.251,4.3,0.748,1,0,b'0000',b'BB',10,56988.68671355,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.086763,317.490114
337.6609415,-0.5195504,b'22h30m38.63s',b'-00d31m10.38s',0.8818,0.8312,-0.2283,16.241,0.289,3.8,0.907,15.090,0.448,2.4,0.604,1,0,b'0000',b'BC',5,58999.71431211,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.131238,195.528684
337.6606144,-0.5193227,b'22h30m38.55s',b'-00d31m09.56s',0.5642,0.4986,-0.2718,15.417,0.174,6.2,1.180,14.841,,1.2,0.418,1,0,b'0000',b'BU',10,59162.57880719,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.139597,234.787319
337.6605529,-0.5187315,b'22h30m38.53s',b'-00d31m07.43s',0.6344,0.5693,-0.0999,15.775,0.189,5.7,0.913,15.081,0.379,2.9,0.551,1,0,b'0000',b'BC',10,57903.71736263,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.163136,294.429054
337.6605106,-0.5191015,b'22h30m38.52s',b'-00d31m08.77s',0.6020,0.5686,-0.1525,15.619,0.194,5.6,1.343,14.591,,1.8,0.572,1,0,b'0000',b'BU',0,58635.25642875,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.16637,258.351636
337.6615550,-0.5185677,b'22h30m38.77s',b'-00d31m06.84s',0.8057,0.7819,-0.1853,16.251,0.269,4.0,0.994,15.200,0.517,2.1,0.320,1,0,b'0000',b'BC',10,57350.80658156,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.21041,47.817415
337.6608752,-0.5184014,b'22h30m38.61s',b'-00d31m06.25s',0.5853,0.5789,-0.2069,15.803,0.181,6.0,1.041,14.665,,0.9,0.655,1,0,b'0000',b'BU',10,58798.43574631,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.234638,338.768447
337.6616120,-0.5193784,b'22h30m38.79s',b'-00d31m09.76s',0.7817,0.8700,-0.2057,16.223,0.329,3.3,0.696,14.607,0.423,2.6,0.578,1,0,b'0000',b'BC',10,57709.97442749,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.335413,127.88852
337.6609027,-0.5183482,b'22h30m38.62s',b'-00d31m06.05s',0.5525,0.5291,-0.1356,15.695,0.181,6.0,0.989,14.999,0.325,3.3,0.641,1,0,b'0000',b'BB',10,57351.20005707,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.382796,342.658003
337.6604481,-0.5188516,b'22h30m38.51s',b'-00d31m07.87s',1.1327,1.2743,-0.3962,15.643,,1.8,0.321,15.139,0.442,2.5,0.497,1,0,b'0000',b'UC',10,58635.06007384,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.391834,281.142948
337.6604627,-0.5191703,b'22h30m38.51s',b'-00d31m09.01s',0.7020,0.7280,-0.2796,15.895,0.228,4.8,0.926,14.486,,0.5,0.957,1,0,b'0000',b'BU',10,56991.44753249,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.394289,253.373544
337.6604641,-0.5187841,b'22h30m38.51s',b'-00d31m07.62s',1.1850,1.4160,-0.5030,16.162,,1.4,1.172,14.946,0.387,2.8,0.657,1,0,b'0000',b'UC',5,58634.79852198,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.395319,287.123013
337.6617756,-0.5189370,b'22h30m38.83s',b'-00d31m08.17s',0.8655,0.7243,-0.1459,15.914,0.238,4.6,0.759,14.853,,-0.1,0.621,1,0,b'0000',b'BU',5,57536.33456103,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.436981,86.358055
337.6605431,-0.5185785,b'22h30m38.53s',b'-00d31m06.88s',0.7130,0.7062,-0.2274,16.123,0.236,4.6,0.797,15.511,0.540,2.0,0.612,1,0,b'0000',b'BC',10,58798.56664959,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.471484,305.79103
337.6617773,-0.5191534,b'22h30m38.83s',b'-00d31m08.95s',0.7243,0.7667,-0.3484,16.031,0.247,4.4,0.561,14.940,,-1.4,0.461,1,0,b'0000',b'BU',5,57710.04000666,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.516823,104.360794
337.6617049,-0.5185927,b'22h30m38.81s',b'-00d31m06.93s',0.8849,1.0544,-0.5062,16.022,0.310,3.5,0.865,14.848,,0.6,0.330,1,0,b'0000',b'BU',10,58070.69627525,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.58568,57.368674
