ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
333.8939094,0.3567955,b'22h15m34.54s',b'00d21m24.46s',0.6180,0.5997,-0.2336,16.023,0.222,4.9,1.322,14.646,0.261,4.2,0.755,1,0,b'0000',b'BB',5,56807.37946292,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.750748,45.757127
333.8935937,0.3565240,b'22h15m34.46s',b'00d21m23.49s',0.5377,0.5412,-0.2091,15.698,0.208,5.2,1.057,14.880,0.323,3.4,0.626,1,0,b'0000',b'BB',10,58631.91992326,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.751106,232.849463
333.8938049,0.3564414,b'22h15m34.51s',b'00d21m23.19s',0.4728,0.4307,-0.2173,15.335,0.141,7.7,1.078,14.559,,1.9,0.603,1,0,b'0000',b'BU',10,58264.45952074,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.768157,167.852959
333.8939699,0.3566933,b'22h15m34.55s',b'00d21m24.10s',0.7091,0.7027,-0.1568,16.254,0.300,3.6,1.270,14.565,0.261,4.2,0.446,1,0,b'0000',b'BB',10,56985.99198037,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.771537,78.343812
333.8937593,0.3568647,b'22h15m34.50s',b'00d21m24.71s',0.7459,0.6769,-0.1485,16.209,0.284,3.8,0.755,14.765,0.301,3.6,1.160,1,0,b'0000',b'BB',5,59159.96303206,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.772926,359.813199
333.8937782,0.3564343,b'22h15m34.51s',b'00d21m23.16s',0.5264,0.4596,-0.1961,15.547,0.157,6.9,0.461,14.843,0.321,3.4,0.831,1,0,b'0000',b'BB',10,56986.25493362,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.77928,175.177102
333.8938071,0.3568623,b'22h15m34.51s',b'00d21m24.70s',0.5131,0.5594,-0.2985,15.521,0.165,6.6,0.781,15.100,0.366,3.0,1.219,1,0,b'0000',b'BC',0,56807.57696355,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.78286,12.508568
333.8935874,0.3565155,b'22h15m34.46s',b'00d21m23.46s',0.7775,0.7761,0.1021,16.256,0.368,3.0,1.329,14.221,0.241,4.5,0.729,1,0,b'0000',b'CB',10,58792.28761794,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.787732,232.071659
333.8935630,0.3567476,b'22h15m34.46s',b'00d21m24.29s',0.6195,0.5517,-0.1040,15.614,0.195,5.6,1.037,14.383,0.263,4.1,0.803,1,0,b'0000',b'BB',10,58996.70582762,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.791453,296.355705
333.8936537,0.3564568,b'22h15m34.48s',b'00d21m23.24s',0.6491,0.6067,-0.2640,15.870,0.237,4.6,0.842,14.643,0.264,4.1,0.805,1,0,b'0000',b'BB',5,58264.59042412,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.793842,208.819432
333.8939133,0.3564910,b'22h15m34.54s',b'00d21m23.37s',0.6605,0.7098,-0.3352,15.979,0.225,4.8,0.929,14.714,0.384,2.8,0.418,1,0,b'0000',b'BC',10,57348.05276281,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.795109,136.046182
333.8935446,0.3567125,b'22h15m34.45s',b'00d21m24.16s',0.6094,0.4826,-0.1824,15.612,0.188,5.8,0.774,14.591,0.267,4.1,0.541,1,0,b'0000',b'BB',10,57533.32022109,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.807412,286.180799
333.8937184,0.3564230,b'22h15m34.49s',b'00d21m23.12s',0.6031,0.5994,-0.2312,15.869,0.211,5.2,1.224,14.592,0.329,3.3,0.610,1,0,b'0000',b'BB',10,57347.72486653,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.830807,190.384591
333.8936714,0.3564335,b'22h15m34.48s',b'00d21m23.16s',0.9719,0.8729,-0.2084,15.701,0.303,3.6,0.646,14.176,,1.1,0.449,1,0,b'0000',b'BU',10,58629.17197304,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.84214,202.255848
333.8936354,0.3568482,b'22h15m34.47s',b'00d21m24.65s',0.5568,0.5360,-0.1368,15.713,0.179,6.1,0.667,15.232,0.465,2.3,1.177,1,0,b'0000',b'BC',10,56985.86056748,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.842796,327.844654
333.8935237,0.3566523,b'22h15m34.45s',b'00d21m23.95s',0.5800,0.6279,-0.2389,15.754,0.217,5.0,0.472,14.663,0.305,3.6,0.450,1,0,b'0000',b'BB',10,57901.09814918,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.850706,270.557676
333.8935219,0.3566154,b'22h15m34.45s',b'00d21m23.82s',0.5474,0.5592,-0.1875,16.190,0.362,3.0,1.611,13.827,0.224,4.8,0.754,1,0,b'0000',b'CB',10,56807.97171037,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.866146,261.73166200000003
333.8937347,0.3564105,b'22h15m34.50s',b'00d21m23.08s',0.5542,0.5406,-0.1679,15.580,0.178,6.1,0.840,14.550,0.388,2.8,0.592,1,0,b'0000',b'BC',10,58629.10664872,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.866996,186.03006
333.8935553,0.3567821,b'22h15m34.45s',b'00d21m24.42s',0.6222,0.6369,-0.2536,15.752,0.236,4.6,0.927,14.616,0.316,3.4,0.498,1,0,b'0000',b'BB',10,58264.85223094,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.877033,302.836061
333.8937403,0.3564029,b'22h15m34.50s',b'00d21m23.05s',0.7874,0.8318,-0.3331,16.135,0.263,4.1,0.589,15.184,0.466,2.3,0.700,1,0,b'0000',b'BC',10,57533.84434381,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.892383,184.558166
333.8936412,0.3568681,b'22h15m34.47s',b'00d21m24.73s',0.5485,0.5273,-0.1724,15.883,0.242,4.5,0.883,13.965,0.271,4.0,0.732,1,0,b'0000',b'BB',5,57534.17198425,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.894081,331.423149
333.8940065,0.3566065,b'22h15m34.56s',b'00d21m23.78s',0.4578,0.4274,-0.1278,15.500,0.147,7.4,0.775,14.607,0.259,4.2,0.741,1,0,b'0000',b'BB',10,57169.26056604,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.901095,100.008169
333.8939933,0.3567433,b'22h15m34.56s',b'00d21m24.28s',0.5490,0.5778,-0.2647,15.927,0.199,5.5,0.789,14.780,0.284,3.8,1.110,1,0,b'0000',b'BB',10,58067.09617600,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.904538,68.202441
333.8939833,0.3567710,b'22h15m34.56s',b'00d21m24.38s',0.7435,0.8049,-0.2012,16.581,0.457,2.4,0.537,14.152,0.308,3.5,0.536,1,0,b'0000',b'CB',10,57347.79044581,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.914302,61.547514
333.8935294,0.3565322,b'22h15m34.45s',b'00d21m23.52s',0.5522,0.4998,-0.2369,15.641,0.175,6.2,0.419,14.656,0.304,3.6,0.648,1,0,b'0000',b'BB',10,57344.83937545,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.932194,242.93973
333.8935383,0.3567857,b'22h15m34.45s',b'00d21m24.43s',0.5893,0.5240,-0.1467,15.627,0.179,6.1,0.844,14.411,0.348,3.1,0.628,1,0,b'0000',b'BB',10,57348.31507977,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.935749,301.470812
333.8935086,0.3565762,b'22h15m34.44s',b'00d21m23.67s',0.8778,0.9700,-0.1408,16.801,0.537,2.0,1.446,14.827,0.290,3.7,0.755,1,0,b'0000',b'CB',10,57169.85103128,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.943215,253.639778
333.8937870,0.3569144,b'22h15m34.51s',b'00d21m24.89s',0.5057,0.4906,-0.1990,15.563,0.171,6.3,0.656,14.300,0.207,5.2,0.731,1,0,b'0000',b'BB',10,58632.18147508,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.956789,5.830607
333.8935375,0.3567961,b'22h15m34.45s',b'00d21m24.47s',0.4608,0.3998,-0.0818,15.414,0.136,8.0,0.761,14.378,0.269,4.0,0.903,1,0,b'0000',b'BB',10,56986.05768686,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.958234,303.290582
333.8940186,0.3565858,b'22h15m34.56s',b'00d21m23.71s',0.4707,0.4400,-0.1608,15.487,0.149,7.3,1.104,14.535,0.264,4.1,0.577,1,0,b'0000',b'BB',10,58632.24692667,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.959205,103.942626
333.8935908,0.3564379,b'22h15m34.46s',b'00d21m23.18s',0.6322,0.6250,-0.3646,15.774,0.203,5.4,0.268,14.952,0.363,3.0,1.080,1,0,b'0000',b'BC',10,57707.15822017,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.976747,218.580117
333.8938399,0.3569130,b'22h15m34.52s',b'00d21m24.89s',0.4416,0.4423,-0.1374,15.528,0.149,7.3,0.706,14.536,0.231,4.7,0.565,1,0,b'0000',b'BB',5,58428.15357927,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.989527,16.898592
333.8934861,0.3566788,b'22h15m34.44s',b'00d21m24.04s',0.5683,0.6390,-0.3465,15.761,0.228,4.8,0.731,14.579,0.283,3.8,0.698,1,0,b'0000',b'BB',10,56807.64266978,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.991459,276.002589
333.8937525,0.3569257,b'22h15m34.50s',b'00d21m24.93s',0.6978,0.7180,-0.4073,15.966,0.241,4.5,0.774,15.143,0.525,2.1,0.383,1,0,b'0000',b'BC',10,57900.90166678,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,0.992887,358.44177
333.8937472,0.3563720,b'22h15m34.50s',b'00d21m22.94s',0.5179,0.5277,-0.2631,15.718,0.205,5.3,0.616,13.868,0.231,4.7,0.529,1,0,b'0000',b'BB',10,58792.41852127,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.001861,182.636166
333.8939325,0.3564291,b'22h15m34.54s',b'00d21m23.14s',0.5551,0.5633,-0.2700,15.746,0.195,5.6,0.925,14.384,0.308,3.5,0.651,1,0,b'0000',b'BB',10,58996.50972737,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.008974,142.014391
333.8939173,0.3564139,b'22h15m34.54s',b'00d21m23.09s',0.4864,0.4759,-0.1471,15.767,0.190,5.7,0.884,14.447,0.190,5.7,1.611,1,0,b'0000',b'BB',10,59159.63602838,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.021319,146.327248
333.8936001,0.3564156,b'22h15m34.46s',b'00d21m23.10s',0.4731,0.3672,-0.1149,15.323,0.137,7.9,1.389,14.691,0.289,3.8,0.620,1,0,b'0000',b'BB',10,57900.37792603,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.021476,214.300011
333.8935801,0.3564299,b'22h15m34.46s',b'00d21m23.15s',0.3807,0.4843,-0.1066,15.533,0.179,6.1,0.945,14.574,0.211,5.1,0.839,1,0,b'0000',b'BB',10,58428.54679867,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.023356,219.260501
333.8937478,0.3569364,b'22h15m34.50s',b'00d21m24.97s',0.5928,0.6278,-0.2054,15.733,0.199,5.5,0.624,14.509,0.356,3.1,1.018,1,0,b'0000',b'BB',5,58792.68020058,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.031974,357.56085
333.8940281,0.3565440,b'22h15m34.57s',b'00d21m23.56s',0.7390,0.6437,-0.2273,15.870,0.278,3.9,0.369,14.827,0.322,3.4,0.277,1,0,b'0000',b'BB',10,57900.24702265,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.037844,111.572975
333.8939623,0.3568576,b'22h15m34.55s',b'00d21m24.69s',0.5335,0.4322,-0.2400,15.221,0.168,6.5,0.844,14.883,0.385,2.8,0.469,1,0,b'0000',b'BC',10,58067.22707940,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.043513,44.258652
333.8940492,0.3566702,b'22h15m34.57s',b'00d21m24.01s',0.6350,0.5958,0.1224,16.072,0.239,4.5,0.967,14.417,0.237,4.6,0.355,1,0,b'0000',b'BB',10,58428.21954027,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.043635,86.004424
333.8936851,0.3569323,b'22h15m34.48s',b'00d21m24.96s',0.6478,0.7961,-0.3151,15.800,0.296,3.7,2.046,14.622,0.425,2.6,0.708,1,0,b'0000',b'BC',10,58428.08863694,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.05144,345.140887
333.8938057,0.3563557,b'22h15m34.51s',b'00d21m22.88s',0.5808,0.6039,-0.2837,16.068,0.234,4.6,1.657,14.570,0.256,4.2,0.669,1,0,b'0000',b'BB',10,57534.30301492,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.072179,171.173561
333.8939573,0.3564219,b'22h15m34.55s',b'00d21m23.12s',0.5972,0.5667,-0.3029,15.628,0.191,5.7,0.803,14.527,0.386,2.8,0.298,1,0,b'0000',b'BC',10,58792.94175263,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.085715,139.141677
333.8935674,0.3563982,b'22h15m34.46s',b'00d21m23.03s',0.6550,0.7323,-0.1220,15.867,0.258,4.2,0.870,14.505,0.289,3.8,0.572,1,0,b'0000',b'BB',10,57534.04095353,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.141244,217.411578
333.8934537,0.3567410,b'22h15m34.43s',b'00d21m24.27s',0.9478,0.8795,-0.3619,15.118,0.349,3.1,0.378,12.719,0.383,2.8,0.287,1,0,b'0000',b'BC',10,57345.42958844,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.150293,286.546691
333.8936625,0.3569548,b'22h15m34.48s',b'00d21m25.04s',0.4991,0.4525,-0.1813,15.603,0.158,6.9,0.983,14.494,0.278,3.9,1.119,1,0,b'0000',b'BB',5,58795.49245804,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.152049,342.26179
333.8935766,0.3563842,b'22h15m34.46s',b'00d21m22.98s',0.7689,0.7452,-0.3712,16.052,0.301,3.6,0.639,14.573,0.268,4.1,0.577,1,0,b'0000',b'BB',10,57900.70531175,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.162547,214.604866
333.8938274,0.3563318,b'22h15m34.52s',b'00d21m22.79s',0.6135,0.6748,-0.3885,15.692,0.213,5.1,0.651,14.559,0.360,3.0,0.424,1,0,b'0000',b'BC',10,58996.57505167,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.170935,168.040802
333.8936321,0.3569553,b'22h15m34.47s',b'00d21m25.04s',0.4656,0.4991,-0.1494,15.630,0.152,7.2,0.841,15.193,0.442,2.5,0.879,1,0,b'0000',b'BC',10,58428.54667134,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.191628,337.270017
333.8940482,0.3568215,b'22h15m34.57s',b'00d21m24.56s',0.7989,0.6963,0.0276,16.074,0.288,3.8,0.936,14.454,0.283,3.8,0.368,1,0,b'0000',b'BB',5,57533.45125176,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.207305,59.243782
333.8936621,0.3569717,b'22h15m34.48s',b'00d21m25.10s',0.4451,0.3953,-0.1400,15.036,0.128,8.5,1.659,14.405,0.378,2.9,1.731,1,0,b'0000',b'BC',10,57345.10169228,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.21056,343.074214
333.8934602,0.3564945,b'22h15m34.43s',b'00d21m23.38s',0.6294,0.5390,-0.2625,15.655,0.200,5.4,1.401,14.652,0.292,3.7,0.705,1,0,b'0000',b'BB',10,56807.70850337,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.215804,242.58472
333.8934857,0.3568485,b'22h15m34.44s',b'00d21m24.65s',0.4641,0.4358,-0.1422,15.517,0.148,7.3,1.121,14.590,0.282,3.8,0.622,1,0,b'0000',b'BB',5,57900.50882935,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.218904,305.892292
333.8937940,0.3563094,b'22h15m34.51s',b'00d21m22.71s',0.5169,0.4947,-0.2289,15.580,0.169,6.4,0.687,14.500,0.263,4.1,0.351,1,0,b'0000',b'BB',10,57707.09276833,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.232255,174.29951
333.8937336,0.3562935,b'22h15m34.50s',b'00d21m22.66s',0.5212,0.5414,-0.2162,15.787,0.248,4.4,0.538,14.421,0.236,4.6,0.731,1,0,b'0000',b'BB',10,57706.69980257,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.286915,184.235129
333.8941148,0.3567009,b'22h15m34.59s',b'00d21m24.12s',0.3513,0.4147,-0.1286,15.538,0.156,6.9,1.341,14.022,0.162,6.7,1.316,1,0,b'0000',b'BB',10,58427.95773304,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.290331,81.835831
333.8940436,0.3568696,b'22h15m34.57s',b'00d21m24.73s',0.4456,0.4814,-0.0207,15.575,0.161,6.8,0.794,14.384,0.281,3.9,0.504,1,0,b'0000',b'BB',10,57901.22905245,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.291242,52.247767
333.8940648,0.3564564,b'22h15m34.58s',b'00d21m23.24s',0.5216,0.4965,-0.1789,15.283,0.234,4.6,1.081,14.918,0.391,2.8,0.912,1,0,b'0000',b'BC',10,57169.98231661,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.299898,122.423014
333.8935337,0.3569317,b'22h15m34.45s',b'00d21m24.95s',0.4493,0.5140,-0.0792,15.091,0.188,5.8,1.108,14.954,0.495,2.2,1.363,1,0,b'0000',b'BC',10,58792.48397296,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.300813,321.224346
333.8939361,0.3569767,b'22h15m34.54s',b'00d21m25.12s',0.7925,0.6852,-0.2661,15.687,0.266,4.1,0.315,14.555,,1.7,0.714,1,0,b'0000',b'BU',10,58632.05069917,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.336094,28.325385
333.8941402,0.3566601,b'22h15m34.59s',b'00d21m23.98s',0.8068,0.8792,-0.2151,16.128,0.367,3.0,0.607,14.604,0.411,2.6,1.070,1,0,b'0000',b'CC',10,58632.50860584,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.369178,88.478267
333.8934210,0.3568467,b'22h15m34.42s',b'00d21m24.65s',0.4947,0.4455,-0.1217,15.574,0.224,4.8,0.656,13.992,0.204,5.3,0.625,1,0,b'0000',b'BB',10,58792.22229361,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.41094,300.124333
333.8940222,0.3563568,b'22h15m34.57s',b'00d21m22.88s',0.4794,0.4475,-0.1485,15.337,0.137,7.9,0.819,14.490,,1.5,0.707,1,0,b'0000',b'BU',10,57347.85602503,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.416006,138.195235
333.8938069,0.3562583,b'22h15m34.51s',b'00d21m22.53s',0.6233,0.6430,-0.1409,16.018,0.238,4.6,0.940,14.620,0.251,4.3,0.459,1,0,b'0000',b'BB',10,57169.71987338,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.420193,173.172354
333.8941031,0.3564543,b'22h15m34.58s',b'00d21m23.24s',0.6876,0.7465,-0.2912,15.955,0.324,3.4,0.513,14.538,0.292,3.7,0.683,1,0,b'0000',b'BB',10,57344.70821697,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.421938,119.700378
333.8941276,0.3564899,b'22h15m34.59s',b'00d21m23.36s',0.7963,0.7159,-0.1813,15.960,0.226,4.8,0.466,14.801,,1.0,0.445,1,0,b'0000',b'BU',10,57533.58228242,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.443401,113.534867
333.8933630,0.3565360,b'22h15m34.41s',b'00d21m23.53s',0.5783,0.5274,0.1356,15.492,0.223,4.9,0.802,14.520,0.271,4.0,0.580,1,0,b'0000',b'BB',10,58265.04845875,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.486929,253.978094
333.8937938,0.3570640,b'22h15m34.51s',b'00d21m25.43s',0.5816,0.5793,-0.0236,15.853,0.209,5.2,0.699,14.652,0.354,3.1,0.666,1,0,b'0000',b'BB',10,57169.65429440,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.495358,4.667329
333.8937369,0.3562290,b'22h15m34.50s',b'00d21m22.42s',0.4268,0.4745,-0.1716,15.661,0.154,7.0,0.746,14.726,0.242,4.5,0.510,1,0,b'0000',b'BB',10,59159.70148007,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.517878,183.140573
333.8941373,0.3564475,b'22h15m34.59s',b'00d21m23.21s',0.4649,0.4713,-0.1259,15.555,0.147,7.4,0.945,14.781,0.297,3.7,0.940,1,0,b'0000',b'BB',10,56986.12339337,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.541525,118.223281
333.8935428,0.3562752,b'22h15m34.45s',b'00d21m22.59s',0.4690,0.5149,-0.2192,15.268,0.179,6.1,0.788,15.067,0.366,3.0,0.469,1,0,b'0000',b'BC',5,59159.37447634,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.559465,210.092201
333.8934880,0.3569873,b'22h15m34.44s',b'00d21m25.15s',0.7195,0.6020,-0.2429,15.534,0.193,5.6,1.197,14.864,,-1.1,1.091,1,0,b'0000',b'BU',10,58628.64874194,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.559895,321.117707
333.8937781,0.3562057,b'22h15m34.51s',b'00d21m22.34s',0.5881,0.6732,-0.3305,15.563,0.258,4.2,1.250,14.874,,0.0,0.575,1,0,b'0000',b'BU',10,58795.23090615,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.600807,177.667206
333.8934727,0.3569955,b'22h15m34.43s',b'00d21m25.18s',0.5323,0.4771,-0.0889,15.736,0.186,5.8,1.284,14.111,0.268,4.1,0.817,1,0,b'0000',b'BB',10,58996.44427572,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.617632,320.255382
333.8937505,0.3571011,b'22h15m34.50s',b'00d21m25.56s',1.1374,1.0971,-0.4565,16.500,0.356,3.0,0.649,14.382,,1.7,0.587,1,0,b'0000',b'CU',10,57707.28925117,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.624319,358.793574
333.8942057,0.3567442,b'22h15m34.61s',b'00d21m24.28s',0.6212,0.5494,0.1217,15.404,0.191,5.7,0.721,14.667,0.342,3.2,0.879,1,0,b'0000',b'BB',5,58996.24804819,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.639936,78.065772
333.8942036,0.3568292,b'22h15m34.61s',b'00d21m24.59s',0.5463,0.4892,-0.1446,15.570,0.163,6.7,1.263,14.587,,1.0,0.844,1,0,b'0000',b'BU',10,56985.92627397,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.722313,68.002504
333.8939291,0.3561970,b'22h15m34.54s',b'00d21m22.31s',0.6340,0.8531,-0.2543,15.801,0.314,3.5,0.339,14.569,0.435,2.5,0.709,1,0,b'0000',b'BC',5,58795.42713376,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.740713,159.530303
333.8938683,0.3561703,b'22h15m34.53s',b'00d21m22.21s',0.5513,0.5144,-0.1767,15.267,0.190,5.7,0.671,14.262,,1.7,0.484,1,0,b'0000',b'BU',10,57345.16727147,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.770382,167.278082
333.8934909,0.3562312,b'22h15m34.44s',b'00d21m22.43s',1.2863,1.4548,-0.6373,16.049,0.497,2.2,0.410,14.236,,1.8,0.673,1,0,b'0000',b'CU',10,57347.59370802,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.792082,212.722275
333.8940498,0.3562279,b'22h15m34.57s',b'00d21m22.42s',0.6790,0.6457,-0.2235,15.751,0.210,5.2,1.668,14.650,,1.8,1.031,1,0,b'0000',b'BU',10,57169.58858810,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.843219,145.528303
333.8932456,0.3565993,b'22h15m34.38s',b'00d21m23.76s',0.6014,0.6424,-0.2151,15.544,0.246,4.4,0.664,14.374,0.469,2.3,0.529,1,0,b'0000',b'BC',10,58792.54929729,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.860778,264.37092
333.8942773,0.3566366,b'22h15m34.63s',b'00d21m23.89s',0.6784,0.6258,0.0607,16.197,0.289,3.8,1.316,14.010,0.261,4.2,0.729,1,0,b'0000',b'BB',10,58794.96922679,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.862869,91.48387
