ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
349.1058199,-0.3738043,b'23h16m25.40s',b'-00d22m25.70s',0.1576,0.1577,-0.0443,14.198,0.059,18.4,1.102,13.424,0.147,7.4,0.898,1,0,b'0000',b'AB',10,57360.18314478,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.234198,171.247325
349.1058263,-0.3736757,b'23h16m25.40s',b'-00d22m25.23s',0.1721,0.1787,-0.0822,14.302,0.062,17.5,0.910,13.556,0.142,7.7,0.718,1,0,b'0000',b'AB',10,57914.45525733,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.238792,14.224494
349.1058699,-0.3737708,b'23h16m25.41s',b'-00d22m25.57s',0.1614,0.1605,-0.0462,14.217,0.075,14.5,2.313,13.118,0.085,12.7,1.075,1,0,b'0000',b'AA',0,56820.93506507,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.242482,117.212285
349.1058449,-0.3737984,b'23h16m25.40s',b'-00d22m25.67s',0.1614,0.1565,-0.0723,14.180,0.071,15.3,0.812,13.424,0.091,12.0,0.590,1,0,b'0000',b'AA',10,57719.34053152,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.244924,149.137882
349.1057491,-0.3737088,b'23h16m25.38s',b'-00d22m25.35s',0.2144,0.2179,-0.0811,14.524,0.086,12.7,1.127,13.859,0.126,8.6,0.552,1,0,b'0000',b'AB',10,59171.53664558,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.246328,297.127251
349.1057413,-0.3737397,b'23h16m25.38s',b'-00d22m25.46s',0.1794,0.1859,-0.0409,14.319,0.063,17.3,1.778,13.710,0.159,6.8,0.573,1,0,b'0000',b'AB',10,58443.26822303,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.247323,270.250203
349.1057558,-0.3736974,b'23h16m25.38s',b'-00d22m25.31s',0.1627,0.1531,-0.0567,14.197,0.058,18.6,0.970,13.406,0.091,11.9,0.984,1,0,b'0000',b'AA',10,57719.86452793,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.248181,308.167155
349.1058306,-0.3736740,b'23h16m25.40s',b'-00d22m25.23s',0.2461,0.2656,-0.1480,14.439,0.088,12.3,0.795,13.686,0.238,4.6,0.237,1,0,b'0000',b'AB',10,59009.19652006,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.248903,17.333904
349.1058630,-0.3737850,b'23h16m25.41s',b'-00d22m25.63s',0.2149,0.1966,-0.0673,14.353,0.072,15.1,0.653,13.321,0.103,10.5,0.782,1,0,b'0000',b'AA',10,57913.47322752,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.250285,130.333743
349.1058196,-0.3736705,b'23h16m25.40s',b'-00d22m25.21s',0.2402,0.2521,-0.0486,14.707,0.092,11.8,0.630,13.748,0.132,8.2,0.743,1,0,b'0000',b'AB',10,58644.87285785,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.252577,7.864307
349.1058757,-0.3737665,b'23h16m25.41s',b'-00d22m25.56s',0.1860,0.1681,-0.0481,14.197,0.061,17.8,0.682,13.623,0.112,9.7,1.120,1,0,b'0000',b'AB',10,57549.30787035,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.255033,111.967036
349.1057692,-0.3737983,b'23h16m25.38s',b'-00d22m25.67s',0.2810,0.2074,-0.0508,14.517,0.084,13.0,0.358,13.931,0.149,7.3,0.756,1,0,b'0000',b'AB',10,59172.25597780,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.256161,214.984851
349.1057502,-0.3737814,b'23h16m25.38s',b'-00d22m25.61s',0.1704,0.1675,-0.0554,14.226,0.060,18.0,1.233,13.551,0.104,10.4,0.819,1,0,b'0000',b'AA',10,57549.76641398,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.261833,235.304276
349.1058804,-0.3737604,b'23h16m25.41s',b'-00d22m25.54s',0.1615,0.1603,-0.0716,14.184,0.058,18.6,0.712,13.424,0.108,10.0,1.438,1,0,b'0000',b'AA',10,57001.37163832,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.263863,106.160473
349.1058800,-0.3737629,b'23h16m25.41s',b'-00d22m25.55s',0.2392,0.1949,-0.0974,14.274,0.091,11.9,0.878,13.391,0.142,7.7,0.903,1,0,b'0000',b'AB',10,58281.54024008,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.265131,108.115499
349.1057524,-0.3736926,b'23h16m25.38s',b'-00d22m25.29s',0.1813,0.2101,0.0562,14.138,0.065,16.7,0.994,13.590,0.159,6.8,0.455,1,0,b'0000',b'AB',10,57549.56993171,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.268548,309.452132
349.1058625,-0.3737931,b'23h16m25.41s',b'-00d22m25.66s',0.2218,0.2128,-0.1140,14.248,0.089,12.2,0.430,13.627,0.105,10.4,0.787,1,0,b'0000',b'AA',10,58443.98793809,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.268811,135.32615
349.1058600,-0.3737975,b'23h16m25.41s',b'-00d22m25.67s',0.1882,0.1678,-0.0481,14.186,0.058,18.8,1.222,13.944,0.172,6.3,0.938,1,0,b'0000',b'AB',10,58281.14765750,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.274308,138.991517
349.1057608,-0.3737984,b'23h16m25.38s',b'-00d22m25.67s',0.1972,0.1636,-0.0658,14.171,0.064,16.9,0.751,13.238,0.097,11.1,0.904,1,0,b'0000',b'AA',10,57000.78002495,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.27491,220.112389
349.1058006,-0.3736616,b'23h16m25.39s',b'-00d22m25.18s',0.2302,0.2039,-0.0789,14.513,0.071,15.2,0.641,13.961,0.147,7.4,1.063,1,0,b'0000',b'AB',10,59172.38675387,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.284269,353.163134
349.1057318,-0.3737282,b'23h16m25.38s',b'-00d22m25.42s',0.1616,0.2031,-0.1001,14.238,0.063,17.2,1.270,13.862,0.150,7.3,1.061,1,0,b'0000',b'AB',10,57360.37988262,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.284701,278.581098
349.1058916,-0.3737434,b'23h16m25.41s',b'-00d22m25.48s',0.1747,0.1773,-0.0733,14.453,0.066,16.4,1.213,13.956,0.150,7.2,0.495,1,0,b'0000',b'AB',10,59171.86364932,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.294006,92.385995
349.1057441,-0.3736912,b'23h16m25.38s',b'-00d22m25.29s',0.2105,0.2047,-0.0893,14.455,0.074,14.6,1.012,13.524,0.135,8.0,0.414,1,0,b'0000',b'AB',10,58443.59535443,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.295208,306.52112
349.1058223,-0.3736588,b'23h16m25.40s',b'-00d22m25.17s',0.2053,0.2091,-0.0736,14.354,0.085,12.8,0.725,13.443,0.111,9.8,0.733,1,0,b'0000',b'AB',10,57549.43890103,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.295656,8.613378
349.1058930,-0.3737369,b'23h16m25.41s',b'-00d22m25.45s',0.1965,0.2148,-0.0462,14.285,0.063,17.3,1.309,,,,,1,0,b'0000',b'AX',10,58079.66380665,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.299008,87.860986
349.1058521,-0.3738119,b'23h16m25.40s',b'-00d22m25.72s',0.1851,0.1690,-0.0637,14.221,0.061,17.9,1.395,13.593,0.131,8.3,1.024,1,0,b'0000',b'AB',10,57914.06242016,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.299938,149.650045
349.1058676,-0.3738004,b'23h16m25.41s',b'-00d22m25.68s',0.2155,0.2192,-0.1079,14.494,0.075,14.5,1.116,14.070,0.192,5.6,0.548,1,0,b'0000',b'AB',10,59171.99442529,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.300458,136.359915
349.1058868,-0.3737040,b'23h16m25.41s',b'-00d22m25.33s',0.1853,0.1823,-0.0694,14.240,0.067,16.3,0.903,13.337,0.091,11.9,1.152,1,0,b'0000',b'AA',10,57185.14136289,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.305339,64.884697
349.1057255,-0.3737489,b'23h16m25.37s',b'-00d22m25.50s',0.2127,0.2003,-0.0544,14.540,0.070,15.6,0.925,13.879,0.139,7.8,0.374,1,0,b'0000',b'AB',10,59172.12469257,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.30588,263.987337
349.1058046,-0.3736532,b'23h16m25.39s',b'-00d22m25.15s',0.2421,0.2411,-0.1144,14.300,0.083,13.2,0.635,13.629,0.125,8.7,0.823,1,0,b'0000',b'AB',10,57550.15950594,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.313084,356.440179
349.1058741,-0.3738000,b'23h16m25.41s',b'-00d22m25.68s',0.2352,0.1900,-0.0316,14.257,0.097,11.2,0.751,13.613,0.120,9.1,0.702,1,0,b'0000',b'AB',10,58080.25299978,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.316072,133.108366
349.1058801,-0.3736870,b'23h16m25.41s',b'-00d22m25.27s',0.1552,0.1511,-0.0616,14.058,0.055,19.6,0.918,13.180,0.093,11.6,0.540,1,0,b'0000',b'AA',10,56821.26397811,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.31637,52.907845
349.1057381,-0.3737923,b'23h16m25.38s',b'-00d22m25.65s',0.1591,0.1607,-0.0517,14.167,0.058,18.6,1.978,13.339,0.089,12.2,0.637,1,0,b'0000',b'AA',10,56821.39551781,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.320066,233.967309
349.1057444,-0.3736798,b'23h16m25.38s',b'-00d22m25.25s',0.2066,0.2131,-0.0888,14.521,0.075,14.5,1.226,13.753,0.169,6.4,0.494,1,0,b'0000',b'AB',10,59009.65429918,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.320524,312.542679
349.1057441,-0.3736800,b'23h16m25.38s',b'-00d22m25.25s',0.1738,0.1753,-0.0692,14.246,0.060,18.2,1.150,13.840,0.172,6.3,0.714,1,0,b'0000',b'AB',10,57913.99696852,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.320833,312.317541
349.1057281,-0.3737762,b'23h16m25.37s',b'-00d22m25.59s',0.2486,0.2264,-0.0826,14.590,0.081,13.4,1.146,13.910,0.181,6.0,0.382,1,0,b'0000',b'AB',10,59009.32729589,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.322346,246.154003
349.1057655,-0.3738183,b'23h16m25.38s',b'-00d22m25.75s',0.1752,0.1788,-0.0595,14.169,0.075,14.5,1.138,13.424,0.111,9.7,1.323,1,0,b'0000',b'AB',10,58280.68962317,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.324216,209.610212
349.1059008,-0.3737348,b'23h16m25.42s',b'-00d22m25.45s',0.2049,0.1963,-0.0577,14.517,0.069,15.8,1.134,13.803,0.135,8.0,1.017,1,0,b'0000',b'AB',10,59171.92897360,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.327405,86.722255
349.1057296,-0.3736961,b'23h16m25.38s',b'-00d22m25.31s',0.1987,0.2050,-0.0142,14.477,0.075,14.4,0.890,13.686,0.116,9.4,1.259,1,0,b'0000',b'AB',10,58807.98596443,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.329777,298.635931
349.1057191,-0.3737564,b'23h16m25.37s',b'-00d22m25.52s',0.1912,0.1731,-0.0670,14.289,0.061,17.8,0.715,13.775,0.161,6.8,0.332,1,0,b'0000',b'AB',10,58080.18754800,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.332516,259.772614
349.1057506,-0.3736688,b'23h16m25.38s',b'-00d22m25.21s',0.2320,0.2194,-0.1363,14.380,0.091,12.0,0.731,13.700,0.143,7.6,0.413,1,0,b'0000',b'AB',10,58281.08220589,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.333806,320.163382
349.1057518,-0.3738123,b'23h16m25.38s',b'-00d22m25.72s',0.1668,0.1546,-0.0653,14.231,0.059,18.4,1.324,13.404,0.088,12.3,0.927,1,0,b'0000',b'AA',10,57719.53701424,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.334131,218.832748
349.1057369,-0.3737986,b'23h16m25.38s',b'-00d22m25.67s',0.1893,0.1984,-0.0787,14.349,0.081,13.3,1.148,13.541,0.112,9.7,1.667,1,0,b'0000',b'AB',10,58645.46166797,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.337269,231.282291
349.1058671,-0.3736652,b'23h16m25.41s',b'-00d22m25.19s',0.1604,0.1455,-0.0602,14.158,0.053,20.4,1.099,13.140,0.092,11.8,1.061,1,0,b'0000',b'AA',10,57001.04297834,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.338764,37.356404
349.1058844,-0.3736796,b'23h16m25.41s',b'-00d22m25.25s',0.2289,0.2367,-0.0881,14.641,0.083,13.2,1.254,13.835,0.166,6.5,0.683,1,0,b'0000',b'AB',10,59009.39262015,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.344982,50.928746
349.1057928,-0.3736449,b'23h16m25.39s',b'-00d22m25.12s',0.2332,0.2335,-0.0414,14.519,0.076,14.3,0.537,13.916,0.143,7.6,0.341,1,0,b'0000',b'AB',10,58807.72428510,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.34791300000000003,349.748394
349.1057820,-0.3736460,b'23h16m25.39s',b'-00d22m25.13s',0.2000,0.2277,0.0393,14.339,0.078,13.9,0.857,13.475,0.108,10.0,1.026,1,0,b'0000',b'AA',10,57913.34232421,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.353088,343.412995
349.1057546,-0.3738211,b'23h16m25.38s',b'-00d22m25.76s',0.1625,0.1620,-0.0424,14.151,0.058,18.8,0.608,13.570,0.112,9.7,0.930,1,0,b'0000',b'AB',10,57360.24872407,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.353569,214.336699
349.1058726,-0.3736638,b'23h16m25.41s',b'-00d22m25.19s',0.1612,0.1789,-0.0362,14.292,0.063,17.2,1.195,13.443,0.092,11.8,1.075,1,0,b'0000',b'AA',10,57549.89744462,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.355022,39.40327
349.1058636,-0.3736566,b'23h16m25.41s',b'-00d22m25.16s',0.2100,0.2003,-0.0649,14.364,0.073,14.9,0.882,14.067,0.204,5.3,0.836,1,0,b'0000',b'AB',10,59009.78507506,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.356893,32.727727
349.1059109,-0.3737164,b'23h16m25.42s',b'-00d22m25.38s',0.1761,0.1799,-0.0604,14.256,0.066,16.5,1.171,13.440,0.089,12.1,0.596,1,0,b'0000',b'AA',10,57360.24859671,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.373032,76.835195
349.1057750,-0.3736414,b'23h16m25.39s',b'-00d22m25.11s',0.2654,0.1879,-0.1254,14.334,0.090,12.1,0.918,13.715,0.109,10.0,0.789,1,0,b'0000',b'AA',5,58807.92064010,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.376662,340.45707
349.1058334,-0.3736375,b'23h16m25.40s',b'-00d22m25.10s',0.1636,0.1499,-0.0584,14.089,0.054,20.3,2.485,13.179,0.099,10.9,0.688,1,0,b'0000',b'AA',10,56821.00077127,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.378488,12.859558
349.1057696,-0.3738391,b'23h16m25.38s',b'-00d22m25.82s',0.2274,0.1823,0.0424,14.388,0.071,15.4,1.220,13.826,0.122,8.9,0.700,1,0,b'0000',b'AB',10,58807.72441242,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.385266,202.178774
349.1057224,-0.3736771,b'23h16m25.37s',b'-00d22m25.24s',0.1577,0.1348,-0.0586,13.967,0.053,20.4,0.669,13.283,0.082,13.3,0.676,1,0,b'0000',b'AA',10,56820.86923149,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.388234,305.680305
349.1059105,-0.3737797,b'23h16m25.42s',b'-00d22m25.61s',0.2457,0.1965,-0.0893,14.444,0.070,15.4,0.958,14.108,0.181,6.0,0.902,1,0,b'0000',b'AB',10,59172.05974966,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.389,111.55567
349.1057866,-0.3738477,b'23h16m25.39s',b'-00d22m25.85s',0.2391,0.2854,0.0554,14.645,0.094,11.5,2.382,14.120,0.189,5.8,1.243,1,0,b'0000',b'AB',5,59009.65417182,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.396766,192.257895
349.1058520,-0.3738449,b'23h16m25.40s',b'-00d22m25.84s',0.1602,0.1767,-0.0663,14.333,0.062,17.6,1.020,13.644,0.115,9.5,0.670,1,0,b'0000',b'AB',10,58443.39912652,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.406783,158.18018
349.1057048,-0.3736969,b'23h16m25.37s',b'-00d22m25.31s',0.1627,0.1428,-0.0476,14.125,0.053,20.4,0.781,13.434,0.090,12.0,0.601,1,0,b'0000',b'AA',10,57001.17439137,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.40926,292.279135
349.1058288,-0.3736257,b'23h16m25.40s',b'-00d22m25.05s',0.2015,0.1980,-0.0887,14.358,0.069,15.7,1.313,13.759,0.143,7.6,0.475,1,0,b'0000',b'AB',10,58645.33076468,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.417012,9.340152
349.1059233,-0.3737151,b'23h16m25.42s',b'-00d22m25.37s',0.1688,0.1721,-0.0705,14.267,0.059,18.4,0.550,13.418,0.154,7.0,0.592,1,0,b'0000',b'AB',10,58079.92574101,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.417601,77.604868
349.1057001,-0.3737829,b'23h16m25.37s',b'-00d22m25.62s',0.2344,0.2084,-0.0992,14.344,0.071,15.2,0.717,13.550,0.150,7.2,0.657,1,0,b'0000',b'AB',10,58644.74208186,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.424711,248.676157
349.1056912,-0.3737420,b'23h16m25.37s',b'-00d22m25.47s',0.2435,0.1968,-0.0530,14.216,0.093,11.6,0.338,13.339,0.095,11.4,0.712,1,0,b'0000',b'AA',10,57001.24009789,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.427737,269.035495
349.1057759,-0.3738541,b'23h16m25.39s',b'-00d22m25.87s',0.1814,0.1878,-0.0668,14.306,0.065,16.6,1.037,13.771,0.148,7.3,0.731,1,0,b'0000',b'AB',10,58281.21310911,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.428707,196.639001
349.1057122,-0.3736692,b'23h16m25.37s',b'-00d22m25.21s',0.1847,0.1842,-0.0644,14.177,0.068,16.0,0.948,13.432,0.094,11.6,1.060,1,0,b'0000',b'AA',10,57549.63538330,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.434649,305.902349
349.1057935,-0.3738608,b'23h16m25.39s',b'-00d22m25.90s',0.1512,0.1513,-0.0500,14.117,0.057,19.2,1.100,13.216,0.109,10.0,1.012,1,0,b'0000',b'AA',10,57001.10868488,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.43892,187.777701
349.1059208,-0.3737918,b'23h16m25.42s',b'-00d22m25.65s',0.1706,0.1751,-0.0812,14.161,0.064,17.0,0.553,13.466,0.109,10.0,0.681,1,0,b'0000',b'AA',10,57719.73362437,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.440306,115.056981
349.1057224,-0.3736518,b'23h16m25.37s',b'-00d22m25.15s',0.2094,0.1852,-0.0896,14.269,0.082,13.3,0.849,13.519,0.114,9.5,0.762,1,0,b'0000',b'AB',10,58645.26544039,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.44751,315.196157
349.1058575,-0.3736247,b'23h16m25.41s',b'-00d22m25.05s',0.2305,0.1780,-0.0585,14.337,0.081,13.5,1.226,13.563,0.112,9.7,0.631,1,0,b'0000',b'AB',10,58080.64583760,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.448922,22.389703
349.1058403,-0.3738635,b'23h16m25.40s',b'-00d22m25.91s',0.2518,0.2598,-0.1058,14.393,0.140,7.7,0.772,13.603,0.119,9.2,0.538,1,0,b'0000',b'BB',10,58645.06921285,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.457789,166.215382
349.1056838,-0.3737161,b'23h16m25.36s',b'-00d22m25.38s',0.2448,0.2360,0.0708,14.308,0.084,12.9,0.612,13.565,0.115,9.4,0.920,1,0,b'0000',b'AB',10,58281.40933672,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.462388,280.724007
349.1056822,-0.3737148,b'23h16m25.36s',b'-00d22m25.37s',0.1702,0.1715,-0.0773,14.342,0.063,17.3,0.921,13.685,0.107,10.1,0.910,1,0,b'0000',b'AA',10,57360.31417601,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.468931,281.154891
