ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.2443840,1.0854330,b'01h52m58.65s',b'01d05m07.56s',0.3603,0.4767,-0.2341,15.387,0.141,7.7,1.322,15.053,0.435,2.5,0.657,1,0,b'0000',b'BC',10,57755.23182477,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.265612,296.569165
28.2444840,1.0853321,b'01h52m58.68s',b'01d05m07.20s',0.5336,0.5085,-0.2135,15.657,0.183,5.9,1.869,14.457,0.305,3.6,0.763,1,0,b'0000',b'BB',5,57954.06685735,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.273359,153.405321
28.2443950,1.0854530,b'01h52m58.65s',b'01d05m07.63s',0.5814,0.5135,-0.1753,15.742,0.198,5.5,1.226,14.591,0.252,4.3,0.465,1,0,b'0000',b'BB',10,58318.12159201,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.274944,313.944226
28.2445279,1.0854221,b'01h52m58.69s',b'01d05m07.52s',0.6441,0.5752,-0.2191,15.935,0.217,5.0,1.150,14.611,0.279,3.9,0.887,1,0,b'0000',b'BB',5,58119.00274053,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.291456,74.158817
28.2444941,1.0853308,b'01h52m58.68s',b'01d05m07.19s',0.6075,0.5577,-0.1560,15.643,0.198,5.5,0.558,14.997,0.392,2.8,0.994,1,0,b'0000',b'BC',10,57954.39424255,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.295384,147.49598
28.2444403,1.0853151,b'01h52m58.67s',b'01d05m07.13s',0.5448,0.5717,-0.2379,15.741,0.183,5.9,1.082,15.293,0.444,2.4,0.734,1,0,b'0000',b'BC',5,57954.91798267,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.307635,186.516739
28.2444057,1.0853260,b'01h52m58.66s',b'01d05m07.17s',0.7563,0.7297,-0.2264,16.068,0.329,3.3,1.419,14.442,0.267,4.1,0.605,1,0,b'0000',b'BB',5,58682.68389177,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.310478,210.902261
28.2444187,1.0854817,b'01h52m58.66s',b'01d05m07.73s',0.4595,0.4645,-0.2243,15.807,0.198,5.5,1.258,14.060,0.237,4.6,0.484,1,0,b'0000',b'BB',5,57954.45969413,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.314964,339.041152
28.2443806,1.0853393,b'01h52m58.65s',b'01d05m07.22s',0.4439,0.3925,-0.0894,15.352,0.131,8.3,1.196,14.885,0.384,2.8,0.457,1,0,b'0000',b'BC',5,57755.10079365,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.33189,228.820673
28.2443604,1.0854218,b'01h52m58.65s',b'01d05m07.52s',0.4861,0.4639,-0.1713,15.479,0.151,7.2,0.712,14.992,0.351,3.1,0.750,1,0,b'0000',b'BB',10,58318.84143251,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.331919,283.676933
28.2444453,1.0854945,b'01h52m58.67s',b'01d05m07.78s',0.5972,0.5691,-0.2019,15.427,0.232,4.7,0.814,15.185,0.469,2.3,0.657,1,0,b'0000',b'BC',5,57587.30903602,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.340614,357.153225
28.2443719,1.0854706,b'01h52m58.65s',b'01d05m07.69s',0.4748,0.5324,-0.0914,15.479,0.166,6.6,0.716,15.127,0.375,2.9,0.985,1,0,b'0000',b'BC',10,58478.86200365,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.378974,312.117728
28.2444649,1.0852919,b'01h52m58.67s',b'01d05m07.05s',0.5323,0.5470,-0.2850,15.748,0.212,5.1,1.018,14.404,0.210,5.2,0.985,1,0,b'0000',b'BB',10,58478.99290715,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.392842,172.153458
28.2445601,1.0853911,b'01h52m58.69s',b'01d05m07.41s',0.4021,0.3550,-0.1105,15.175,0.139,7.8,1.072,14.219,0.245,4.4,0.593,1,0,b'0000',b'BB',5,58843.37191625,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.397587,94.622315
28.2445174,1.0854895,b'01h52m58.68s',b'01d05m07.76s',0.4844,0.4415,-0.1239,15.764,0.176,6.2,0.922,14.287,0.181,6.0,0.605,1,0,b'0000',b'BB',5,58479.12381124,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.403319,36.977461
28.2443775,1.0854951,b'01h52m58.65s',b'01d05m07.78s',0.5948,0.6701,-0.2616,15.458,0.222,4.9,0.474,14.827,0.351,3.1,0.432,1,0,b'0000',b'BB',10,57223.78708499,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.430478,322.684676
28.2445526,1.0853342,b'01h52m58.69s',b'01d05m07.20s',0.4258,0.4895,-0.1566,15.744,0.169,6.4,0.907,14.686,0.233,4.7,0.412,1,0,b'0000',b'BB',5,58843.56814750,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.438737,122.677761
28.2444606,1.0852729,b'01h52m58.67s',b'01d05m06.98s',0.5865,0.4598,0.1556,15.531,0.188,5.8,1.018,14.707,0.266,4.1,0.674,1,0,b'0000',b'BB',10,57036.06545443,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.459149,175.233479
28.2445552,1.0853268,b'01h52m58.69s',b'01d05m07.18s',0.7348,0.7509,-0.4193,15.821,0.263,4.1,0.647,14.923,0.447,2.4,0.728,1,0,b'0000',b'BC',10,57586.91594373,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.461325,124.835691
28.2443330,1.0853456,b'01h52m58.64s',b'01d05m07.24s',0.5080,0.4735,-0.0748,15.705,0.178,6.1,0.441,14.448,0.224,4.8,0.706,1,0,b'0000',b'BB',5,57954.52514576,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.464437,245.059656
28.2443236,1.0854430,b'01h52m58.64s',b'01d05m07.59s',0.6660,0.7079,-0.0555,15.956,0.268,4.0,0.913,14.310,0.278,3.9,0.560,1,0,b'0000',b'BB',5,59050.20054569,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.480572,288.790921
28.2445645,1.0853270,b'01h52m58.70s',b'01d05m07.18s',0.6382,0.5981,-0.2539,15.953,0.223,4.9,0.528,14.971,0.320,3.4,0.857,1,0,b'0000',b'BB',5,57035.21139701,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.488787,122.524394
28.2443111,1.0853615,b'01h52m58.63s',b'01d05m07.30s',0.5770,0.6130,-0.2567,15.817,0.224,4.8,0.980,14.515,0.260,4.2,0.665,1,0,b'0000',b'BB',10,58479.71262226,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.518808,254.505161
28.2443038,1.0854150,b'01h52m58.63s',b'01d05m07.49s',0.4909,0.5360,-0.2334,15.720,0.212,5.1,0.631,14.368,0.224,4.8,0.776,1,0,b'0000',b'BB',5,57754.90431056,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.528987,275.859048
28.2443736,1.0855259,b'01h52m58.65s',b'01d05m07.89s',0.4498,0.5638,-0.2583,15.603,0.167,6.5,0.644,15.025,0.411,2.6,1.102,1,0,b'0000',b'BC',10,58318.51430169,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.530138,328.753894
28.2443346,1.0853082,b'01h52m58.64s',b'01d05m07.11s',0.5096,0.5279,-0.1968,15.741,0.173,6.3,0.855,14.242,,1.8,0.747,1,0,b'0000',b'BU',5,57223.52476935,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.530797,231.492956
28.2445047,1.0852627,b'01h52m58.68s',b'01d05m06.95s',0.4504,0.4237,-0.1183,15.439,0.133,8.1,0.663,15.244,0.528,2.1,0.944,1,0,b'0000',b'BC',5,57035.93404137,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.53205,158.281312
28.2445886,1.0854568,b'01h52m58.70s',b'01d05m07.64s',0.3943,0.4017,-0.1780,15.434,0.131,8.3,0.567,15.021,0.329,3.3,0.929,1,0,b'0000',b'BB',10,57755.03521441,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.539149,67.711964
28.2444474,1.0855517,b'01h52m58.67s',b'01d05m07.99s',0.5852,0.4939,-0.1889,15.581,0.167,6.5,0.817,15.061,0.432,2.5,0.590,1,0,b'0000',b'BC',5,59050.06976981,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.5462,359.018275
28.2445022,1.0852574,b'01h52m58.68s',b'01d05m06.93s',0.4335,0.4896,-0.2114,15.603,0.171,6.3,1.259,14.707,0.285,3.8,0.426,1,0,b'0000',b'BB',10,58478.86213096,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.546666,159.897716
28.2445923,1.0853399,b'01h52m58.70s',b'01d05m07.22s',0.4063,0.4152,-0.1173,15.403,0.141,7.7,0.740,14.407,0.223,4.9,0.582,1,0,b'0000',b'BB',5,58682.55311541,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.556013,112.90031
28.2443192,1.0853150,b'01h52m58.64s',b'01d05m07.13s',0.4801,0.4617,-0.1828,15.510,0.151,7.2,0.844,15.419,0.535,2.0,0.502,1,0,b'0000',b'BC',5,56861.46395177,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.5615,236.977595
28.2444830,1.0855553,b'01h52m58.68s',b'01d05m08.00s',0.6215,0.6481,-0.1550,15.865,0.225,4.8,1.286,14.735,0.318,3.4,1.120,1,0,b'0000',b'BB',5,58318.38339848,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.571555,11.994367
28.2442906,1.0853921,b'01h52m58.63s',b'01d05m07.41s',0.6347,0.5962,-0.2321,15.917,0.211,5.1,0.740,14.187,,2.0,0.579,1,0,b'0000',b'BU',5,57955.04888585,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.57444,267.162187
28.2445856,1.0854856,b'01h52m58.70s',b'01d05m07.75s',0.7126,0.7883,0.0969,15.600,0.462,2.3,0.916,14.786,0.290,3.7,0.820,1,0,b'0000',b'CB',10,57755.23169744,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.577212,57.732433
28.2446077,1.0853695,b'01h52m58.71s',b'01d05m07.33s',0.4309,0.4896,-0.1593,15.533,0.154,7.0,0.664,14.635,0.328,3.3,0.396,1,0,b'0000',b'BB',10,58118.15186720,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.578136,100.94807
28.2445818,1.0853048,b'01h52m58.70s',b'01d05m07.10s',0.4681,0.5519,-0.2690,15.365,0.161,6.7,0.403,15.012,0.480,2.3,0.466,1,0,b'0000',b'BC',10,57754.64224823,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.585242,125.845706
28.2445743,1.0852925,b'01h52m58.70s',b'01d05m07.05s',0.6165,0.6328,-0.3115,15.972,0.209,5.2,1.121,15.062,0.446,2.4,0.733,1,0,b'0000',b'BC',10,58479.05835891,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.591551,130.859749
28.2443590,1.0852625,b'01h52m58.65s',b'01d05m06.95s',0.6286,0.6850,-0.1277,15.773,0.291,3.7,0.655,14.672,0.269,4.0,1.088,1,0,b'0000',b'BB',5,57954.91785531,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.593552,213.492585
28.2445664,1.0855209,b'01h52m58.70s',b'01d05m07.88s',0.4370,0.4311,-0.1257,15.597,0.163,6.7,1.357,14.307,0.196,5.5,0.519,1,0,b'0000',b'BB',10,57223.39348420,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.604122,43.908472
28.2444738,1.0855666,b'01h52m58.67s',b'01d05m08.04s',0.4547,0.6761,-0.3085,15.361,0.206,5.3,0.527,14.609,0.344,3.2,0.909,1,0,b'0000',b'BB',5,58683.01102237,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.605847,8.128663
28.2446182,1.0854252,b'01h52m58.71s',b'01d05m07.53s',0.5134,0.4684,-0.2070,15.501,0.160,6.8,1.046,14.609,0.291,3.7,0.668,1,0,b'0000',b'BB',5,58318.25249527,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.612168,81.477721
28.2443557,1.0855431,b'01h52m58.65s',b'01d05m07.96s',0.3944,0.3896,-0.1597,15.269,0.134,8.1,1.037,14.139,0.203,5.3,0.931,1,0,b'0000',b'BB',5,59049.61199080,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.616926,326.620653
28.2445755,1.0855195,b'01h52m58.70s',b'01d05m07.87s',0.4594,0.5207,-0.1846,15.459,0.153,7.1,0.592,15.220,0.485,2.2,0.955,1,0,b'0000',b'BC',10,57035.34268271,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.623794,46.397745
28.2443854,1.0855620,b'01h52m58.65s',b'01d05m08.02s',0.5763,0.6364,-0.3139,15.624,0.298,3.6,1.057,14.172,0.263,4.1,0.522,1,0,b'0000',b'BB',5,59049.87354240,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.627839,338.263134
28.2443678,1.0855542,b'01h52m58.65s',b'01d05m08.00s',0.6781,0.6692,-0.1004,15.741,0.219,5.0,0.792,15.088,,0.2,0.551,1,0,b'0000',b'BU',10,57035.67121530,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.629042,331.943355
28.2444613,1.0852251,b'01h52m58.67s',b'01d05m06.81s',0.4261,0.4986,-0.1518,15.291,0.176,6.2,0.755,14.718,0.409,2.7,0.724,1,0,b'0000',b'BC',5,58682.94557079,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.630954,176.304013
28.2445802,1.0855182,b'01h52m58.70s',b'01d05m07.87s',0.4919,0.4809,-0.1528,15.568,0.169,6.4,2.019,14.469,0.250,4.3,0.955,1,0,b'0000',b'BB',10,57587.17800492,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.633002,47.760643
28.2446137,1.0853311,b'01h52m58.71s',b'01d05m07.19s',0.6171,0.5478,-0.1922,15.694,0.187,5.8,0.967,14.722,0.343,3.2,0.577,1,0,b'0000',b'BB',5,58682.74934336,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.639291,112.829505
28.2442928,1.0853169,b'01h52m58.63s',b'01d05m07.14s',0.5323,0.5348,-0.2067,15.943,0.200,5.4,0.738,14.589,0.252,4.3,0.631,1,0,b'0000',b'BB',5,57395.45653503,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.640037,242.133661
28.2443025,1.0854998,b'01h52m58.63s',b'01d05m07.80s',0.4450,0.4379,-0.1953,15.550,0.150,7.2,1.173,14.679,0.262,4.1,0.738,1,0,b'0000',b'BB',10,57754.96976249,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.641047,304.087455
28.2442738,1.0853687,b'01h52m58.63s',b'01d05m07.33s',0.4767,0.4413,-0.0962,15.523,0.150,7.3,0.693,14.861,0.377,2.9,0.642,1,0,b'0000',b'BC',10,57754.51134443,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.644142,259.925338
28.2442860,1.0854745,b'01h52m58.63s',b'01d05m07.71s',0.5368,0.5285,-0.1329,15.506,0.168,6.5,1.447,14.430,0.481,2.3,0.625,1,0,b'0000',b'BC',0,58683.14179818,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.648366,294.434666
28.2445886,1.0852837,b'01h52m58.70s',b'01d05m07.02s',0.6564,0.6493,-0.1921,16.043,0.237,4.6,0.718,14.650,0.424,2.6,0.923,1,0,b'0000',b'BC',5,56672.04305090,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.651281,130.005253
28.2442704,1.0853665,b'01h52m58.62s',b'01d05m07.32s',0.4740,0.4308,-0.1100,15.347,0.145,7.5,0.664,14.151,0.249,4.4,0.513,1,0,b'0000',b'BB',10,58843.43724056,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.657596,259.432435
28.2445663,1.0855428,b'01h52m58.70s',b'01d05m07.95s',0.3999,0.3894,-0.1287,15.472,0.145,7.5,0.682,14.355,0.185,5.9,0.762,1,0,b'0000',b'BB',5,57395.71872497,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.662955,39.155223
28.2445631,1.0852532,b'01h52m58.70s',b'01d05m06.91s',0.4356,0.3871,-0.0956,15.343,0.150,7.2,0.686,14.532,0.281,3.9,0.601,1,0,b'0000',b'BB',5,57222.80314662,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.667088,142.393019
28.2442962,1.0852912,b'01h52m58.63s',b'01d05m07.05s',0.3836,0.4298,0.0809,15.115,0.131,8.3,1.615,14.756,0.312,3.5,1.087,1,0,b'0000',b'BB',5,58682.81466763,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.678135,234.719099
28.2443120,1.0855319,b'01h52m58.63s',b'01d05m07.91s',0.4955,0.4867,-0.0656,15.322,0.173,6.3,0.639,14.743,0.345,3.1,0.575,1,0,b'0000',b'BB',10,57755.49375968,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.687165,313.710418
28.2445445,1.0855660,b'01h52m58.69s',b'01d05m08.04s',0.6548,0.6837,-0.2183,15.640,0.240,4.5,0.561,14.970,0.468,2.3,0.969,1,0,b'0000',b'BC',5,57223.26232637,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.687618,29.647447
28.2445328,1.0852251,b'01h52m58.69s',b'01d05m06.81s',0.4634,0.4297,-0.1258,15.486,0.153,7.1,1.073,14.858,0.391,2.8,0.302,1,0,b'0000',b'BC',10,58118.47912615,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.696613,154.670474
28.2446419,1.0854389,b'01h52m58.71s',b'01d05m07.58s',0.4924,0.4930,-0.2330,15.462,0.160,6.8,0.703,14.625,0.302,3.6,0.638,1,0,b'0000',b'BB',5,58118.41367433,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.70477,78.538856
28.2446350,1.0853358,b'01h52m58.71s',b'01d05m07.21s',0.6715,0.5875,-0.0448,15.785,0.259,4.2,0.566,14.624,0.259,4.2,0.677,1,0,b'0000',b'BB',10,56672.43830855,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.70485,109.141339
