ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.2483014,-0.5081650,b'02h12m59.59s',b'-00d30m29.39s',0.2130,0.1840,-0.0879,14.291,0.073,14.9,1.320,13.070,0.088,12.4,0.574,1,0,b'0000',b'AA',10,57591.96106303,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.098929,24.512135
33.2482630,-0.5081836,b'02h12m59.58s',b'-00d30m29.46s',0.1396,0.1543,-0.0443,14.296,0.057,19.0,1.202,13.297,0.087,12.4,1.183,1,0,b'0000',b'AA',5,58122.40597949,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.09988,283.335612
33.2483155,-0.5081790,b'02h12m59.60s',b'-00d30m29.44s',0.2016,0.1894,0.0321,14.244,0.071,15.4,1.305,13.093,0.093,11.7,1.378,1,0,b'0000',b'AA',10,58322.63686329,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.099974,66.665139
33.2482650,-0.5082039,b'02h12m59.58s',b'-00d30m29.53s',0.1665,0.1554,-0.0408,14.246,0.064,16.9,0.941,13.367,0.093,11.7,0.840,1,0,b'0000',b'AA',10,57038.75853007,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.102954,240.924983
33.2482871,-0.5082195,b'02h12m59.59s',b'-00d30m29.59s',0.1422,0.1637,-0.0099,14.105,0.054,20.0,1.162,13.300,0.151,7.2,0.567,1,0,b'0000',b'AB',10,58846.90351236,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.106694,185.614208
33.2483096,-0.5081675,b'02h12m59.59s',b'-00d30m29.40s',0.1431,0.1633,-0.0843,14.307,0.061,17.8,1.278,13.221,0.076,14.3,0.959,1,0,b'0000',b'AA',10,58121.68588253,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.1074,41.058368
33.2483193,-0.5081777,b'02h12m59.60s',b'-00d30m29.44s',0.1873,0.1837,-0.1012,14.121,0.061,17.8,0.850,13.321,0.137,7.9,0.764,1,0,b'0000',b'AB',5,58690.33841627,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.114385,67.226764
33.2482740,-0.5081622,b'02h12m59.59s',b'-00d30m29.38s',0.2269,0.2052,-0.0912,14.416,0.095,11.4,0.450,13.282,0.077,14.2,0.630,1,0,b'0000',b'AA',10,57399.71740736,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.115454,330.078844
33.2483116,-0.5081642,b'02h12m59.59s',b'-00d30m29.39s',0.1620,0.1648,-0.0467,14.372,0.060,18.0,1.641,13.255,0.120,9.0,0.777,1,0,b'0000',b'AB',5,57399.58637609,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.121124,39.935274
33.2482576,-0.5082013,b'02h12m59.58s',b'-00d30m29.52s',0.1680,0.1601,-0.0531,14.230,0.071,15.2,0.862,13.287,0.083,13.1,0.858,1,0,b'0000',b'AA',10,56676.45645674,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.123518,250.772293
33.2482927,-0.5082252,b'02h12m59.59s',b'-00d30m29.61s',0.1796,0.1509,-0.0481,14.171,0.060,18.2,0.828,13.061,0.086,12.6,0.993,1,0,b'0000',b'AA',10,59053.40538154,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.127099,175.613914
33.2483176,-0.5082125,b'02h12m59.60s',b'-00d30m29.56s',0.1611,0.1824,0.0306,14.228,0.076,14.3,0.604,13.226,0.090,12.1,0.901,1,0,b'0000',b'AA',10,58847.36129248,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.128173,129.188622
33.2483193,-0.5081684,b'02h12m59.60s',b'-00d30m29.41s',0.1525,0.1451,-0.0505,14.205,0.056,19.3,1.741,13.244,0.076,14.2,1.426,1,0,b'0000',b'AA',10,57038.88994365,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.131052,53.601233
33.2483271,-0.5081838,b'02h12m59.60s',b'-00d30m29.46s',0.1821,0.1932,-0.0714,14.348,0.082,13.2,0.516,13.256,0.087,12.5,0.761,1,0,b'0000',b'AA',5,57227.46154313,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.135412,80.51227
33.2483001,-0.5082266,b'02h12m59.59s',b'-00d30m29.62s',0.1802,0.1602,-0.0679,14.213,0.064,17.0,1.285,13.237,0.083,13.1,0.766,1,0,b'0000',b'AA',10,57958.32286688,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.136697,164.5734
33.2482613,-0.5082169,b'02h12m59.58s',b'-00d30m29.58s',0.1849,0.1865,-0.0559,14.165,0.069,15.7,0.824,13.253,0.085,12.8,1.360,1,0,b'0000',b'AA',10,58846.77260888,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.141619,226.853127
33.2483302,-0.5081878,b'02h12m59.60s',b'-00d30m29.48s',0.1983,0.1954,-0.0144,14.293,0.067,16.2,1.111,13.600,0.150,7.2,3.970,1,0,b'0000',b'AB',10,57758.57153105,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.144916,86.867412
33.2482525,-0.5081725,b'02h12m59.58s',b'-00d30m29.42s',0.1740,0.1643,-0.0665,14.397,0.064,17.0,1.196,13.307,0.083,13.0,0.781,1,0,b'0000',b'AA',10,57399.38963821,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.148966,295.017757
33.2482552,-0.5082141,b'02h12m59.58s',b'-00d30m29.57s',0.1786,0.1851,-0.0581,14.246,0.064,16.9,1.572,13.362,0.093,11.6,1.012,1,0,b'0000',b'AA',5,57958.84660691,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.152383,235.295231
33.2483269,-0.5082111,b'02h12m59.60s',b'-00d30m29.56s',0.1811,0.1546,-0.0643,14.258,0.065,16.7,1.160,13.375,0.101,10.8,0.489,1,0,b'0000',b'AA',10,58483.37677506,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.153032,119.762572
33.2483207,-0.5081579,b'02h12m59.60s',b'-00d30m29.37s',0.2893,0.3145,-0.1135,14.775,0.105,10.4,1.142,13.496,0.146,7.4,0.915,1,0,b'0000',b'AB',0,57958.12651212,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.159886,43.721792
33.2483248,-0.5081612,b'02h12m59.60s',b'-00d30m29.38s',0.1561,0.1513,-0.0627,14.276,0.062,17.6,0.716,13.159,0.080,13.5,0.685,1,0,b'0000',b'AA',10,57399.84856602,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.16261,50.388205
33.2483221,-0.5082218,b'02h12m59.60s',b'-00d30m29.60s',0.1927,0.1800,-0.0988,14.357,0.072,15.1,0.372,13.256,0.083,13.1,1.358,1,0,b'0000',b'AA',10,57038.62711701,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.162668,134.732135
33.2482699,-0.5082317,b'02h12m59.58s',b'-00d30m29.63s',0.2211,0.2023,0.0369,14.205,0.083,13.0,0.576,13.261,0.092,11.8,0.618,1,0,b'0000',b'AA',10,58122.34052767,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.166655,205.733854
33.2483186,-0.5082265,b'02h12m59.60s',b'-00d30m29.62s',0.1742,0.1596,-0.0379,14.203,0.058,18.6,1.124,13.205,0.107,10.2,0.542,1,0,b'0000',b'AA',10,57761.91187405,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.166938,141.920207
33.2483269,-0.5082191,b'02h12m59.60s',b'-00d30m29.59s',0.1733,0.1929,-0.0793,14.203,0.065,16.8,2.075,13.293,0.119,9.2,0.204,1,0,b'0000',b'AB',10,58689.74973407,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.169187,128.26104
33.2483351,-0.5081734,b'02h12m59.60s',b'-00d30m29.42s',0.1506,0.1631,-0.0810,14.209,0.057,19.2,1.359,13.516,0.134,8.1,0.901,1,0,b'0000',b'AB',10,57591.50251975,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.172997,69.792074
33.2482536,-0.5082214,b'02h12m59.58s',b'-00d30m29.60s',0.1737,0.1583,-0.0676,14.222,0.064,17.0,1.207,13.357,0.089,12.2,0.808,1,0,b'0000',b'AA',10,57958.45377009,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.173051,229.216603
33.2482416,-0.5081901,b'02h12m59.58s',b'-00d30m29.48s',0.1954,0.1897,-0.0202,14.218,0.073,14.9,0.624,13.120,0.104,10.4,0.455,1,0,b'0000',b'AA',5,58686.93646189,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.174221,269.881616
33.2483390,-0.5081901,b'02h12m59.60s',b'-00d30m29.48s',0.2437,0.2244,-0.0519,14.270,0.079,13.7,0.945,13.495,0.152,7.2,0.816,1,0,b'0000',b'AB',10,56865.41167295,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.176403,90.116935
33.2482522,-0.5082213,b'02h12m59.58s',b'-00d30m29.60s',0.1948,0.2313,-0.0944,14.400,0.075,14.5,1.138,13.297,0.116,9.3,1.042,1,0,b'0000',b'AB',0,56675.86357052,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.176671,230.372697
33.2483378,-0.5081779,b'02h12m59.60s',b'-00d30m29.44s',0.1865,0.1648,-0.0216,14.225,0.062,17.4,2.062,13.118,0.088,12.3,0.858,1,0,b'0000',b'AA',5,58686.67478292,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.177498,75.794124
33.2483379,-0.5081757,b'02h12m59.60s',b'-00d30m29.43s',0.1457,0.1488,-0.0551,14.244,0.059,18.5,1.150,13.295,0.083,13.1,0.787,1,0,b'0000',b'AA',10,57038.49583132,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.179956,73.376986
33.2482420,-0.5081757,b'02h12m59.58s',b'-00d30m29.43s',0.2766,0.2614,-0.1301,14.149,0.084,13.0,0.912,13.910,0.369,2.9,1.290,1,0,b'0000',b'AC',10,57404.70003420,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.180297,286.590288
33.2483313,-0.5082193,b'02h12m59.60s',b'-00d30m29.59s',0.1761,0.1695,-0.0873,14.185,0.062,17.4,1.290,13.421,0.117,9.3,0.769,1,0,b'0000',b'AB',10,56675.73177558,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.182303,125.354596
33.2483267,-0.5081548,b'02h12m59.60s',b'-00d30m29.36s',0.2350,0.2019,-0.1093,14.251,0.090,12.1,0.741,13.404,0.143,7.6,0.769,1,0,b'0000',b'AB',10,58687.06723773,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.183053,46.194023
33.2483388,-0.5082070,b'02h12m59.60s',b'-00d30m29.55s',0.1583,0.1493,-0.0588,14.074,0.060,17.9,1.506,13.292,0.101,10.7,0.719,1,0,b'0000',b'AA',10,58690.20764043,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.186022,109.207027
33.2482892,-0.5081373,b'02h12m59.59s',b'-00d30m29.29s',0.2383,0.2121,-0.1404,14.226,0.071,15.3,0.566,13.365,0.133,8.1,0.593,1,0,b'0000',b'AB',10,58686.60933138,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.189743,359.130336
33.2483088,-0.5081403,b'02h12m59.59s',b'-00d30m29.31s',0.1460,0.1578,-0.0685,14.220,0.058,18.7,1.213,13.399,0.102,10.7,0.411,1,0,b'0000',b'AA',10,57227.39596363,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.19128,20.719362
33.2482487,-0.5081565,b'02h12m59.58s',b'-00d30m29.36s',0.1915,0.1748,-0.0847,14.172,0.064,17.0,0.730,13.221,0.136,8.0,0.476,1,0,b'0000',b'AB',10,59054.38626440,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.191428,309.047925
33.2482939,-0.5082432,b'02h12m59.59s',b'-00d30m29.68s',0.1592,0.1579,-0.0604,14.197,0.057,18.9,1.144,13.207,0.083,13.0,0.518,1,0,b'0000',b'AA',10,58121.94768970,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.192044,175.80741
33.2482728,-0.5082420,b'02h12m59.59s',b'-00d30m29.67s',0.1895,0.1694,-0.0703,14.292,0.073,14.8,0.852,13.110,0.102,10.6,0.415,1,0,b'0000',b'AA',10,56676.06119921,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.197165,198.301954
33.2483412,-0.5082111,b'02h12m59.60s',b'-00d30m29.56s',0.1719,0.1604,-0.0601,14.382,0.065,16.6,0.755,13.234,0.078,14.0,0.487,1,0,b'0000',b'AA',10,56865.60904620,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.199357,112.397812
33.2483342,-0.5082242,b'02h12m59.60s',b'-00d30m29.61s',0.1513,0.1665,-0.0704,14.169,0.058,18.9,0.844,13.365,0.111,9.7,0.414,1,0,b'0000',b'AB',10,56676.12703301,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.201197,127.732206
33.2482676,-0.5082420,b'02h12m59.58s',b'-00d30m29.67s',0.2047,0.2034,-0.0655,14.355,0.074,14.7,0.457,13.104,0.112,9.7,0.725,1,0,b'0000',b'AB',10,57761.64981142,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.203832,203.304071
33.2483420,-0.5082172,b'02h12m59.60s',b'-00d30m29.58s',0.1883,0.1635,-0.0359,14.182,0.059,18.4,1.435,13.254,0.110,9.9,0.995,1,0,b'0000',b'AB',5,58686.80555872,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.211252,117.613954
33.2483459,-0.5082105,b'02h12m59.60s',b'-00d30m29.56s',0.1849,0.2081,-0.0496,14.331,0.068,16.0,1.460,13.443,0.115,9.4,0.923,1,0,b'0000',b'AB',10,57038.69282354,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.214337,110.140044
33.2483309,-0.5082337,b'02h12m59.60s',b'-00d30m29.64s',0.1626,0.1560,-0.0468,14.290,0.063,17.1,0.755,13.252,0.083,13.2,0.959,1,0,b'0000',b'AA',10,58847.29596804,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.21548,136.896747
33.2483430,-0.5081620,b'02h12m59.60s',b'-00d30m29.38s',0.1777,0.1749,-0.0852,14.319,0.065,16.6,1.468,13.374,0.100,10.9,0.488,1,0,b'0000',b'AA',10,57591.30591022,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.215787,62.151491
33.2482375,-0.5081607,b'02h12m59.58s',b'-00d30m29.38s',0.1640,0.1665,-0.0775,14.303,0.061,17.9,0.800,13.293,0.096,11.3,0.606,1,0,b'0000',b'AA',5,58323.16034904,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.216442,299.166637
33.2482807,-0.5082494,b'02h12m59.59s',b'-00d30m29.70s',0.2155,0.2070,-0.0507,14.291,0.078,13.9,1.053,13.129,0.110,9.9,0.566,1,0,b'0000',b'AB',10,59053.92848475,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.216442,188.897969
33.2483453,-0.5081659,b'02h12m59.60s',b'-00d30m29.40s',0.1962,0.2023,-0.1100,14.271,0.081,13.4,1.197,13.085,0.115,9.4,0.965,1,0,b'0000',b'AB',10,58686.87101035,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.217161,66.451376
33.2483501,-0.5081796,b'02h12m59.60s',b'-00d30m29.45s',0.2191,0.1889,-0.0623,14.308,0.072,15.0,0.792,13.450,0.133,8.2,0.344,1,0,b'0000',b'AB',10,57758.76801434,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.219562,80.182101
33.2482346,-0.5082187,b'02h12m59.58s',b'-00d30m29.59s',0.2063,0.2002,-0.0880,14.119,0.068,15.9,0.939,13.426,0.159,6.8,0.388,1,0,b'0000',b'AB',10,58687.19801354,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.224603,242.612639
33.2483516,-0.5081779,b'02h12m59.60s',b'-00d30m29.44s',0.1728,0.1513,-0.0600,14.086,0.055,19.6,0.755,13.239,0.107,10.1,0.938,1,0,b'0000',b'AA',10,59053.86316057,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.225987,78.886533
33.2482670,-0.5082490,b'02h12m59.58s',b'-00d30m29.70s',0.1903,0.1939,-0.0649,14.314,0.069,15.8,1.040,13.158,0.150,7.2,0.664,1,0,b'0000',b'AB',10,57761.32242424,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.227964,201.296591
33.2482395,-0.5082303,b'02h12m59.58s',b'-00d30m29.63s',0.1756,0.1883,-0.0706,14.428,0.065,16.7,2.703,13.683,0.123,8.8,1.603,1,0,b'0000',b'AB',0,58322.70231491,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.232579,231.408341
33.2482773,-0.5082549,b'02h12m59.59s',b'-00d30m29.72s',0.2159,0.2073,-0.1054,14.266,0.070,15.6,0.814,13.306,0.115,9.4,0.600,1,0,b'0000',b'AB',10,58121.81678606,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.238079,191.071626
33.2482875,-0.5082569,b'02h12m59.59s',b'-00d30m29.72s',0.1896,0.1784,-0.0532,14.301,0.071,15.4,1.150,13.204,0.097,11.2,0.795,1,0,b'0000',b'AA',10,57758.83346632,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.241017,182.140018
