ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
352.4256651,-0.0717339,b'23h29m42.16s',b'-00d04m18.24s',0.9018,0.8855,-0.4762,16.287,0.318,3.4,1.143,15.178,0.526,2.1,0.642,1,0,b'0000',b'BC',10,59175.13242028,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,0.589976,310.347244
352.4258232,-0.0720187,b'23h29m42.20s',b'-00d04m19.27s',0.7926,0.7535,-0.4091,16.130,0.254,4.3,0.495,15.088,0.525,2.1,0.437,1,0,b'0000',b'BC',10,58083.39506609,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,0.654327,169.475239
352.4257090,-0.0720146,b'23h29m42.17s',b'-00d04m19.25s',0.6539,0.6891,-0.1695,15.621,0.218,5.0,0.497,14.175,,0.8,0.693,1,0,b'0000',b'BU',10,59012.40084763,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,0.692908,204.887394
352.4259655,-0.0719210,b'23h29m42.23s',b'-00d04m18.92s',0.8874,0.9114,-0.2763,16.154,0.281,3.9,0.900,15.081,,0.3,0.284,1,0,b'0000',b'BU',5,56823.89591947,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,0.695846,114.775158
352.4259048,-0.0716667,b'23h29m42.22s',b'-00d04m18.00s',0.5669,0.6340,0.1139,15.557,0.257,4.2,0.946,15.354,0.511,2.1,0.710,1,0,b'0000',b'BC',10,57552.91140426,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,0.748347,33.521868
352.4255824,-0.0718620,b'23h29m42.14s',b'-00d04m18.70s',0.7389,0.6759,-0.2515,16.018,0.306,3.5,0.534,15.053,0.398,2.7,0.411,1,0,b'0000',b'BC',10,58082.80587307,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,0.751547,263.950766
352.4258297,-0.0716332,b'23h29m42.20s',b'-00d04m17.88s',1.0865,1.0525,-0.2946,16.822,0.450,2.4,0.565,14.148,,2.0,1.195,1,0,b'0000',b'CU',10,57722.15687457,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,0.758073,10.867021
352.4258284,-0.0716279,b'23h29m42.20s',b'-00d04m17.86s',1.0203,1.0081,-0.4168,16.479,0.359,3.0,0.496,15.488,0.521,2.1,0.503,1,0,b'0000',b'CC',10,56823.43533921,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,0.775975,10.262043
352.4256663,-0.0720174,b'23h29m42.16s',b'-00d04m19.26s',0.7385,0.6932,-0.3143,16.144,0.268,4.1,0.859,14.913,0.370,2.9,1.132,1,0,b'0000',b'BC',10,58284.28882804,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,0.77857,214.887821
352.4256207,-0.0716894,b'23h29m42.15s',b'-00d04m18.08s',0.9053,0.8699,-0.2078,16.079,0.266,4.1,0.730,14.945,,1.4,0.831,1,0,b'0000',b'BU',5,57362.67464765,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,0.815723,311.654561
352.4259776,-0.0716955,b'23h29m42.23s',b'-00d04m18.10s',0.6826,0.6685,-0.2895,15.960,0.213,5.1,1.293,14.740,,1.7,0.256,1,0,b'0000',b'BU',10,58446.40888359,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,0.852475,52.394505
352.4259830,-0.0719845,b'23h29m42.24s',b'-00d04m19.14s',0.9675,0.8028,-0.3604,16.358,0.300,3.6,0.498,15.054,0.389,2.8,0.488,1,0,b'0000',b'BC',5,58810.79860406,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,0.86796,126.822391
352.4255574,-0.0717713,b'23h29m42.13s',b'-00d04m18.38s',1.1508,0.8813,0.3767,15.985,0.311,3.5,0.596,14.936,,0.7,0.505,1,0,b'0000',b'BU',10,58283.56898719,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,0.87312,286.454878
352.4259230,-0.0720439,b'23h29m42.22s',b'-00d04m19.36s',0.9255,0.7992,-0.2663,16.064,0.262,4.1,0.418,15.230,,0.3,1.013,1,0,b'0000',b'BU',10,57004.06611810,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,0.876392,146.884393
352.4260255,-0.0719310,b'23h29m42.25s',b'-00d04m18.95s',0.9018,0.9144,-0.3207,16.196,0.377,2.9,0.780,14.566,,1.5,0.740,1,0,b'0000',b'CU',10,57188.29093428,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,0.908893,111.12714
352.4255467,-0.0719129,b'23h29m42.13s',b'-00d04m18.89s',0.4800,0.4592,-0.0926,15.350,0.150,7.2,0.945,13.850,,1.4,1.317,1,0,b'0000',b'BU',10,59012.20474749,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,0.914354,253.32019
352.4257239,-0.0715918,b'23h29m42.17s',b'-00d04m17.73s',0.9397,0.8169,-0.2846,16.187,0.338,3.2,0.450,15.107,0.452,2.4,0.981,1,0,b'0000',b'BC',10,58082.67496959,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,0.924664,345.087274
352.4255625,-0.0717176,b'23h29m42.14s',b'-00d04m18.18s',0.7351,0.6917,0.0390,16.077,0.239,4.5,0.899,14.843,0.362,3.0,0.728,1,0,b'0000',b'BC',10,57552.64934299,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,0.930012,298.281247
352.4259171,-0.0720683,b'23h29m42.22s',b'-00d04m19.45s',0.7950,0.6985,-0.1972,16.058,0.246,4.4,0.601,15.139,0.450,2.4,0.881,1,0,b'0000',b'BC',10,57722.28790547,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,0.940663,150.8943
352.4256739,-0.0720828,b'23h29m42.16s',b'-00d04m19.50s',0.6568,0.6953,-0.2148,16.208,0.249,4.4,1.157,14.909,0.347,3.1,0.702,1,0,b'0000',b'BB',10,58446.27810758,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,0.968867,205.555772
352.4256936,-0.0720923,b'23h29m42.17s',b'-00d04m19.53s',0.6694,0.7330,-0.3725,15.761,0.229,4.7,0.650,14.751,0.342,3.2,0.272,1,0,b'0000',b'BB',10,57553.17346553,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,0.972322,200.911083
352.4258569,-0.0715752,b'23h29m42.21s',b'-00d04m17.67s',1.1650,1.0093,-0.2856,16.808,0.495,2.2,0.997,14.758,0.452,2.4,0.382,1,0,b'0000',b'CC',5,57552.32183027,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,0.983235,14.178696
352.4256042,-0.0716387,b'23h29m42.15s',b'-00d04m17.90s',0.7391,0.6440,-0.3099,15.925,0.209,5.2,0.378,14.475,,1.5,0.977,1,0,b'0000',b'BU',10,58083.13313183,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,0.986185,317.292997
352.4255868,-0.0720334,b'23h29m42.14s',b'-00d04m19.32s',1.0189,0.9405,-0.3842,16.639,0.379,2.9,1.388,15.298,0.438,2.5,0.435,1,0,b'0000',b'CC',5,59174.54450043,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.009887,226.41547
352.4255580,-0.0720006,b'23h29m42.13s',b'-00d04m19.20s',1.0897,1.0056,0.3357,16.224,0.294,3.7,1.103,15.293,,0.6,0.504,1,0,b'0000',b'BU',10,58810.66782808,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.015791,235.307394
352.4260526,-0.0719560,b'23h29m42.25s',b'-00d04m19.04s',0.8797,0.8677,-0.3905,16.328,0.298,3.6,1.004,14.468,,1.9,0.465,1,0,b'0000',b'BU',10,57721.89493988,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.033488,113.832813
352.4255050,-0.0718860,b'23h29m42.12s',b'-00d04m18.79s',0.7113,0.7685,-0.2513,15.913,0.252,4.3,0.375,14.950,0.356,3.1,0.678,1,0,b'0000',b'BB',10,57362.80580615,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.039276,260.831325
352.4260795,-0.0718024,b'23h29m42.26s',b'-00d04m18.49s',0.6233,0.5489,-0.2075,15.717,0.196,5.5,0.691,14.743,,1.5,0.474,1,0,b'0000',b'BU',10,57722.61541932,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.05095,82.599894
352.4255549,-0.0720240,b'23h29m42.13s',b'-00d04m19.29s',0.9279,0.9537,-0.4419,16.303,0.293,3.7,1.361,15.493,,-0.6,1.163,1,0,b'0000',b'BU',10,57188.68466306,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.074753,231.951621
352.4260666,-0.0717213,b'23h29m42.26s',b'-00d04m18.20s',0.5044,0.5340,0.0390,15.694,0.176,6.2,1.372,14.991,0.369,2.9,1.095,1,0,b'0000',b'BC',10,57917.20524536,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.083577,66.773899
352.4259934,-0.0720650,b'23h29m42.24s',b'-00d04m19.43s',0.5574,0.5596,-0.2570,15.839,0.188,5.8,1.360,14.748,,2.0,0.284,1,0,b'0000',b'BU',10,57552.84595257,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.091915,137.886441
352.4260646,-0.0719974,b'23h29m42.26s',b'-00d04m19.19s',0.8479,0.7203,-0.2478,15.837,0.364,3.0,0.608,14.755,0.346,3.1,0.556,1,0,b'0000',b'CB',10,58648.47027889,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.139442,119.821241
352.4260905,-0.0719464,b'23h29m42.26s',b'-00d04m19.01s',0.9643,1.1464,-0.6714,16.084,,1.4,0.594,14.584,0.292,3.7,0.811,1,0,b'0000',b'UB',10,57188.75024199,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.147609,109.497874
352.4257254,-0.0721532,b'23h29m42.17s',b'-00d04m19.75s',1.1208,1.1760,-0.1885,15.976,,1.5,0.618,14.715,0.377,2.9,0.683,1,0,b'0000',b'UC',5,58284.41960399,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.151254,191.65427
352.4258069,-0.0721622,b'23h29m42.19s',b'-00d04m19.78s',1.1956,1.1542,-0.4637,16.500,,1.1,1.661,14.901,0.323,3.4,0.571,1,0,b'0000',b'UB',10,57363.52717811,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.161514,176.997482
352.4256952,-0.0721511,b'23h29m42.17s',b'-00d04m19.74s',0.6583,0.6749,-0.1498,15.900,0.225,4.8,0.638,14.454,0.313,3.5,1.284,1,0,b'0000',b'BB',10,58284.15792478,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.170806,196.947286
352.4259607,-0.0715447,b'23h29m42.23s',b'-00d04m17.56s',1.1065,1.1719,-0.3870,16.259,0.324,3.3,0.896,15.055,,0.9,0.620,1,0,b'0000',b'BU',10,57188.55337787,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.227916,30.030307
352.4259404,-0.0721488,b'23h29m42.23s',b'-00d04m19.74s',0.7389,0.8088,-0.2385,16.086,0.338,3.2,0.696,14.883,0.323,3.4,0.657,1,0,b'0000',b'BB',10,57004.13182461,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.236521,154.031776
352.4255338,-0.0720743,b'23h29m42.13s',b'-00d04m19.47s',0.8021,0.7652,-0.2618,16.241,0.251,4.3,1.220,14.638,,1.7,0.481,1,0,b'0000',b'BU',10,58810.86405576,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.249854,227.55644
352.4255034,-0.0716315,b'23h29m42.12s',b'-00d04m17.87s',0.7264,0.6855,-0.2650,16.215,0.281,3.9,0.593,14.764,0.296,3.7,0.503,1,0,b'0000',b'BB',10,58446.34355925,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.275904,306.035714
352.4254122,-0.0717804,b'23h29m42.10s',b'-00d04m18.41s',0.7512,0.8307,-0.2240,15.991,0.273,4.0,0.677,15.079,0.410,2.6,0.469,1,0,b'0000',b'BC',10,57363.26486103,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.376898,278.964845
352.4260774,-0.0715782,b'23h29m42.26s',b'-00d04m17.68s',0.7045,0.6403,-0.1363,16.081,0.253,4.3,1.761,14.732,0.312,3.5,0.419,1,0,b'0000',b'BB',5,57363.06812324,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.399552,47.668789
352.4261558,-0.0719985,b'23h29m42.28s',b'-00d04m19.19s',0.5180,0.5848,-0.2094,15.926,0.211,5.1,1.384,14.476,0.368,3.0,0.928,1,0,b'0000',b'BC',10,57916.74695652,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.435183,113.426951
352.4255832,-0.0721928,b'23h29m42.14s',b'-00d04m19.89s',0.9476,0.8581,-0.3808,16.179,0.269,4.0,1.185,14.825,,0.3,0.760,1,0,b'0000',b'BU',5,59015.80178450,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.472193,210.377439
352.4262010,-0.0718065,b'23h29m42.29s',b'-00d04m18.50s',1.1724,1.4728,-0.7668,16.427,0.498,2.2,0.891,14.238,,1.6,0.754,1,0,b'0000',b'CU',10,58648.14327546,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.484507,85.340204
352.4257575,-0.0714258,b'23h29m42.18s',b'-00d04m17.13s',0.8784,0.8791,-0.4441,16.443,0.304,3.6,1.171,14.678,,2.0,0.709,1,0,b'0000',b'BU',5,58446.01630084,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.495703,355.51351
352.4256402,-0.0714512,b'23h29m42.15s',b'-00d04m17.22s',0.8615,0.9636,-0.2639,16.337,,0.8,0.365,14.535,0.266,4.1,1.444,1,0,b'0000',b'UB',5,57003.67175156,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.499976,338.928936
352.4258336,-0.0714223,b'23h29m42.20s',b'-00d04m17.12s',0.7543,0.7700,-0.3128,15.980,0.277,3.9,0.973,14.258,,1.6,0.402,1,0,b'0000',b'BU',5,57003.54033846,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.511888,5.959014
352.4261404,-0.0720871,b'23h29m42.27s',b'-00d04m19.51s',1.0429,1.0628,-0.4033,16.315,0.336,3.2,0.642,14.477,,1.2,0.899,1,0,b'0000',b'BU',10,59011.94319573,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.543549,125.191285
352.4261349,-0.0715682,b'23h29m42.27s',b'-00d04m17.65s',0.8032,0.9939,0.2232,15.962,0.246,4.4,0.493,14.997,,0.8,0.791,1,0,b'0000',b'BU',5,58810.27524539,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.580851,51.759942
352.4261996,-0.0720058,b'23h29m42.29s',b'-00d04m19.22s',0.9025,0.8401,-0.1760,16.155,0.363,3.0,0.389,14.588,0.358,3.0,0.653,1,0,b'0000',b'CC',10,59011.81241985,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.590781,112.037388
352.4261360,-0.0721241,b'23h29m42.27s',b'-00d04m19.65s',0.7685,0.8066,-0.3554,16.086,0.292,3.7,0.551,14.847,0.399,2.7,0.534,1,0,b'0000',b'BC',10,57917.00876310,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.611693,129.389381
352.4262301,-0.0717456,b'23h29m42.30s',b'-00d04m18.28s',0.7458,0.7003,-0.2700,16.219,0.260,4.2,0.441,14.868,0.298,3.6,0.530,1,0,b'0000',b'BB',10,58446.73614214,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.620397,77.893676
352.4261788,-0.0720674,b'23h29m42.28s',b'-00d04m19.44s',0.6682,0.7032,-0.2498,15.642,0.219,4.9,0.423,14.840,,1.1,0.437,1,0,b'0000',b'BU',5,58810.27537277,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.621502,120.322384
352.4253774,-0.0716555,b'23h29m42.09s',b'-00d04m17.96s',1.0194,1.0128,0.3182,16.419,0.421,2.6,0.639,14.898,0.368,3.0,0.820,1,0,b'0000',b'CC',10,58082.93677659,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.6271,294.092506
352.4260809,-0.0721904,b'23h29m42.26s',b'-00d04m19.89s',0.7463,0.7805,-0.3023,16.275,0.281,3.9,0.516,15.132,0.379,2.9,0.976,1,0,b'0000',b'BC',10,59174.67527646,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.639495,140.300766
352.4261742,-0.0720892,b'23h29m42.28s',b'-00d04m19.52s',0.9953,1.3550,-0.1417,16.917,,0.3,1.068,14.796,0.350,3.1,0.666,1,0,b'0000',b'UB',10,57722.35348468,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.648588,122.96829
352.4261504,-0.0715533,b'23h29m42.28s',b'-00d04m17.59s',1.0419,1.3914,-0.6147,16.747,0.480,2.3,1.063,13.761,,1.9,1.196,1,0,b'0000',b'CU',10,57916.74682920,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.657896,51.497554
352.4259848,-0.0722587,b'23h29m42.24s',b'-00d04m20.13s',0.9566,1.0354,-0.4572,16.551,0.359,3.0,0.739,15.294,0.434,2.5,0.639,1,0,b'0000',b'CC',5,57363.00254395,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.662469,155.049833
352.4262291,-0.0719882,b'23h29m42.29s',b'-00d04m19.16s',0.8349,0.6133,-0.3507,15.613,0.263,4.1,0.925,14.763,,1.2,0.745,1,0,b'0000',b'BU',10,58446.47433535,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.668365,108.649992
352.4256089,-0.0722689,b'23h29m42.15s',b'-00d04m20.17s',0.7861,0.6887,-0.2927,15.980,0.220,4.9,1.998,14.719,,1.8,0.760,1,0,b'0000',b'BU',5,57363.65833666,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.67604,202.891543
352.4257094,-0.0723083,b'23h29m42.17s',b'-00d04m20.31s',1.0226,0.9639,-0.4739,16.242,0.344,3.2,0.877,15.330,0.511,2.1,0.525,1,0,b'0000',b'BC',5,57189.01268506,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.710668,189.7656
352.4261024,-0.0722161,b'23h29m42.26s',b'-00d04m19.98s',0.6884,0.7484,0.0995,15.341,0.277,3.9,1.195,14.921,,0.9,0.405,1,0,b'0000',b'BU',10,59174.41359698,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.760121,140.285978
352.4260184,-0.0722775,b'23h29m42.24s',b'-00d04m20.20s',0.4997,0.6076,-0.3337,15.328,0.234,4.6,0.967,15.303,0.511,2.1,0.825,1,0,b'0000',b'BC',10,56824.02745978,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.77671,152.432887
352.4262250,-0.0715849,b'23h29m42.29s',b'-00d04m17.71s',0.7517,0.8016,-0.3905,16.048,0.272,4.0,1.051,14.850,0.461,2.4,0.457,1,0,b'0000',b'BC',10,58283.83066649,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.815417,59.611053
352.4254603,-0.0714517,b'23h29m42.11s',b'-00d04m17.23s',0.9491,0.9352,-0.1589,16.186,0.368,3.0,0.622,13.807,,1.8,0.737,1,0,b'0000',b'CU',10,56824.15912692,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.833805,319.66591
352.4259458,-0.0723321,b'23h29m42.23s',b'-00d04m20.40s',1.3694,1.3107,-0.7152,16.572,0.505,2.2,0.874,15.379,0.531,2.0,0.315,1,0,b'0000',b'CC',5,58083.26403530,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.858228,162.432105
352.4257628,-0.0723602,b'23h29m42.18s',b'-00d04m20.50s',0.7818,0.8505,0.1639,15.842,0.279,3.9,0.597,15.133,,0.0,1.168,1,0,b'0000',b'BU',5,57552.45286086,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.875277,182.99313
