ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.8661638,-0.1513502,b'01h23m27.88s',b'-00d09m04.86s',0.7868,0.8652,-0.3320,16.403,0.379,2.9,0.669,14.951,0.310,3.5,0.875,1,0,b'0000',b'CB',5,57216.17687407,211100001351034363,16.535,0.077,15.231,0.087,12.002,0.294,9.216,,,,,,,,,1.78385,14.468079
20.8664441,-0.1521343,b'01h23m27.95s',b'-00d09m07.68s',1.0385,0.9916,-0.5508,16.921,0.505,2.2,0.634,14.574,0.356,3.1,0.374,1,0,b'0000',b'CB',10,56663.41245203,211100001351034363,16.535,0.077,15.231,0.087,12.002,0.294,9.216,,,,,,,,,1.821096,126.980994
20.8655390,-0.1517555,b'01h23m27.73s',b'-00d09m06.32s',1.0477,1.1457,-0.4253,16.731,,0.3,0.685,14.057,0.333,3.3,0.644,1,0,b'0000',b'UB',5,59040.52160523,211100001351034363,16.535,0.077,15.231,0.087,12.002,0.294,9.216,,,,,,,,,1.823426,278.45808
20.8664922,-0.1520841,b'01h23m27.96s',b'-00d09m07.50s',0.9658,1.0520,0.3306,16.094,0.390,2.8,1.055,15.383,0.500,2.2,0.769,1,0,b'0000',b'CC',10,58108.72604184,211100001351034363,16.535,0.077,15.231,0.087,12.002,0.294,9.216,,,,,,,,,1.867321,119.332568
20.8655803,-0.1515625,b'01h23m27.74s',b'-00d09m05.63s',1.1981,1.3344,-0.3001,16.236,0.437,2.5,1.023,14.661,,0.9,1.302,1,0,b'0000',b'CU',10,59039.93305029,211100001351034363,16.535,0.077,15.231,0.087,12.002,0.294,9.216,,,,,,,,,1.914708,300.195265
20.8663276,-0.1513792,b'01h23m27.92s',b'-00d09m04.97s',1.1489,0.9099,-0.3602,16.264,0.339,3.2,1.641,14.715,,1.7,0.931,1,0,b'0000',b'BU',5,57579.97119490,211100001351034363,16.535,0.077,15.231,0.087,12.002,0.294,9.216,,,,,,,,,1.925019,32.536846
20.8658368,-0.1523418,b'01h23m27.80s',b'-00d09m08.43s',0.9345,0.8510,-0.1469,16.188,0.312,3.5,0.518,14.859,,1.6,0.790,1,0,b'0000',b'BU',10,58836.43849567,211100001351034363,16.535,0.077,15.231,0.087,12.002,0.294,9.216,,,,,,,,,1.982386,201.654497
20.8665085,-0.1514707,b'01h23m27.96s',b'-00d09m05.29s',0.5249,0.5893,-0.1600,15.589,0.207,5.2,0.820,15.301,0.445,2.4,0.652,1,0,b'0000',b'BC',5,57389.22828198,211100001351034363,16.535,0.077,15.231,0.087,12.002,0.294,9.216,,,,,,,,,2.125486,52.514739
20.8666137,-0.1516167,b'01h23m27.99s',b'-00d09m05.82s',0.7178,0.6585,-0.1946,16.259,0.322,3.4,1.178,14.222,0.286,3.8,0.626,1,0,b'0000',b'BB',5,58311.31602175,211100001351034363,16.535,0.077,15.231,0.087,12.002,0.294,9.216,,,,,,,,,2.203441,69.604947
20.8654719,-0.1515588,b'01h23m27.71s',b'-00d09m05.61s',1.2188,1.2551,0.3661,16.647,0.538,2.0,0.354,15.057,0.419,2.6,0.544,1,0,b'0000',b'CC',5,56851.46425762,211100001351034363,16.535,0.077,15.231,0.087,12.002,0.294,9.216,,,,,,,,,2.266241,295.518988
20.8654768,-0.1521710,b'01h23m27.71s',b'-00d09m07.82s',0.7990,0.7979,-0.0866,16.066,0.267,4.1,1.054,15.233,0.482,2.3,0.482,1,0,b'0000',b'BC',10,57580.49531715,211100001351034363,16.535,0.077,15.231,0.087,12.002,0.294,9.216,,,,,,,,,2.370193,238.806315
20.8659158,-0.1525341,b'01h23m27.82s',b'-00d09m09.12s',0.9321,0.9216,-0.3117,16.573,,1.3,0.876,14.398,0.313,3.5,0.601,1,0,b'0000',b'UB',10,58836.89639892,,,,,,,,,,,,,,,,,2.573892,190.003767
20.8653286,-0.1520449,b'01h23m27.68s',b'-00d09m07.36s',0.7644,0.9076,-0.4468,15.933,0.304,3.6,0.764,15.029,,0.9,0.541,1,0,b'0000',b'BU',0,58675.48816304,211100001351034363,16.535,0.077,15.231,0.087,12.002,0.294,9.216,,,,,,,,,2.675331,253.191405
20.8660433,-0.1510734,b'01h23m27.85s',b'-00d09m03.86s',0.8449,0.7701,-0.3163,16.127,0.242,4.5,0.950,14.609,,0.9,0.207,1,0,b'0000',b'BU',10,58109.31523491,211100001351034363,16.535,0.077,15.231,0.087,12.002,0.294,9.216,,,,,,,,,2.723786,0.2499
20.8657229,-0.1511003,b'01h23m27.77s',b'-00d09m03.96s',0.8533,0.7358,-0.2744,16.060,0.365,3.0,0.484,14.876,0.328,3.3,0.803,1,0,b'0000',b'CB',10,57748.42025242,211100001351034363,16.535,0.077,15.231,0.087,12.002,0.294,9.216,,,,,,,,,2.864238,336.512131
20.8656584,-0.1510384,b'01h23m27.76s',b'-00d09m03.74s',0.7832,0.7154,0.0923,15.879,0.299,3.6,1.111,15.201,0.470,2.3,0.527,1,0,b'0000',b'BC',5,57944.70448204,211100001351034363,16.535,0.077,15.231,0.087,12.002,0.294,9.216,,,,,,,,,3.163596,334.263145
20.8657605,-0.1526816,b'01h23m27.78s',b'-00d09m09.65s',0.7247,0.7243,-0.2148,16.314,,0.9,1.396,14.136,0.252,4.3,0.712,1,0,b'0000',b'UB',10,57580.69192670,,,,,,,,,,,,,,,,,3.226657,198.170072
20.8655543,-0.1525963,b'01h23m27.73s',b'-00d09m09.35s',0.7110,0.6636,-0.1702,15.966,0.218,5.0,1.467,15.402,0.501,2.2,0.664,1,0,b'0000',b'BC',10,57389.62163024,,,,,,,,,,,,,,,,,3.266132,212.367448
20.8661282,-0.1508964,b'01h23m27.87s',b'-00d09m03.23s',1.0409,1.0486,-0.2677,16.328,0.332,3.3,0.414,14.747,,1.6,0.677,1,0,b'0000',b'BU',0,56850.93797131,211100001351034363,16.535,0.077,15.231,0.087,12.002,0.294,9.216,,,,,,,,,3.375926,5.396868
20.8658140,-0.1528284,b'01h23m27.80s',b'-00d09m10.18s',0.4328,0.6039,-0.0781,14.819,0.270,4.0,0.501,14.860,0.391,2.8,1.188,1,0,b'0000',b'BC',5,58836.76562290,,,,,,,,,,,,,,,,,3.685173,192.754604
20.8650843,-0.1523551,b'01h23m27.62s',b'-00d09m08.48s',0.7208,0.5386,-0.2593,15.642,0.232,4.7,1.060,15.138,0.520,2.1,0.998,1,0,b'0000',b'BC',5,58311.70860416,,,,,,,,,,,,,,,,,3.925628,241.213751
20.8649574,-0.1519763,b'01h23m27.59s',b'-00d09m07.11s',1.4598,1.8258,0.3526,15.591,,2.0,0.456,14.935,,0.2,0.844,1,0,b'0000',b'UU',0,59040.39082936,,,,,,,,,,,,,,,,,3.932772,262.30378
20.8650224,-0.1522860,b'01h23m27.61s',b'-00d09m08.23s',1.0629,1.0537,-0.5690,16.351,0.394,2.8,0.799,14.191,,1.9,0.971,1,0,b'0000',b'CU',5,58836.70017118,,,,,,,,,,,,,,,,,4.014345,245.862142
20.8649298,-0.1516231,b'01h23m27.58s',b'-00d09m05.84s',1.1222,0.9578,-0.4993,16.674,0.431,2.5,0.479,14.602,0.458,2.4,1.008,1,0,b'0000',b'CC',5,57216.30803182,,,,,,,,,,,,,,,,,4.065519,280.556734
20.8667777,-0.1509052,b'01h23m28.03s',b'-00d09m03.26s',1.0606,1.0453,-0.0809,16.381,0.339,3.2,0.902,14.979,,1.3,0.953,1,0,b'0000',b'BU',5,57389.03154421,,,,,,,,,,,,,,,,,4.258745,38.578777
20.8650133,-0.1512327,b'01h23m27.60s',b'-00d09m04.44s',0.3864,0.4459,-0.1650,15.073,0.186,5.8,1.375,15.127,,-1.8,1.953,1,0,b'0000',b'BU',5,58109.05342797,,,,,,,,,,,,,,,,,4.276086,300.18951
20.8666900,-0.1528871,b'01h23m28.01s',b'-00d09m10.39s',0.8144,0.7259,-0.2909,15.552,0.262,4.1,0.847,,,,,1,0,b'0000',b'BX',10,58472.18808840,,,,,,,,,,,,,,,,,4.467421,148.413157
20.8651561,-0.1509551,b'01h23m27.64s',b'-00d09m03.44s',1.0174,0.9581,-0.1918,16.250,0.291,3.7,0.899,15.291,,0.4,1.335,1,0,b'0000',b'BU',10,57748.35480058,,,,,,,,,,,,,,,,,4.477225,314.706912
20.8666439,-0.1529178,b'01h23m27.99s',b'-00d09m10.50s',0.9335,1.1668,-0.5491,16.037,0.279,3.9,0.560,15.259,,0.4,0.925,1,0,b'0000',b'BU',10,57389.22815466,,,,,,,,,,,,,,,,,4.479073,150.962927
20.8664763,-0.1530615,b'01h23m27.95s',b'-00d09m11.02s',0.9668,0.8278,-0.2386,16.155,0.303,3.6,0.754,14.747,,1.5,1.213,1,0,b'0000',b'BU',10,58109.24978317,,,,,,,,,,,,,,,,,4.703409,160.491674
20.8670252,-0.1509108,b'01h23m28.09s',b'-00d09m03.28s',2.1861,2.1612,1.0347,15.805,,1.4,0.794,14.890,,-0.5,0.687,1,0,b'0000',b'UU',5,57389.49047169,,,,,,,,,,,,,,,,,4.850712,46.984783
20.8652126,-0.1507612,b'01h23m27.65s',b'-00d09m02.74s',0.8347,0.8777,-0.3896,15.783,0.332,3.3,0.907,14.945,,-0.2,0.749,1,0,b'0000',b'BU',10,56666.31143262,,,,,,,,,,,,,,,,,4.865889,322.255236
20.8652563,-0.1529325,b'01h23m27.66s',b'-00d09m10.56s',0.9654,1.0301,-0.1346,16.425,0.493,2.2,0.596,14.499,0.386,2.8,0.470,1,0,b'0000',b'CC',5,59040.06395352,,,,,,,,,,,,,,,,,4.869574,215.406603
20.8653791,-0.1506025,b'01h23m27.69s',b'-00d09m02.17s',0.9440,0.9333,-0.5129,16.073,0.308,3.5,0.965,15.289,,0.3,0.478,1,0,b'0000',b'BU',5,57580.36428657,,,,,,,,,,,,,,,,,5.018796,331.701553
20.8661574,-0.1534184,b'01h23m27.88s',b'-00d09m12.31s',0.9364,0.9752,0.3638,15.918,0.394,2.8,0.909,14.807,,0.9,0.556,1,0,b'0000',b'CU',10,57029.95526037,,,,,,,,,,,,,,,,,5.733837,175.772921
20.8675282,-0.1512255,b'01h23m28.21s',b'-00d09m04.41s',1.1574,1.1097,-0.5235,16.402,0.398,2.7,1.066,15.000,0.514,2.1,0.684,1,0,b'0000',b'CC',10,59039.67149868,,,,,,,,,,,,,,,,,5.782618,67.893169
20.8643664,-0.1520197,b'01h23m27.45s',b'-00d09m07.27s',0.8603,0.8980,-0.0900,16.133,,1.6,1.089,14.442,0.296,3.7,0.685,1,0,b'0000',b'UB',0,58675.74971698,,,,,,,,,,,,,,,,,6.06352,263.533187
20.8644330,-0.1510611,b'01h23m27.46s',b'-00d09m03.82s',0.5102,0.6062,-0.3712,15.030,0.204,5.3,0.842,14.733,,0.3,0.628,1,0,b'0000',b'BU',10,58472.31899183,,,,,,,,,,,,,,,,,6.413295,295.569754
20.8646278,-0.1529417,b'01h23m27.51s',b'-00d09m10.59s',1.1820,0.9726,-0.3683,16.459,,1.4,1.050,14.223,0.415,2.6,0.552,1,0,b'0000',b'UC',0,58311.83950741,,,,,,,,,,,,,,,,,6.470164,231.789674
20.8677213,-0.1525467,b'01h23m28.25s',b'-00d09m09.17s',1.5204,1.3550,-0.5812,16.757,0.530,2.0,1.317,14.768,,1.8,0.690,1,0,b'0000',b'CU',5,58675.81516859,,,,,,,,,,,,,,,,,6.579643,113.087525
20.8667584,-0.1497567,b'01h23m28.02s',b'-00d08m59.12s',0.5265,0.5478,0.0873,15.242,0.219,4.9,0.942,15.276,,-0.9,0.476,1,0,b'0000',b'BU',10,57944.50799980,,,,,,,,,,,,,,,,,7.899247,19.111179
20.8654831,-0.1540215,b'01h23m27.72s',b'-00d09m14.48s',1.3063,1.1387,-0.3720,16.523,0.407,2.7,1.076,15.112,,0.1,0.668,1,0,b'0000',b'CU',5,58109.44613843,,,,,,,,,,,,,,,,,8.140146,194.258053
20.8662954,-0.1495706,b'01h23m27.91s',b'-00d08m58.45s',0.5468,0.6000,-0.2116,15.873,0.311,3.5,1.126,14.285,0.298,3.6,0.856,1,0,b'0000',b'BB',10,57029.69243415,,,,,,,,,,,,,,,,,8.185641,6.449252
20.8652961,-0.1496177,b'01h23m27.67s',b'-00d08m58.62s',1.0396,1.0506,0.1223,16.540,0.452,2.4,1.114,14.331,,1.9,0.775,1,0,b'0000',b'CU',10,58836.89639892,,,,,,,,,,,,,,,,,8.402476,341.414512
20.8681826,-0.1505172,b'01h23m28.36s',b'-00d09m01.86s',0.8724,0.8478,-0.3085,16.257,0.295,3.7,0.375,13.814,,1.6,0.543,1,0,b'0000',b'BU',10,57030.08667347,,,,,,,,,,,,,,,,,9.046068,58.503549
20.8685421,-0.1513650,b'01h23m28.45s',b'-00d09m04.91s',1.1829,1.1363,-0.3744,16.332,0.384,2.8,0.644,14.162,,1.3,0.440,1,0,b'0000',b'CU',10,58836.89639892,,,,,,,,,,,,,,,,,9.16176,79.472005
20.8645032,-0.1539085,b'01h23m27.48s',b'-00d09m14.07s',1.0955,1.0473,-0.3442,17.031,,-0.3,0.612,14.855,0.326,3.3,1.067,1,0,b'0000',b'UB',10,57389.75278885,,,,,,,,,,,,,,,,,9.305773,216.478357
