ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.7777646,-0.4251929,b'02h43m06.66s',b'-00d25m30.69s',0.5575,0.6089,-0.1945,16.019,0.306,3.6,0.891,14.389,0.230,4.7,0.493,1,0,b'0000',b'BB',0,58856.51791567,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,0.771776,345.024216
40.7776888,-0.4255736,b'02h43m06.65s',b'-00d25m32.06s',0.7353,0.8636,-0.2788,16.449,0.377,2.9,1.176,14.551,0.295,3.7,0.729,1,0,b'0000',b'CB',10,58329.70436337,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,0.78336,217.079783
40.7780256,-0.4254874,b'02h43m06.73s',b'-00d25m31.75s',0.4715,0.4618,-0.1466,15.893,0.189,5.8,0.748,14.200,0.172,6.3,0.508,1,0,b'0000',b'BB',5,58489.59240137,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,0.80424,113.030782
40.7779944,-0.4255468,b'02h43m06.72s',b'-00d25m31.97s',0.4811,0.4636,-0.0474,15.556,0.158,6.9,0.779,14.704,0.297,3.7,0.628,1,0,b'0000',b'BB',10,56683.17570703,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,0.820641,130.089544
40.7780447,-0.4253424,b'02h43m06.73s',b'-00d25m31.23s',0.7283,0.6171,-0.1607,15.520,0.239,4.5,0.864,14.673,,1.5,0.248,1,0,b'0000',b'BU',10,58329.37723263,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,0.835054,75.621907
40.7777051,-0.4256018,b'02h43m06.65s',b'-00d25m32.17s',0.4400,0.4647,-0.1545,15.631,0.172,6.3,0.982,14.443,0.224,4.9,0.681,1,0,b'0g00',b'BB',10,56872.38532464,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,0.835981,209.655452
40.7779511,-0.4255946,b'02h43m06.71s',b'-00d25m32.14s',0.4461,0.4607,-0.2058,15.503,0.160,6.8,1.151,14.541,0.228,4.8,0.653,1,0,b'0000',b'BB',10,57044.40827234,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,0.844699,146.032993
40.7777757,-0.4256307,b'02h43m06.67s',b'-00d25m32.27s',0.4671,0.4771,-0.1377,15.611,0.155,7.0,0.492,14.660,0.277,3.9,0.470,1,0,b'0000',b'BB',10,57044.27685933,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,0.845694,190.869574
40.7777934,-0.4256335,b'02h43m06.67s',b'-00d25m32.28s',0.3904,0.4367,-0.2077,15.147,0.183,5.9,1.131,14.312,0.182,6.0,0.380,1,0,b'0000',b'BB',10,56872.12211762,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,0.846035,186.498862
40.7780391,-0.4254954,b'02h43m06.73s',b'-00d25m31.78s',0.5147,0.5335,-0.1659,15.953,0.204,5.3,1.175,14.345,0.217,5.0,0.371,1,0,b'0000',b'BB',10,57767.74053954,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,0.860269,113.529737
40.7780568,-0.4253633,b'02h43m06.73s',b'-00d25m31.31s',0.4915,0.4704,-0.2031,15.634,0.155,7.0,1.430,14.570,0.308,3.5,0.681,1,0,b'0000',b'BB',10,58489.33072162,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,0.862632,81.189974
40.7776133,-0.4255257,b'02h43m06.63s',b'-00d25m31.89s',0.4960,0.4537,-0.1950,15.427,0.181,6.0,0.543,14.835,0.356,3.0,0.507,1,0,b'0g00',b'BC',5,57601.19891034,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,0.870894,238.694354
40.7775752,-0.4254197,b'02h43m06.62s',b'-00d25m31.51s',0.5755,0.5490,-0.2776,15.698,0.174,6.3,0.777,15.053,0.392,2.8,0.555,1,0,b'0000',b'BC',10,58856.71414344,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,0.884103,265.398975
40.7776590,-0.4252117,b'02h43m06.64s',b'-00d25m30.76s',0.7358,0.8198,0.0836,16.496,0.510,2.1,1.133,14.553,0.265,4.1,0.861,1,0,b'0000',b'CB',10,58856.32168780,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,0.891875,319.469721
40.7775720,-0.4254354,b'02h43m06.62s',b'-00d25m31.57s',0.5108,0.5098,-0.1684,15.752,0.179,6.0,1.242,14.601,0.300,3.6,0.684,1,0,b'0000',b'BB',5,57965.32860845,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,0.901824,261.876145
40.7779378,-0.4251756,b'02h43m06.71s',b'-00d25m30.63s',1.2474,1.1486,-0.0762,16.731,0.445,2.4,0.655,14.604,,1.9,0.735,1,0,b'0000',b'CU',10,58129.08205819,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,0.912379,27.696822
40.7780729,-0.4253506,b'02h43m06.74s',b'-00d25m31.26s',0.4644,0.4546,-0.1762,15.858,0.203,5.4,0.947,14.030,0.156,6.9,0.926,1,0,b'0000',b'BB',10,56683.30750192,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,0.927622,78.947053
40.7780658,-0.4253171,b'02h43m06.74s',b'-00d25m31.14s',0.4469,0.4190,-0.0923,15.545,0.150,7.2,1.179,14.268,0.192,5.7,1.176,1,0,b'0000',b'BB',10,58129.21296174,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,0.933829,71.362017
40.7780803,-0.4253550,b'02h43m06.74s',b'-00d25m31.28s',0.5649,0.6597,0.1150,16.255,0.308,3.5,2.049,14.152,0.234,4.6,0.920,1,0,b'0000',b'BB',10,56682.45115323,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,0.950956,80.191532
40.7780694,-0.4253057,b'02h43m06.74s',b'-00d25m31.10s',0.5064,0.4557,-0.1573,15.444,0.147,7.4,0.973,14.484,,1.4,1.175,1,0,b'0000',b'BU',10,57407.38750639,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,0.959855,69.2875
40.7779828,-0.4251750,b'02h43m06.72s',b'-00d25m30.63s',1.0240,1.0239,-0.2715,15.807,,2.0,1.098,14.233,0.339,3.2,0.665,1,0,b'0000',b'UB',10,57049.66402771,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,0.999785,35.887079
40.7780619,-0.4252618,b'02h43m06.73s',b'-00d25m30.94s',0.5503,0.5298,-0.1778,15.718,0.186,5.8,1.238,14.555,0.323,3.4,0.496,1,0,b'0000',b'BB',10,57965.39406067,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.002917,60.259541
40.7780980,-0.4253602,b'02h43m06.74s',b'-00d25m31.30s',0.3878,0.4084,-0.1647,15.455,0.140,7.8,1.500,14.361,0.229,4.7,0.501,1,0,b'0000',b'BB',10,57407.71527531,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.010976,81.852365
40.7779919,-0.4251768,b'02h43m06.72s',b'-00d25m30.64s',0.4815,0.4352,-0.1762,15.567,0.152,7.1,1.154,14.520,0.230,4.7,0.570,1,0,b'0000',b'BB',10,58857.04114748,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.014195,37.60131
40.7778591,-0.4256794,b'02h43m06.69s',b'-00d25m32.45s',1.3671,1.1279,-0.4443,16.261,,1.6,0.861,14.812,0.399,2.7,1.019,1,0,b'0000',b'UC',0,57965.52496384,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.015642,172.033825
40.7781065,-0.4254369,b'02h43m06.75s',b'-00d25m31.57s',0.6380,0.5862,-0.1110,15.777,0.208,5.2,1.474,14.907,0.366,3.0,0.937,1,0,b'0000',b'BC',10,58329.24632946,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.03989,97.339255
40.7775934,-0.4252186,b'02h43m06.62s',b'-00d25m30.79s',0.6425,0.5629,-0.2246,15.860,0.187,5.8,0.401,15.206,0.446,2.4,0.745,1,0,b'0000',b'BC',10,58128.88570282,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.044933,308.679074
40.7775507,-0.4252770,b'02h43m06.61s',b'-00d25m31.00s',0.5310,0.5478,0.1130,15.776,0.214,5.1,1.167,14.555,0.243,4.5,0.462,1,0,b'0000',b'BB',10,58489.19981806,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.06579,294.548657
40.7779001,-0.4256893,b'02h43m06.70s',b'-00d25m32.48s',0.6743,0.5819,-0.3361,15.703,0.185,5.9,0.748,14.348,,1.4,0.681,1,0,b'0000',b'BU',5,58489.78875668,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.080661,164.524315
40.7776085,-0.4251826,b'02h43m06.63s',b'-00d25m30.66s',0.8382,0.8265,-0.2383,16.196,0.311,3.5,1.264,14.959,0.367,3.0,0.671,1,0,b'0000',b'BC',5,58696.81494016,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.091889,315.788906
40.7777337,-0.4256922,b'02h43m06.66s',b'-00d25m32.49s',0.6821,0.6289,-0.2028,15.926,0.216,5.0,1.359,15.020,0.384,2.8,0.648,1,0,b'0000',b'BC',5,57965.06667470,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.096839,196.453847
40.7778708,-0.4257006,b'02h43m06.69s',b'-00d25m32.52s',0.5501,0.5147,-0.2412,15.626,0.231,4.7,0.868,14.418,0.214,5.1,0.539,1,0,b'0000',b'BB',10,56682.58282076,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.097502,170.40817
40.7775396,-0.4255214,b'02h43m06.61s',b'-00d25m31.88s',0.5389,0.6595,-0.3377,15.749,0.248,4.4,0.616,14.507,0.295,3.7,1.101,1,0,b'0000',b'BB',10,56682.31935828,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.099961,246.589083
40.7780938,-0.4255423,b'02h43m06.74s',b'-00d25m31.95s',0.4640,0.4487,-0.1528,15.647,0.164,6.6,1.485,14.570,0.235,4.6,0.406,1,0,b'0000',b'BB',10,56682.64878192,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.110828,117.462559
40.7781054,-0.4255224,b'02h43m06.75s',b'-00d25m31.88s',0.5900,0.5618,-0.2189,15.769,0.188,5.8,0.922,14.861,0.474,2.3,0.730,1,0,b'0000',b'BC',0,58329.11555360,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.117915,113.2137
40.7779924,-0.4256669,b'02h43m06.72s',b'-00d25m32.40s',0.8669,0.9446,-0.2040,16.375,0.347,3.1,0.827,14.658,0.431,2.5,0.790,1,0,b'0000',b'BC',5,58696.68403705,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.143849,147.140896
40.7781279,-0.4253213,b'02h43m06.75s',b'-00d25m31.16s',0.6018,0.5528,-0.1866,15.893,0.220,4.9,0.906,14.202,0.239,4.5,0.652,1,0,b'0000',b'BB',10,58696.29158233,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.144047,75.661664
40.7775039,-0.4253503,b'02h43m06.60s',b'-00d25m31.26s',0.5076,0.5217,-0.2065,15.629,0.162,6.7,0.609,15.416,0.534,2.0,0.803,1,0,b'0000',b'BC',10,58856.58324005,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.15191,278.935632
40.7781181,-0.4255166,b'02h43m06.75s',b'-00d25m31.86s',0.6545,0.7247,-0.2820,15.935,0.341,3.2,0.959,14.633,0.273,4.0,0.483,1,0,b'0g00',b'BB',10,57601.06787975,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.152303,111.363187
40.7776233,-0.4251421,b'02h43m06.63s',b'-00d25m30.51s',0.5968,0.5745,-0.2424,16.015,0.229,4.7,1.099,14.473,0.230,4.7,0.316,1,0,b'0000',b'BB',5,57964.80474095,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.167651,322.668041
40.7775375,-0.4252400,b'02h43m06.61s',b'-00d25m30.86s',0.7226,0.8081,0.1014,16.131,0.280,3.9,1.073,14.638,0.441,2.5,0.437,1,0,b'0000',b'BC',10,56872.84577829,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.168763,299.526663
40.7775955,-0.4256358,b'02h43m06.62s',b'-00d25m32.29s',0.4231,0.4413,-0.1903,15.566,0.159,6.8,0.895,14.314,0.216,5.0,0.752,1,0,b'0000',b'BB',5,57965.78689755,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.172072,223.592927
40.7781288,-0.4255053,b'02h43m06.75s',b'-00d25m31.82s',0.3374,0.3548,-0.0131,15.152,0.132,8.2,1.189,14.441,0.290,3.7,0.741,1,0,b'0000',b'BB',5,58329.63903907,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.174508,108.829727
40.7778066,-0.4257280,b'02h43m06.67s',b'-00d25m32.62s',0.5933,0.6282,-0.3040,15.810,0.207,5.3,0.922,14.752,0.525,2.1,0.412,1,0,b'0000',b'BC',10,58856.06000824,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.181784,182.339377
40.7777953,-0.4250675,b'02h43m06.67s',b'-00d25m30.24s',0.6231,0.5746,-0.3744,15.398,0.222,4.9,0.984,14.184,0.317,3.4,0.335,1,0,b'0000',b'BB',5,58329.96616986,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.200297,355.751662
40.7779813,-0.4251058,b'02h43m06.72s',b'-00d25m30.38s',1.1888,1.1103,-0.4885,16.197,,1.5,1.033,14.742,0.376,2.9,0.751,1,0,b'0000',b'UC',10,58329.76981493,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.207852,28.733818
40.7780249,-0.4251341,b'02h43m06.73s',b'-00d25m30.48s',0.4945,0.5233,-0.1833,15.628,0.164,6.6,0.875,15.017,0.370,2.9,0.476,1,0,b'0000',b'BC',10,57768.32998950,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.208466,37.616741
40.7778825,-0.4257369,b'02h43m06.69s',b'-00d25m32.65s',0.4369,0.4921,-0.1794,15.822,0.189,5.7,0.726,14.633,0.214,5.1,0.769,1,0,b'0000',b'BB',10,58489.46162513,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.233534,169.490538
40.7781662,-0.4253870,b'02h43m06.76s',b'-00d25m31.39s',0.6033,0.5337,-0.0963,15.966,0.223,4.9,0.710,13.959,0.289,3.8,0.917,1,0,b'0000',b'BB',10,59061.05634185,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.247164,87.849464
40.7774803,-0.4253219,b'02h43m06.60s',b'-00d25m31.16s',0.6527,0.5739,-0.2314,15.901,0.268,4.0,0.344,14.400,0.215,5.1,1.062,1,0,b'0000',b'BB',10,57233.69421742,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.254791,282.948142
40.7781458,-0.4252666,b'02h43m06.75s',b'-00d25m30.96s',0.5210,0.5661,-0.1600,15.943,0.300,3.6,1.048,14.314,0.242,4.5,0.422,1,0,b'0000',b'BB',10,58489.06904191,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.267361,67.732622
40.7777201,-0.4257416,b'02h43m06.65s',b'-00d25m32.67s',0.4531,0.4066,-0.0432,15.453,0.147,7.4,0.769,14.523,0.254,4.3,0.556,1,0,b'0000',b'BB',10,56682.71461575,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.281265,196.300991
40.7781778,-0.4253308,b'02h43m06.76s',b'-00d25m31.19s',0.7571,0.6604,-0.3163,15.956,0.256,4.2,0.509,14.669,0.286,3.8,1.417,1,0,b'0000',b'BB',0,58329.57358747,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.311913,79.053611
40.7781886,-0.4254335,b'02h43m06.77s',b'-00d25m31.56s',0.8661,0.7616,-0.2197,16.155,0.259,4.2,2.203,14.954,0.431,2.5,1.069,1,0,b'0000',b'BC',5,59060.79479015,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.332391,95.193171
40.7781715,-0.4255662,b'02h43m06.76s',b'-00d25m32.04s',0.5826,0.5608,-0.0899,15.785,0.188,5.8,0.899,14.900,0.448,2.4,0.875,1,0,b'0000',b'BC',10,58128.62389513,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.39969,115.306835
40.7775578,-0.4251088,b'02h43m06.61s',b'-00d25m30.39s',1.0061,1.1485,-0.2995,15.975,0.371,2.9,0.812,14.996,0.494,2.2,0.679,1,0,b'0000',b'CC',10,59060.99089021,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.410642,318.000529
40.7782160,-0.4254339,b'02h43m06.77s',b'-00d25m31.56s',0.6173,0.4852,-0.2731,15.504,0.201,5.4,0.594,14.845,0.311,3.5,0.654,1,0,b'0000',b'BB',10,57767.60950817,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.430776,94.893072
40.7776296,-0.4250449,b'02h43m06.63s',b'-00d25m30.16s',0.4553,0.4705,-0.1388,15.381,0.155,7.0,0.521,14.167,0.226,4.8,0.710,1,0,b'0000',b'BB',10,57407.32192711,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.450521,331.801026
40.7780291,-0.4250439,b'02h43m06.73s',b'-00d25m30.16s',0.5837,0.5424,-0.1882,15.679,0.174,6.2,1.142,14.929,,1.2,1.024,1,0,b'0000',b'BU',5,58696.42235812,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.486621,30.420538
40.7782339,-0.4253652,b'02h43m06.78s',b'-00d25m31.31s',0.6461,0.6043,-0.2335,16.214,0.301,3.6,0.523,14.264,0.203,5.3,1.084,1,0,b'0000',b'BB',5,57601.39539250,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.495257,85.193843
40.7775288,-0.4250886,b'02h43m06.61s',b'-00d25m30.32s',0.3446,0.3646,-0.1658,15.394,0.129,8.4,1.198,14.241,0.217,5.0,0.888,1,0,b'0000',b'BB',10,58489.46149781,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.534812,316.920702
40.7779914,-0.4249822,b'02h43m06.72s',b'-00d25m29.94s',0.8781,0.9573,-0.2404,16.438,0.351,3.1,1.521,15.028,0.381,2.8,0.744,1,0,b'0000',b'BC',10,58489.52694956,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.625723,22.30505
40.7782752,-0.4254192,b'02h43m06.79s',b'-00d25m31.51s',0.5391,0.7761,-0.3511,15.519,0.210,5.2,0.542,14.587,,0.6,0.310,1,0,b'0000',b'BU',5,59060.72933860,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.640131,92.41533
40.7782625,-0.4255315,b'02h43m06.78s',b'-00d25m31.91s',0.5598,0.4868,-0.2196,15.585,0.163,6.7,1.082,14.927,0.347,3.1,0.614,1,0,b'0000',b'BB',10,57601.13333138,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.661812,106.551074
40.7774009,-0.4251983,b'02h43m06.58s',b'-00d25m30.71s',0.5817,0.5161,-0.2813,15.678,0.210,5.2,0.679,14.393,0.273,4.0,0.696,1,0,b'0000',b'BB',0,57407.45308566,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.674359,295.700703
40.7782588,-0.4255588,b'02h43m06.78s',b'-00d25m32.01s',0.4834,0.4661,-0.2079,15.713,0.173,6.3,1.152,14.210,0.329,3.3,0.609,1,0,b'0000',b'BB',10,58128.68934749,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.679902,109.895499
40.7783138,-0.4253551,b'02h43m06.80s',b'-00d25m31.28s',0.8581,0.7368,-0.2446,15.810,,2.0,0.926,13.983,0.303,3.6,0.940,1,0,b'0000',b'UB',10,57234.54699875,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.784965,84.804384
40.7773766,-0.4256737,b'02h43m06.57s',b'-00d25m32.43s',0.7232,0.8097,-0.4391,16.282,0.386,2.8,0.556,14.320,0.315,3.4,0.485,1,0,b'0000',b'CB',10,58128.82025103,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.875819,238.313271
40.7783500,-0.4254800,b'02h43m06.80s',b'-00d25m31.73s',0.7166,0.7295,0.1944,16.383,0.363,3.0,0.892,14.570,0.258,4.2,0.861,1,0,b'0000',b'CB',10,57600.93684912,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.92956,98.583857
40.7774985,-0.4258405,b'02h43m06.60s',b'-00d25m33.03s',1.1346,1.1690,-0.3623,14.618,,1.4,0.632,14.262,0.329,3.3,0.811,1,0,b'0000',b'UB',5,58334.87440543,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.963227,216.123174
40.7783615,-0.4254677,b'02h43m06.81s',b'-00d25m31.68s',0.6885,0.7737,-0.3289,15.798,0.222,4.9,0.584,14.687,0.460,2.4,0.618,1,0,b'0000',b'BC',10,58329.83526659,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,1.964523,97.126515
40.7773758,-0.4250604,b'02h43m06.57s',b'-00d25m30.22s',0.6441,0.8045,-0.4430,15.296,0.237,4.6,0.937,14.645,,1.2,0.422,1,0,b'0000',b'BU',10,59061.18711767,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,2.012884,307.399413
40.7777926,-0.4248409,b'02h43m06.67s',b'-00d25m29.43s',0.4966,0.4070,-0.1730,15.281,0.153,7.1,0.654,14.714,0.327,3.3,0.981,1,0,b'0000',b'BB',5,58696.74948863,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,2.015175,357.194408
40.7783787,-0.4257279,b'02h43m06.81s',b'-00d25m32.62s',0.4843,0.5268,-0.3005,15.378,0.199,5.5,0.872,14.574,0.271,4.0,1.182,1,0,b'0000',b'BB',10,58696.55275193,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,2.332086,120.409286
40.7781712,-0.4247722,b'02h43m06.76s',b'-00d25m29.18s',0.6250,0.7163,-0.0592,15.848,0.228,4.8,0.792,14.627,0.343,3.2,0.767,1,0,b'0000',b'BB',10,57768.06792687,408100001351016761,15.610,0.039,14.421,0.050,11.960,0.264,9.140,0.469,,,,,,,,2.589668,29.222582
40.7783726,-0.4260998,b'02h43m06.81s',b'-00d25m33.96s',0.9134,0.7703,-0.3899,15.999,0.303,3.6,0.535,14.862,0.390,2.8,0.469,1,0,b'0000',b'BC',5,57965.65586697,,,,,,,,,,,,,,,,,3.21,141.704238
40.7784983,-0.4261024,b'02h43m06.84s',b'-00d25m33.97s',0.6270,0.5343,-0.2930,16.165,0.253,4.3,2.172,13.696,0.252,4.3,0.878,1,0,b'0g00',b'BB',10,57965.45951226,,,,,,,,,,,,,,,,,3.515176,136.000784
40.7786835,-0.4248118,b'02h43m06.88s',b'-00d25m29.32s',0.6336,0.7178,-0.2966,15.492,0.275,3.9,1.332,14.506,,1.4,0.854,1,0,b'0000',b'BU',5,59060.86011438,,,,,,,,,,,,,,,,,3.761217,55.737313
40.7784930,-0.4244377,b'02h43m06.84s',b'-00d25m27.98s',0.8213,0.7611,-0.1320,15.890,0.243,4.5,1.144,14.466,,1.1,0.955,1,0,b'0000',b'BU',0,59061.31789345,,,,,,,,,,,,,,,,,4.227395,34.9669
40.7796288,-0.4248271,b'02h43m07.11s',b'-00d25m29.38s',1.5686,1.4842,-0.4988,14.909,,0.9,1.366,14.483,0.516,2.1,0.606,1,0,b'0000',b'UC',5,58334.87440543,,,,,,,,,,,,,,,,,6.830322,72.425031
40.7759645,-0.4248169,b'02h43m06.23s',b'-00d25m29.34s',1.3709,1.4432,-0.5697,17.044,,-0.4,1.417,14.599,0.409,2.7,0.626,1,0,b'0000',b'UC',5,59060.86011438,,,,,,,,,,,,,,,,,7.001696,287.446027
40.7768292,-0.4232599,b'02h43m06.44s',b'-00d25m23.74s',1.0342,1.1363,0.2774,16.646,0.541,2.0,0.459,14.528,0.536,2.0,0.402,1,0,b'0g00',b'CC',5,57601.19891034,,,,,,,,,,,,,,,,,8.489941,335.15792
40.7797448,-0.4237932,b'02h43m07.14s',b'-00d25m25.66s',0.9799,1.0893,-0.3364,16.028,0.360,3.0,1.337,15.275,,-0.2,1.362,1,0,b'0000',b'CU',10,58697.14194345,,,,,,,,,,,,,,,,,9.026212,50.144508
40.7753807,-0.4243877,b'02h43m06.09s',b'-00d25m27.80s',1.2879,1.2387,-0.7729,16.025,0.387,2.8,0.304,14.704,,0.1,0.598,1,0,b'0000',b'CU',10,58329.83526659,,,,,,,,,,,,,,,,,9.507414,292.538808
40.7797648,-0.4273117,b'02h43m07.14s',b'-00d25m38.32s',0.5941,0.8011,-0.1334,16.931,,-0.5,0.557,13.786,0.246,4.4,0.630,1,0,b'0000',b'UB',5,59060.72933860,,,,,,,,,,,,,,,,,9.81727,134.509048
40.7751093,-0.4259050,b'02h43m06.03s',b'-00d25m33.26s',1.0748,1.0165,0.2322,16.632,,0.8,0.648,14.442,0.346,3.1,0.808,1,0,b'0000',b'UB',10,56872.45103086,,,,,,,,,,,,,,,,,9.926156,259.446554
