ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.9599621,-0.1554071,b'01h27m50.39s',b'-00d09m19.47s',0.1831,0.1763,-0.0937,14.125,0.061,17.9,1.755,13.387,0.124,8.8,0.667,1,0,b'0000',b'AB',10,56666.77252409,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.284618,322.709878
21.9600555,-0.1554037,b'01h27m50.41s',b'-00d09m19.45s',0.2286,0.2420,-0.1303,14.265,0.086,12.6,1.141,13.564,0.144,7.5,0.653,1,0,b'0000',b'AB',10,56666.70656289,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.289472,34.460718
21.9600164,-0.1553869,b'01h27m50.40s',b'-00d09m19.39s',0.1534,0.1407,-0.0566,14.053,0.054,20.1,1.491,13.100,0.075,14.4,0.724,1,0,b'0000',b'AA',10,57390.67051660,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.300049,4.403962
21.9600884,-0.1554388,b'01h27m50.42s',b'-00d09m19.58s',0.1910,0.1655,-0.0929,13.923,0.058,18.6,1.334,13.263,0.107,10.1,0.750,1,0,b'0000',b'AA',10,57945.42469909,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.303772,68.299391
21.9599485,-0.1554121,b'01h27m50.39s',b'-00d09m19.48s',0.1976,0.1892,-0.0686,14.227,0.070,15.6,0.691,12.850,0.107,10.2,0.551,1,0,b'0000',b'AA',10,59041.30638736,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.304083,313.273117
21.9599764,-0.1553863,b'01h27m50.39s',b'-00d09m19.39s',0.1897,0.2127,-0.0547,14.279,0.079,13.7,1.216,13.175,0.092,11.8,1.036,1,0,b'0000',b'AA',10,59040.45628095,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.324696,338.127884
21.9599369,-0.1554163,b'01h27m50.38s',b'-00d09m19.50s',0.1599,0.1597,-0.0592,14.180,0.065,16.8,1.567,13.431,0.097,11.2,0.836,1,0,b'0000',b'AA',10,56663.34649085,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.326539,306.301481
21.9600019,-0.1553795,b'01h27m50.40s',b'-00d09m19.37s',0.1559,0.1450,-0.0671,14.039,0.059,18.6,0.967,13.097,0.071,15.4,0.201,1,0,b'0000',b'AA',5,57216.63605368,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.327102,354.885516
21.9599563,-0.1553963,b'01h27m50.39s',b'-00d09m19.43s',0.1729,0.1399,-0.0487,13.871,0.065,16.8,0.983,13.226,0.081,13.4,1.184,1,0,b'0000',b'AA',10,57031.20355723,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.328284,323.921912
21.9600471,-0.1553864,b'01h27m50.41s',b'-00d09m19.39s',0.1407,0.1552,-0.0278,14.043,0.061,17.7,0.609,13.058,0.071,15.3,1.000,1,0,b'0000',b'AA',10,57390.08043056,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.329261,23.930608
21.9600378,-0.1553815,b'01h27m50.41s',b'-00d09m19.37s',0.1332,0.1361,-0.0432,13.930,0.055,19.7,0.791,13.310,0.091,11.9,1.251,1,0,b'0000',b'AA',10,57581.28162854,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.333948,17.438711
21.9600340,-0.1553798,b'01h27m50.41s',b'-00d09m19.37s',0.1531,0.1395,-0.0408,13.984,0.052,20.7,1.404,13.253,0.102,10.6,0.617,1,0,b'0000',b'AA',5,56852.58279110,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.33602,14.899732
21.9599684,-0.1553862,b'01h27m50.39s',b'-00d09m19.39s',0.1540,0.1694,-0.0417,14.302,0.065,16.8,1.255,13.297,0.090,12.1,0.737,1,0,b'0000',b'AA',10,58312.82115508,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.336807,333.599361
21.9600348,-0.1553795,b'01h27m50.41s',b'-00d09m19.37s',0.1326,0.1332,-0.0589,13.998,0.049,22.3,2.428,13.114,0.092,11.8,0.641,1,0,b'0000',b'AA',10,57217.02978188,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.337815,15.324683
21.9599870,-0.1553787,b'01h27m50.40s',b'-00d09m19.36s',0.1496,0.1660,-0.0489,14.227,0.063,17.3,1.473,13.274,0.080,13.6,1.102,1,0,b'0000',b'AA',10,58473.69309720,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.338946,345.860491
21.9600260,-0.1553763,b'01h27m50.41s',b'-00d09m19.35s',0.1147,0.1310,-0.0503,14.017,0.049,22.0,2.640,13.157,0.072,15.2,0.719,1,0,b'0000',b'AA',5,57389.94939931,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.342205,9.690201
21.9600328,-0.1553769,b'01h27m50.41s',b'-00d09m19.36s',0.2071,0.1859,-0.0879,14.219,0.071,15.2,0.870,13.459,0.117,9.3,0.438,1,0,b'0000',b'AB',10,56663.80770966,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.345064,13.760736
21.9600621,-0.1553895,b'01h27m50.41s',b'-00d09m19.40s',0.1348,0.1394,-0.0560,14.178,0.054,20.0,2.274,13.013,0.080,13.5,0.852,1,0,b'0000',b'AA',10,58473.10415882,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.345201,32.911049
21.9600272,-0.1553750,b'01h27m50.41s',b'-00d09m19.35s',0.1294,0.1357,-0.0616,14.092,0.054,20.1,0.677,13.234,0.078,14.0,0.819,1,0,b'0000',b'AA',10,58837.22340279,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.34756,10.262345
21.9600010,-0.1553736,b'01h27m50.40s',b'-00d09m19.34s',0.2262,0.2334,-0.0525,14.402,0.078,14.0,3.702,13.579,0.119,9.1,1.413,1,0,b'0000',b'AB',0,59040.58705674,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.348551,354.666289
21.9599680,-0.1553820,b'01h27m50.39s',b'-00d09m19.38s',0.1539,0.1458,-0.0462,14.142,0.053,20.5,2.037,13.244,0.103,10.5,0.376,1,0,b'0000',b'AA',10,58109.90430072,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.351035,334.486211
21.9599873,-0.1553742,b'01h27m50.40s',b'-00d09m19.35s',0.1371,0.1800,-0.0921,14.063,0.060,18.1,1.920,13.204,0.097,11.2,0.658,1,0,b'0000',b'AA',10,56852.25387811,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.354423,346.669555
21.9599851,-0.1553733,b'01h27m50.40s',b'-00d09m19.34s',0.1597,0.1562,-0.0650,14.062,0.066,16.6,1.754,13.268,0.090,12.1,0.986,1,0,b'0000',b'AA',10,57946.01389071,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.359478,345.560225
21.9601019,-0.1555097,b'01h27m50.42s',b'-00d09m19.83s',0.1492,0.1465,-0.0685,14.068,0.065,16.6,1.208,13.326,0.088,12.3,0.927,1,0,b'0000',b'AA',10,58837.48508220,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.360384,113.364001
21.9601011,-0.1554285,b'01h27m50.42s',b'-00d09m19.54s',0.1756,0.1728,-0.0443,14.072,0.060,18.0,1.013,12.975,0.099,10.9,2.098,1,0,b'0000',b'AA',10,56666.57476794,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.360384,65.508598
21.9599582,-0.1553841,b'01h27m50.39s',b'-00d09m19.38s',0.1437,0.1477,0.0128,14.086,0.059,18.4,1.166,13.184,0.083,13.1,0.694,1,0,b'0000',b'AA',10,57945.29379591,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.361117,328.908991
21.9600534,-0.1553787,b'01h27m50.41s',b'-00d09m19.36s',0.1687,0.1515,-0.0373,14.067,0.056,19.2,1.925,13.058,0.091,12.0,0.766,1,0,b'0000',b'AA',10,57945.49015061,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.363931,25.424275
21.9600059,-0.1553680,b'01h27m50.40s',b'-00d09m19.32s',0.1613,0.1686,-0.0570,14.151,0.060,18.1,0.654,13.363,0.119,9.1,1.046,1,0,b'0000',b'AB',10,59040.97951157,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.367496,357.698182
21.9599407,-0.1553942,b'01h27m50.39s',b'-00d09m19.42s',0.2415,0.1922,-0.0378,14.265,0.070,15.4,2.138,13.672,0.138,7.9,0.988,1,0,b'0000',b'AB',0,56852.84587063,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.369738,317.565051
21.9600700,-0.1553857,b'01h27m50.42s',b'-00d09m19.39s',0.2144,0.2075,-0.1097,14.235,0.079,13.8,0.892,13.488,0.144,7.5,0.585,1,0,b'0000',b'AB',10,59040.84873569,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.3725,35.441023
21.9601135,-0.1554807,b'01h27m50.43s',b'-00d09m19.73s',0.1670,0.1595,-0.0861,14.017,0.056,19.5,1.181,13.249,0.124,8.8,0.776,1,0,b'0000',b'AB',10,57030.80931796,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.374587,95.902385
21.9600617,-0.1555613,b'01h27m50.41s',b'-00d09m20.02s',0.1888,0.1716,-0.0197,13.947,0.059,18.4,1.849,13.235,0.118,9.2,1.292,1,0,b'0000',b'AB',10,59043.98799249,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.377713,150.478729
21.9600725,-0.1553857,b'01h27m50.42s',b'-00d09m19.39s',0.1313,0.1328,-0.0307,14.087,0.053,20.5,1.342,13.178,0.079,13.8,1.154,1,0,b'0000',b'AA',10,58109.64249368,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.377789,36.553128
21.9599755,-0.1553708,b'01h27m50.39s',b'-00d09m19.33s',0.1521,0.1581,-0.0718,14.067,0.065,16.8,1.261,13.274,0.088,12.3,0.719,1,0,b'0000',b'AA',10,58313.21373753,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.378101,340.823298
21.9599917,-0.1553660,b'01h27m50.40s',b'-00d09m19.32s',0.1541,0.1568,-0.0672,14.150,0.059,18.4,1.598,13.150,0.097,11.2,0.557,1,0,b'0000',b'AA',10,57748.87867002,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.380157,350.020344
21.9599526,-0.1553811,b'01h27m50.39s',b'-00d09m19.37s',0.1724,0.1560,-0.0545,14.175,0.057,19.1,1.895,13.242,0.093,11.7,0.924,1,0,b'0000',b'AA',0,56851.99067128,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.380951,327.151007
21.9599776,-0.1553675,b'01h27m50.39s',b'-00d09m19.32s',0.1621,0.1672,-0.0673,14.284,0.061,17.7,1.780,13.276,0.106,10.2,0.704,1,0,b'0000',b'AA',5,59044.57654782,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.386991,342.458442
21.9600382,-0.1553660,b'01h27m50.41s',b'-00d09m19.32s',0.1623,0.1541,-0.0809,14.151,0.059,18.3,0.956,13.113,0.100,10.8,0.511,1,0,b'0000',b'AA',10,56852.71433086,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.387918,15.171123
21.9600519,-0.1553691,b'01h27m50.41s',b'-00d09m19.33s',0.1732,0.1505,-0.0523,14.130,0.057,18.9,1.327,13.194,0.128,8.5,0.231,1,0,b'0000',b'AB',10,57749.14073216,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.393311,22.551211
21.9600069,-0.1553591,b'01h27m50.40s',b'-00d09m19.29s',0.1877,0.2060,-0.0674,14.082,0.070,15.5,1.114,13.203,0.159,6.8,1.446,1,0,b'0000',b'AB',10,57950.92416182,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.399401,358.398828
21.9599973,-0.1553595,b'01h27m50.40s',b'-00d09m19.29s',0.1587,0.1520,-0.0415,14.092,0.062,17.5,1.422,13.464,0.107,10.2,0.973,1,0,b'0000',b'AA',10,57030.61219836,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.400416,353.443666
21.9599672,-0.1553664,b'01h27m50.39s',b'-00d09m19.32s',0.1628,0.1387,-0.0301,13.968,0.070,15.6,0.981,13.220,0.083,13.1,0.863,1,0,b'0000',b'AA',10,58837.68130994,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.40353,337.553213
21.9599461,-0.1553775,b'01h27m50.39s',b'-00d09m19.36s',0.1481,0.1364,-0.0435,14.099,0.055,19.8,0.858,13.156,0.070,15.4,1.111,1,0,b'0000',b'AA',10,58110.49336699,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.404734,325.362963
21.9600174,-0.1553574,b'01h27m50.40s',b'-00d09m19.29s',0.1523,0.1546,-0.0162,14.138,0.054,19.9,1.279,13.171,0.095,11.4,0.729,1,0,b'0000',b'AA',10,57030.94073108,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.406237,3.760021
21.9599782,-0.1553604,b'01h27m50.39s',b'-00d09m19.30s',0.1838,0.1565,-0.0873,14.132,0.064,17.1,1.248,13.205,0.097,11.2,0.455,1,0,b'0000',b'AA',10,58313.08283433,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.410827,343.820182
21.9601176,-0.1554275,b'01h27m50.43s',b'-00d09m19.54s',0.1645,0.1750,-0.0549,14.259,0.061,17.8,2.338,13.356,0.102,10.7,0.531,1,0,b'0000',b'AA',0,58676.73098164,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.416479,68.446829
21.9600593,-0.1553644,b'01h27m50.41s',b'-00d09m19.31s',0.1551,0.1400,-0.0552,14.086,0.053,20.5,1.549,13.231,0.079,13.7,0.809,1,0,b'0000',b'AA',10,58110.16610826,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.419553,25.025723
21.9600378,-0.1553564,b'01h27m50.41s',b'-00d09m19.28s',0.1676,0.1755,-0.0878,13.984,0.068,15.9,1.616,13.328,0.122,8.9,0.760,1,0,b'0000',b'AB',10,58677.12356392,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.421025,13.751025
