ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.1620061,0.1284914,b'02h08m38.88s',b'00d07m42.57s',0.0815,0.0961,-0.0397,12.881,0.037,29.3,21.700,12.773,0.083,13.1,2.789,1,0,b'0000',b'AA',10,58685.95507032,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.650341,54.9077
32.1619870,0.1285199,b'02h08m38.88s',b'00d07m42.67s',0.0770,0.0704,-0.0187,12.704,0.026,41.6,24.420,12.687,0.057,19.1,2.433,1,0,b'0000',b'AA',10,56675.46844036,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.653945,54.09014
32.1619930,0.1285121,b'02h08m38.88s',b'00d07m42.64s',0.0710,0.0676,-0.0213,12.745,0.026,42.3,26.950,12.635,0.054,20.3,3.533,1,0,b'0000',b'AA',10,57038.10171961,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.655043,54.324564
32.1620004,0.1285037,b'02h08m38.88s',b'00d07m42.61s',0.0855,0.0765,-0.0281,12.816,0.031,34.9,26.130,12.775,0.058,18.8,4.506,1,0,b'0000',b'AA',10,58846.83818797,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.65914,54.589907
32.1620258,0.1284699,b'02h08m38.89s',b'00d07m42.49s',0.0805,0.0676,-0.0066,12.710,0.028,38.4,22.000,12.655,0.050,21.7,4.295,1,0,b'0000',b'AA',10,57038.29883914,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.664498,55.596114
32.1620497,0.1284345,b'02h08m38.89s',b'00d07m42.36s',0.0775,0.0821,-0.0222,12.731,0.031,35.2,23.400,12.696,0.051,21.1,3.531,1,0,b'0000',b'AA',10,58121.62055803,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.664845,56.612909
32.1619841,0.1285301,b'02h08m38.88s',b'00d07m42.71s',0.0683,0.0729,-0.0283,12.682,0.028,39.5,24.000,12.699,0.058,18.7,3.013,1,0,b'0000',b'AA',10,57758.04765759,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.6671,53.853052
32.1620622,0.1284196,b'02h08m38.89s',b'00d07m42.31s',0.0870,0.0861,0.0265,12.745,0.036,30.0,24.440,12.762,0.058,18.7,4.934,1,0,b'0000',b'AA',10,57957.66809620,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.67318,57.072374
32.1619456,0.1285843,b'02h08m38.87s',b'00d07m42.90s',0.0895,0.0862,-0.0065,12.795,0.032,33.5,19.730,12.749,0.072,15.2,2.946,1,0,b'0000',b'AA',5,57958.06080581,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.673575,52.271988
32.1619906,0.1285243,b'02h08m38.88s',b'00d07m42.69s',0.0827,0.0732,-0.0188,12.725,0.031,35.2,23.490,12.729,0.058,18.8,3.537,1,0,b'0000',b'AA',5,59053.73225733,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.673733,54.055604
32.1620304,0.1284700,b'02h08m38.89s',b'00d07m42.49s',0.0794,0.0831,-0.0317,12.821,0.032,33.8,16.540,12.781,0.064,17.1,3.965,1,0,b'0000',b'AA',10,57758.04778491,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.678369,55.655927
32.1619971,0.1285187,b'02h08m38.88s',b'00d07m42.67s',0.1448,0.1191,-0.0270,12.803,0.041,26.4,7.474,12.932,0.229,4.7,0.936,1,0,b'0000',b'AB',10,57404.63470961,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.680896,54.253987
32.1620370,0.1284622,b'02h08m38.89s',b'00d07m42.46s',0.0912,0.0693,-0.0100,12.708,0.032,34.4,23.670,12.712,0.054,20.1,4.054,1,0,b'0000',b'AA',10,57225.95246329,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.682222,55.897387
32.1620491,0.1284445,b'02h08m38.89s',b'00d07m42.40s',0.0905,0.0799,-0.0211,12.749,0.029,36.9,19.460,12.766,0.093,11.7,1.402,1,0,b'0000',b'AA',10,58685.82416711,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.682908,56.406716
32.1620216,0.1284855,b'02h08m38.89s',b'00d07m42.55s',0.0818,0.0710,-0.0252,12.770,0.026,41.1,23.520,12.769,0.062,17.5,3.230,1,0,b'0000',b'AA',5,57226.41164299,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.683928,55.234022
32.1620050,0.1285097,b'02h08m38.88s',b'00d07m42.63s',0.0891,0.0760,-0.0356,12.763,0.027,39.7,20.930,12.609,0.056,19.3,3.262,1,0,b'0000',b'AA',10,56675.79786404,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.685156,54.53707
32.1620264,0.1284799,b'02h08m38.89s',b'00d07m42.53s',0.0751,0.0716,-0.0206,12.744,0.026,41.5,22.300,12.663,0.065,16.6,2.340,1,0,b'0000',b'AA',10,57038.23313262,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.686668,55.408249
32.1620151,0.1284976,b'02h08m38.88s',b'00d07m42.59s',0.0707,0.0710,-0.0207,12.714,0.027,40.6,20.160,12.665,0.063,17.2,1.382,1,0,b'0000',b'AA',10,56675.33664542,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.689683,54.910098
32.1620040,0.1285149,b'02h08m38.88s',b'00d07m42.65s',0.0745,0.0733,-0.0024,12.728,0.030,36.7,22.760,12.723,0.055,19.6,2.275,1,0,b'0000',b'AA',10,56675.53440147,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.693102,54.42281
32.1620160,0.1284988,b'02h08m38.88s',b'00d07m42.60s',0.0817,0.0802,-0.0276,12.808,0.029,37.6,19.760,12.586,0.075,14.6,2.143,1,0,b'0000',b'AA',10,58321.78599221,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.694818,54.899078
32.1620258,0.1284861,b'02h08m38.89s',b'00d07m42.55s',0.0762,0.0790,-0.0223,12.818,0.030,36.0,22.680,12.799,0.061,17.9,3.855,1,0,b'0000',b'AA',10,58322.37492946,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.697583,55.27913
32.1620057,0.1285155,b'02h08m38.88s',b'00d07m42.66s',0.1114,0.1050,-0.0165,12.859,0.036,30.6,6.791,12.657,0.179,6.1,0.988,1,0,b'0000',b'AB',10,57760.53661862,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.699337,54.43469
32.1619947,0.1285312,b'02h08m38.88s',b'00d07m42.71s',0.0842,0.0753,-0.0238,12.782,0.027,39.6,19.780,12.890,0.094,11.6,2.869,1,0,b'0000',b'AA',10,59052.75124769,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.700272,53.980226
32.1620053,0.1285179,b'02h08m38.88s',b'00d07m42.66s',0.0852,0.0746,-0.0224,12.797,0.028,38.6,17.240,12.695,0.063,17.2,3.130,1,0,b'0000',b'AA',10,58321.85144384,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.703194,54.382907
32.1619767,0.1285577,b'02h08m38.87s',b'00d07m42.81s',0.0799,0.0798,-0.0269,12.741,0.031,34.6,27.500,12.674,0.080,13.6,3.444,1,0,b'0000',b'AA',0,57957.73354774,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.704725,53.221497
32.1620135,0.1285074,b'02h08m38.88s',b'00d07m42.63s',0.0782,0.0799,-0.0239,12.802,0.033,33.0,24.030,12.644,0.051,21.3,3.106,1,0,b'0000',b'AA',10,58121.55523358,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.70531,54.698304
32.1620472,0.1284604,b'02h08m38.89s',b'00d07m42.46s',0.0701,0.0695,-0.0280,12.776,0.027,40.4,27.190,12.720,0.057,19.2,5.028,1,0,b'0000',b'AA',10,58846.31495612,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.709033,56.068134
32.1620210,0.1284994,b'02h08m38.89s',b'00d07m42.60s',0.0705,0.0696,-0.0209,12.714,0.030,36.1,18.380,12.664,0.054,20.0,3.546,1,0,b'0000',b'AA',10,56865.08263260,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.71079,54.955534
32.1619767,0.1285637,b'02h08m38.87s',b'00d07m42.83s',0.0788,0.0843,-0.0283,12.683,0.031,35.4,17.850,12.632,0.069,15.7,4.085,1,0,b'0000',b'AA',5,57757.65469137,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.717675,53.107791
32.1620347,0.1284843,b'02h08m38.89s',b'00d07m42.54s',0.0763,0.0758,-0.0176,12.815,0.028,39.5,19.160,12.720,0.071,15.2,4.690,2,0,b'0000',b'AA',10,58846.11872834,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.720259,55.43403
32.1620240,0.1285000,b'02h08m38.89s',b'00d07m42.60s',0.0775,0.0748,-0.0162,12.748,0.027,39.6,26.290,12.608,0.061,17.9,3.665,1,0,b'0000',b'AA',10,57398.60306860,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.720874,54.984659
32.1620304,0.1284909,b'02h08m38.89s',b'00d07m42.57s',0.0791,0.0723,-0.0210,12.733,0.027,39.7,22.030,12.675,0.056,19.6,2.435,1,0,b'0000',b'AA',5,58846.51118399,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.721038,55.247786
32.1620431,0.1284725,b'02h08m38.89s',b'00d07m42.50s',0.0834,0.0863,-0.0258,12.891,0.033,33.3,17.040,12.663,0.052,20.8,4.688,1,0,b'0000',b'AA',10,58121.35875086,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.721215,55.776563
32.1619720,0.1285731,b'02h08m38.87s',b'00d07m42.86s',0.0791,0.0750,-0.0162,12.762,0.027,39.6,21.780,12.688,0.060,18.0,2.912,1,0,b'0000',b'AA',10,57957.34071087,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.724537,52.86335
32.1619960,0.1285434,b'02h08m38.88s',b'00d07m42.76s',0.0775,0.0755,-0.0192,12.745,0.028,38.6,23.180,12.683,0.059,18.5,2.657,1,0,b'0000',b'AA',10,58482.33005578,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.729946,53.765145
32.1620275,0.1284998,b'02h08m38.89s',b'00d07m42.60s',0.0783,0.0730,-0.0150,12.827,0.027,40.2,22.120,12.691,0.070,15.6,2.347,1,0,b'0000',b'AA',10,57398.73422720,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.730784,55.035974
32.1620139,0.1285194,b'02h08m38.88s',b'00d07m42.67s',0.0742,0.0704,-0.0174,12.649,0.029,37.2,23.870,12.740,0.059,18.4,2.295,1,0,b'0000',b'AA',10,57037.70760785,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.731518,54.472413
32.1620125,0.1285251,b'02h08m38.88s',b'00d07m42.69s',0.0806,0.0710,-0.0240,12.792,0.027,40.1,23.120,12.678,0.053,20.5,5.240,1,0,b'0000',b'AA',5,58321.72054053,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.739362,54.343727
32.1620424,0.1284833,b'02h08m38.89s',b'00d07m42.54s',0.0883,0.0774,-0.0374,12.767,0.030,36.7,19.340,12.747,0.079,13.8,2.801,1,0,b'0000',b'AA',10,57761.38800353,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.741063,55.556549
32.1620367,0.1284921,b'02h08m38.89s',b'00d07m42.57s',0.0688,0.0733,-0.0236,12.775,0.029,37.3,20.590,12.633,0.063,17.1,3.649,1,0,b'0000',b'AA',10,58482.06837622,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.74214,55.309254
32.1620434,0.1284827,b'02h08m38.89s',b'00d07m42.54s',0.0746,0.0709,-0.0199,12.728,0.030,35.9,22.210,12.775,0.060,18.1,3.975,1,0,b'0000',b'AA',5,58321.98234709,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.742811,55.581567
32.1620657,0.1284527,b'02h08m38.90s',b'00d07m42.43s',0.0825,0.0754,-0.0224,12.808,0.028,39.4,21.610,12.758,0.076,14.3,3.011,1,0,b'0000',b'AA',10,57758.37517179,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.749025,56.462217
32.1620337,0.1285004,b'02h08m38.89s',b'00d07m42.60s',0.0766,0.0744,-0.0242,12.784,0.027,40.2,23.160,12.723,0.072,15.1,1.690,1,0,b'0000',b'AA',10,59052.88202351,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.75032,55.108135
32.1619890,0.1285627,b'02h08m38.88s',b'00d07m42.83s',0.0844,0.0739,-0.0163,12.786,0.029,37.9,21.280,12.743,0.061,17.9,3.388,1,0,b'0000',b'AA',10,57590.51959955,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.750977,53.300682
32.1620479,0.1284803,b'02h08m38.89s',b'00d07m42.53s',0.0734,0.0709,-0.0219,12.712,0.027,40.2,22.320,12.574,0.063,17.2,2.989,1,0,b'0000',b'AA',10,57757.91675375,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.751307,55.688181
32.1620388,0.1284947,b'02h08m38.89s',b'00d07m42.58s',0.0667,0.0673,-0.0220,12.719,0.028,38.8,27.690,12.605,0.048,22.7,4.278,1,0,b'0000',b'AA',10,57037.83902090,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.753684,55.287043
32.1620670,0.1284533,b'02h08m38.90s',b'00d07m42.43s',0.0844,0.0820,-0.0155,12.714,0.031,34.7,15.940,12.681,0.062,17.4,2.626,1,0,b'0000',b'AA',10,56675.53427416,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.754119,56.467356
32.1620188,0.1285236,b'02h08m38.88s',b'00d07m42.68s',0.0878,0.0772,-0.0272,12.758,0.032,33.5,19.250,12.627,0.064,17.0,2.517,1,0,b'0000',b'AA',10,57590.91269120,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.75466,54.458966
32.1620565,0.1284712,b'02h08m38.89s',b'00d07m42.50s',0.0749,0.0749,-0.0301,12.814,0.028,38.3,19.910,12.807,0.056,19.5,5.339,1,0,b'0000',b'AA',10,58482.00292441,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.758525,55.979362
32.1620145,0.1285325,b'02h08m38.88s',b'00d07m42.72s',0.0864,0.0730,-0.0178,12.738,0.027,40.1,20.550,12.664,0.061,17.8,2.124,1,0,b'0000',b'AA',10,57758.50620644,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.760759,54.229611
32.1619953,0.1285614,b'02h08m38.88s',b'00d07m42.82s',0.0823,0.0682,-0.0277,12.735,0.026,41.1,21.920,12.657,0.054,20.2,3.805,1,0,b'0000',b'AA',10,56675.60023530,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.766382,53.413793
32.1620695,0.1284566,b'02h08m38.90s',b'00d07m42.44s',0.0691,0.0764,-0.0050,12.560,0.030,35.8,13.100,12.673,0.051,21.1,2.451,1,0,b'0000',b'AA',5,57398.93083781,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.768185,56.435134
32.1620588,0.1284735,b'02h08m38.89s',b'00d07m42.50s',0.0854,0.0835,-0.0106,12.731,0.031,34.6,15.900,12.791,0.061,17.7,2.740,1,0,b'0000',b'AA',10,58121.48965444,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.770021,55.964792
32.1620761,0.1284481,b'02h08m38.90s',b'00d07m42.41s',0.0751,0.0757,-0.0146,12.769,0.029,37.5,17.930,12.803,0.070,15.6,2.884,1,0,b'0000',b'AA',10,56675.40260656,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.77115,56.687505
32.1619913,0.1285723,b'02h08m38.88s',b'00d07m42.86s',0.0902,0.0857,-0.0297,12.801,0.036,29.8,19.900,12.780,0.057,19.1,4.602,1,0,b'0000',b'AA',5,58322.24402630,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.778298,53.152119
32.1620641,0.1284698,b'02h08m38.90s',b'00d07m42.49s',0.0712,0.0700,-0.0220,12.732,0.027,40.1,25.140,12.681,0.055,19.9,3.503,1,0,b'0000',b'AA',10,58121.42420263,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.778404,56.106538
32.1620371,0.1285143,b'02h08m38.89s',b'00d07m42.65s',0.0687,0.0672,-0.0155,12.734,0.027,40.4,27.860,12.666,0.055,19.8,3.638,1,0,b'0000',b'AA',10,57398.86538580,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.78905,54.88621
32.1620444,0.1285045,b'02h08m38.89s',b'00d07m42.62s',0.0755,0.0706,-0.0274,12.775,0.027,39.8,21.330,12.623,0.056,19.3,3.811,1,0,b'0000',b'AA',10,58482.26460402,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.790364,55.172846
32.1620194,0.1285414,b'02h08m38.88s',b'00d07m42.75s',0.0942,0.0877,0.0378,12.788,0.039,28.0,21.310,12.750,0.063,17.3,2.751,1,0,b'0000',b'AA',10,57957.20980775,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.793814,54.127416
32.1620385,0.1285164,b'02h08m38.89s',b'00d07m42.66s',0.0911,0.0790,-0.0385,12.821,0.030,35.8,19.590,12.617,0.051,21.4,3.812,1,0,b'0000',b'AA',10,58482.46095980,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.797521,54.864814
32.1620146,0.1285502,b'02h08m38.88s',b'00d07m42.78s',0.0790,0.0762,0.0067,12.843,0.029,37.3,18.760,12.636,0.054,20.0,4.160,1,0,b'0000',b'AA',10,58121.88249257,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.798449,53.894306
32.1620408,0.1285145,b'02h08m38.89s',b'00d07m42.65s',0.0791,0.0774,-0.0237,12.678,0.031,35.0,17.840,12.594,0.048,22.6,3.888,1,0,b'0000',b'AA',10,57037.83889359,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.800362,54.932257
32.1620558,0.1284947,b'02h08m38.89s',b'00d07m42.58s',0.0802,0.0762,-0.0223,12.813,0.029,38.0,22.720,12.786,0.054,20.0,3.349,1,0,b'0000',b'AA',5,56864.81942571,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.80406,55.513851
32.1619915,0.1285854,b'02h08m38.88s',b'00d07m42.91s',0.0796,0.0823,-0.0222,12.686,0.032,33.4,16.530,12.670,0.063,17.3,2.633,1,0,b'0000',b'AA',10,57398.47190995,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.807235,52.909416
32.1620383,0.1285271,b'02h08m38.89s',b'00d07m42.70s',0.0762,0.0782,-0.0171,12.723,0.031,35.3,20.770,12.766,0.061,17.8,4.606,1,0,b'0000',b'AA',10,56864.95109281,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.819159,54.657465
32.1620738,0.1284771,b'02h08m38.90s',b'00d07m42.52s',0.0774,0.0724,-0.0181,12.738,0.027,40.0,23.370,12.720,0.060,18.0,3.862,1,0,b'0000',b'AA',10,58482.72263951,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.822045,56.091333
32.1620210,0.1285526,b'02h08m38.89s',b'00d07m42.79s',0.0734,0.0645,-0.0197,12.703,0.024,44.8,21.050,12.658,0.057,19.1,5.943,1,0,b'0000',b'AA',5,57038.56166516,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.822157,53.937146
32.1620227,0.1285506,b'02h08m38.89s',b'00d07m42.78s',0.0726,0.0746,-0.0214,12.761,0.028,38.5,26.860,12.930,0.077,14.2,4.328,1,0,b'0000',b'AA',0,57590.71620904,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.822871,53.998339
32.1620238,0.1285513,b'02h08m38.89s',b'00d07m42.78s',0.0777,0.0737,-0.0229,12.698,0.031,35.6,18.840,12.695,0.064,16.9,2.645,1,0,b'0000',b'AA',10,59053.33980258,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.827556,54.000215
32.1620277,0.1285468,b'02h08m38.89s',b'00d07m42.77s',0.0737,0.0800,-0.0146,12.784,0.030,36.1,17.810,12.753,0.056,19.4,3.704,1,0,b'0000',b'AA',10,59053.01279938,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.829418,54.138815
32.1620547,0.1285093,b'02h08m38.89s',b'00d07m42.63s',0.0726,0.0706,-0.0259,12.751,0.029,37.1,21.070,12.706,0.054,20.2,4.019,1,0,b'0000',b'AA',10,58482.19877031,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.830673,55.218209
32.1620905,0.1284573,b'02h08m38.90s',b'00d07m42.45s',0.0941,0.0766,-0.0127,12.782,0.032,33.5,16.460,12.661,0.060,18.0,2.505,1,0,b'0000',b'AA',10,57758.11323683,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.832662,56.692647
32.1620345,0.1285397,b'02h08m38.89s',b'00d07m42.74s',0.0830,0.0772,-0.0186,12.824,0.028,38.5,20.020,12.738,0.062,17.5,2.936,1,0,b'0000',b'AA',10,57590.65063009,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.834354,54.366172
