ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.8629565,0.6289814,b'02h03m27.11s',b'00d37m44.33s',0.6858,0.6107,0.0455,15.853,0.211,5.1,0.846,14.829,0.344,3.2,1.127,1,0,b'0000',b'BB',10,56863.63518528,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,1.934025,93.051643
30.8622277,0.6285081,b'02h03m26.93s',b'00d37m42.63s',0.6504,0.5348,-0.1847,15.736,0.184,5.9,1.380,15.158,0.469,2.3,0.718,1,0,b'0000',b'BC',10,57398.27542681,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,1.934907,200.962886
30.8624304,0.6284691,b'02h03m26.98s',b'00d37m42.49s',0.6086,0.5452,-0.1671,15.680,0.174,6.2,0.718,14.296,,1.9,0.861,1,0,b'0000',b'BU',5,57589.73328823,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,1.947601,178.898564
30.8623405,0.6284736,b'02h03m26.96s',b'00d37m42.50s',0.4629,0.5234,-0.0706,15.771,0.180,6.0,1.724,14.605,0.233,4.7,0.630,1,0,b'0000',b'BB',5,58481.54501676,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,1.952131,188.429953
30.8624448,0.6284672,b'02h03m26.99s',b'00d37m42.48s',1.1740,1.1436,-0.5838,16.689,0.464,2.3,0.901,15.079,0.435,2.5,1.138,1,0,b'0000',b'CC',5,58320.93512119,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,1.956119,177.384188
30.8625528,0.6284801,b'02h03m27.01s',b'00d37m42.53s',0.6687,0.6173,-0.2075,15.839,0.207,5.3,1.013,15.289,0.422,2.6,1.125,1,0,b'0000',b'BC',5,57397.81649910,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,1.966629,165.9315
30.8623167,0.6284695,b'02h03m26.96s',b'00d37m42.49s',0.5748,0.5921,-0.2159,15.983,0.218,5.0,1.105,14.933,0.313,3.5,0.581,1,0,b'0000',b'BB',10,57226.01791488,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,1.981013,190.819217
30.8626179,0.6295262,b'02h03m27.03s',b'00d37m46.29s',0.9040,0.8706,-0.2437,16.036,0.376,2.9,0.706,15.251,0.420,2.6,1.198,1,0,b'0000',b'CC',10,57757.06536956,,,,,,,,,,,,,,,,,1.990191,20.974595
30.8622744,0.6284765,b'02h03m26.95s',b'00d37m42.52s',0.9571,0.8561,-0.2578,16.222,0.273,4.0,0.980,14.902,,1.2,0.587,1,0,b'0000',b'BU',10,57397.94765770,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,1.990832,195.264239
30.8624632,0.6284572,b'02h03m26.99s',b'00d37m42.45s',1.0331,0.8486,-0.4149,16.291,0.362,3.0,1.085,14.875,0.385,2.8,0.532,1,0,b'0000',b'CC',10,57225.03384905,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,1.996146,175.531821
30.8625313,0.6284656,b'02h03m27.01s',b'00d37m42.48s',0.5313,0.5290,-0.3218,15.617,0.182,6.0,1.301,15.194,0.384,2.8,0.645,1,0,b'0000',b'BC',10,57756.60695141,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.000375,168.446056
30.8623780,0.6284535,b'02h03m26.97s',b'00d37m42.43s',0.6270,0.6314,-0.2318,15.720,0.200,5.4,0.467,14.728,,1.9,0.757,1,0,b'0000',b'BU',0,57957.01319823,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.009098,184.315769
30.8624654,0.6284451,b'02h03m26.99s',b'00d37m42.40s',1.2035,0.8275,-0.4279,16.010,0.348,3.1,1.048,15.142,,0.4,0.771,1,0,b'0000',b'BU',5,58120.57345609,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.040196,175.405392
30.8623830,0.6284384,b'02h03m26.97s',b'00d37m42.38s',0.5153,0.5266,-0.2338,15.702,0.169,6.4,1.112,14.730,,1.7,0.992,1,0,b'0000',b'BU',10,56863.17460528,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.062066,183.7034
30.8622873,0.6284497,b'02h03m26.95s',b'00d37m42.42s',0.6158,0.7029,0.0764,15.719,0.210,5.2,0.710,14.850,,1.2,0.717,1,0,b'0000',b'BU',10,57589.99534934,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.072873,193.323504
30.8627865,0.6285592,b'02h03m27.07s',b'00d37m42.81s',0.5362,0.5545,-0.1651,15.726,0.168,6.5,1.134,14.679,,0.8,0.411,1,0,b'0000',b'BU',10,57037.18221050,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.091493,140.890607
30.8623996,0.6284269,b'02h03m26.98s',b'00d37m42.34s',0.7515,1.0157,-0.6178,15.697,0.238,4.6,1.044,14.937,,1.5,1.417,1,0,b'0000',b'BU',10,57037.44503646,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.100444,182.003579
30.8622115,0.6284627,b'02h03m26.93s',b'00d37m42.47s',0.5584,0.5333,-0.1595,15.620,0.167,6.5,0.584,14.899,0.438,2.5,0.516,1,0,b'0000',b'BC',10,56863.43781203,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.108397,200.853747
30.8623202,0.6284325,b'02h03m26.96s',b'00d37m42.36s',0.5601,0.5422,-0.2303,15.825,0.190,5.7,0.861,14.729,0.288,3.8,0.479,1,0,b'0000',b'BB',10,57757.58936676,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.109812,189.804087
30.8620515,0.6285379,b'02h03m26.89s',b'00d37m42.74s',0.7179,0.7749,-0.3041,16.102,0.246,4.4,1.210,14.551,,1.6,0.311,1,0,b'0000',b'BU',5,56674.61221892,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.155959,217.972324
30.8624555,0.6284064,b'02h03m26.99s',b'00d37m42.26s',0.6402,0.5798,-0.2398,15.825,0.192,5.7,0.828,14.992,0.478,2.3,0.684,1,0,b'0000',b'BC',5,58845.33394358,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.176715,176.634298
30.8629804,0.6287607,b'02h03m27.12s',b'00d37m43.54s',0.8582,0.6436,0.2577,15.595,0.224,4.9,0.730,14.975,,1.5,0.433,1,0,b'0000',b'BU',10,57398.07881630,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.207951,113.983686
30.8623637,0.6283971,b'02h03m26.97s',b'00d37m42.23s',0.5403,0.6836,-0.3723,15.194,0.230,4.7,0.665,14.713,,1.6,1.210,1,0,b'0000',b'BU',10,57756.86888642,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.215729,185.248055
30.8619921,0.6285611,b'02h03m26.88s',b'00d37m42.82s',0.8985,0.9298,-0.5518,15.408,0.310,3.5,0.318,,,,,1,0,b'0000',b'BX',5,59052.68566877,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.232544,223.626266
30.8624581,0.6283834,b'02h03m26.99s',b'00d37m42.18s',0.4128,0.4717,-0.1541,15.670,0.152,7.2,1.407,15.296,0.439,2.5,0.256,1,0,b'0000',b'BC',10,58845.66107556,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.259925,176.520661
30.8625706,0.6283993,b'02h03m27.02s',b'00d37m42.24s',0.6437,0.5888,-0.2099,15.871,0.234,4.6,0.898,14.440,0.339,3.2,0.688,1,0,b'0000',b'BB',10,57589.14371460,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.264375,166.147928
30.8624806,0.6283818,b'02h03m27.00s',b'00d37m42.17s',0.4208,0.4371,-0.1191,15.623,0.160,6.8,1.024,14.544,0.255,4.3,0.844,1,0,b'0000',b'BB',5,57956.88229506,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.272018,174.490279
30.8618980,0.6286541,b'02h03m26.86s',b'00d37m43.15s',0.5025,0.4798,-0.1781,15.603,0.162,6.7,1.339,15.071,0.344,3.2,0.555,1,0,b'0000',b'BB',5,56864.16147175,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.274322,235.712201
30.8623250,0.6283818,b'02h03m26.96s',b'00d37m42.17s',0.5408,0.6202,-0.2036,15.904,0.195,5.6,0.579,14.902,0.385,2.8,0.931,1,0,b'0000',b'BC',10,58845.39939537,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.287231,188.598927
30.8625497,0.6283876,b'02h03m27.01s',b'00d37m42.20s',0.5234,0.6181,-0.0773,15.821,0.203,5.4,0.703,14.816,0.264,4.1,1.670,1,0,b'0000',b'BB',5,57398.14426825,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.288767,168.229458
30.8622425,0.6283867,b'02h03m26.94s',b'00d37m42.19s',0.6156,0.5885,-0.1754,15.836,0.200,5.4,0.807,14.909,0.343,3.2,0.560,1,0,b'0000',b'BB',10,57589.27474503,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.333082,195.894699
30.8622938,0.6283742,b'02h03m26.95s',b'00d37m42.15s',0.6850,0.7107,-0.3573,16.197,0.256,4.2,1.092,14.994,0.369,2.9,0.821,1,0,b'0000',b'BC',10,58844.94148789,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.333527,191.226066
30.8626907,0.6284001,b'02h03m27.05s',b'00d37m42.24s',0.5336,0.5146,0.0496,15.589,0.174,6.2,1.519,14.960,0.405,2.7,0.994,1,0,b'0000',b'BC',5,58120.63890791,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.402168,156.067559
30.8618967,0.6285896,b'02h03m26.86s',b'00d37m42.92s',1.2669,1.2382,0.3308,15.392,,1.3,0.440,15.153,0.425,2.6,0.640,1,0,b'0000',b'UC',10,57224.90269117,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.416419,231.221202
30.8625057,0.6283386,b'02h03m27.00s',b'00d37m42.02s',0.5873,0.5299,-0.2138,15.635,0.172,6.3,0.873,14.864,,0.7,0.655,1,0,b'0000',b'BU',10,58321.32783091,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.436647,172.726321
30.8624323,0.6283273,b'02h03m26.98s',b'00d37m41.98s',0.7953,0.7740,0.2079,15.500,0.215,5.1,1.197,14.643,,1.1,0.427,1,0,b'0000',b'BU',5,56863.56935177,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.458119,178.967893
30.8625549,0.6283383,b'02h03m27.01s',b'00d37m42.02s',0.7455,0.6782,-0.1183,15.869,0.213,5.1,0.398,15.268,,-0.2,0.982,1,0,b'0000',b'BU',5,57225.42744993,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.466398,168.644809
30.8631089,0.6290193,b'02h03m27.15s',b'00d37m44.47s',0.6748,0.6788,0.1554,15.909,0.213,5.1,1.273,14.880,,1.7,1.271,1,0,b'0000',b'BU',10,57757.06549687,,,,,,,,,,,,,,,,,2.480117,89.226516
30.8624147,0.6282955,b'02h03m26.98s',b'00d37m41.86s',0.6631,0.5525,-0.2426,15.788,0.192,5.6,1.356,15.353,0.455,2.4,0.769,1,0,b'0000',b'BC',5,57398.40658536,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.572271,180.424974
30.8622025,0.6283290,b'02h03m26.93s',b'00d37m41.98s',0.5715,0.6314,0.1764,15.697,0.246,4.4,1.242,14.720,0.357,3.0,0.541,1,0,b'0000',b'BC',5,57589.40577562,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.573589,197.711613
30.8626335,0.6283126,b'02h03m27.03s',b'00d37m41.93s',0.8615,0.6976,-0.3768,16.029,0.270,4.0,1.181,15.432,0.516,2.1,0.444,1,0,b'0000',b'BC',10,57398.01323701,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.625641,162.979672
30.8631347,0.6287842,b'02h03m27.15s',b'00d37m43.62s',0.4617,0.4191,-0.1593,15.440,0.148,7.3,2.402,13.911,0.269,4.0,0.754,1,0,b'0000',b'BB',10,58320.34669278,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.698128,107.534229
30.8624869,0.6297706,b'02h03m27.00s',b'00d37m47.17s',0.7075,0.6282,-0.1755,15.799,0.252,4.3,1.711,15.087,0.395,2.8,0.776,1,0,b'0000',b'BC',10,58320.67344204,,,,,,,,,,,,,,,,,2.74873,5.02632
30.8623982,0.6282378,b'02h03m26.98s',b'00d37m41.66s',0.6473,0.5768,-0.2306,15.740,0.181,6.0,0.728,15.316,,-0.6,0.481,1,0,b'0000',b'BU',10,57037.77344175,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.781027,181.616992
30.8625262,0.6282419,b'02h03m27.01s',b'00d37m41.67s',0.5346,0.5727,-0.2290,15.911,0.194,5.6,0.609,15.175,0.413,2.6,0.712,1,0,b'0000',b'BC',10,58481.08659990,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.791462,172.128476
30.8620223,0.6283149,b'02h03m26.89s',b'00d37m41.93s',0.5924,0.7133,-0.1899,15.559,0.234,4.6,0.968,15.516,,-0.4,0.580,1,0,b'0000',b'BU',5,56864.02980464,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.882946,209.774456
30.8630708,0.6285181,b'02h03m27.14s',b'00d37m42.67s',0.6182,0.6566,-0.2201,15.861,0.251,4.3,0.639,14.729,0.285,3.8,0.622,1,0,b'0000',b'BB',5,58120.70435972,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.936715,127.085065
30.8617530,0.6285182,b'02h03m26.82s',b'00d37m42.67s',1.1597,1.0871,-0.1399,16.263,0.346,3.1,1.274,15.013,,0.5,0.560,1,0,b'0000',b'BU',5,57589.47122721,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.983231,233.595841
30.8624197,0.6281810,b'02h03m26.98s',b'00d37m41.45s',0.6545,0.7869,-0.3938,15.782,0.274,4.0,1.027,14.952,,0.9,0.732,1,0,b'0000',b'BU',10,58120.11529367,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,2.984401,180.020733
30.8628654,0.6282891,b'02h03m27.09s',b'00d37m41.84s',1.0811,1.1052,0.3603,16.067,0.383,2.8,0.622,14.339,,1.7,0.558,1,0,b'0000',b'CU',5,58320.60799042,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,3.05057,148.292158
30.8624359,0.6281599,b'02h03m26.98s',b'00d37m41.38s',0.5663,0.5365,-0.2128,15.698,0.178,6.1,0.604,14.867,0.320,3.4,0.902,1,0,b'0000',b'BB',10,58845.59562319,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,3.060896,178.928547
30.8621408,0.6281849,b'02h03m26.91s',b'00d37m41.47s',0.5808,0.5739,-0.2055,15.394,0.238,4.6,1.119,14.555,,1.7,0.713,1,0,b'0000',b'BU',5,59052.55502030,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,3.13579,198.693912
30.8620628,0.6282133,b'02h03m26.90s',b'00d37m41.57s',0.4595,0.4760,-0.1341,15.494,0.150,7.2,1.129,14.128,,1.4,0.756,1,0,b'0000',b'BU',10,58685.16990552,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,3.143167,204.147767
30.8631813,0.6285705,b'02h03m27.16s',b'00d37m42.85s',0.6902,0.6074,-0.2195,15.701,0.193,5.6,1.558,14.704,,0.7,0.642,1,0,b'0000',b'BU',5,57956.81671611,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,3.164456,119.999415
30.8622230,0.6281381,b'02h03m26.93s',b'00d37m41.30s',0.9063,0.9702,-0.3358,16.176,0.283,3.8,1.189,14.615,,1.9,0.807,1,0,b'0000',b'BU',10,59052.29334134,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,3.217953,192.731078
30.8622839,0.6281240,b'02h03m26.95s',b'00d37m41.25s',0.4919,0.5310,-0.2669,15.387,0.206,5.3,0.722,14.957,0.499,2.2,0.624,1,0,b'0000',b'BC',5,56863.89826490,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,3.227008,188.732525
30.8624207,0.6281001,b'02h03m26.98s',b'00d37m41.16s',0.4999,0.4735,-0.1684,15.654,0.164,6.6,0.568,14.700,0.259,4.2,0.471,1,0,b'0000',b'BB',5,58120.24619715,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,3.275642,179.955924
30.8623105,0.6281028,b'02h03m26.95s',b'00d37m41.17s',0.5595,0.5753,-0.2640,15.717,0.169,6.4,0.905,14.549,,1.3,0.422,1,0,b'0000',b'BU',10,58480.82479278,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,3.289621,186.881958
30.8622002,0.6281157,b'02h03m26.93s',b'00d37m41.22s',1.3796,1.2102,-0.5101,16.578,0.391,2.8,0.757,14.864,,1.0,0.871,1,0,b'0000',b'CU',0,58684.51577183,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,3.315283,193.807592
30.8615251,0.6287340,b'02h03m26.77s',b'00d37m43.44s',1.3829,1.0287,-0.6735,15.327,0.526,2.1,0.927,15.361,,0.3,0.760,1,0,b'0000',b'CU',10,56863.50364558,,,,,,,,,,,,,,,,,3.371195,252.85852
30.8624130,0.6280730,b'02h03m26.98s',b'00d37m41.06s',0.6707,0.5703,-0.1685,15.752,0.182,6.0,1.800,15.081,,0.4,0.523,1,0,b'0000',b'BU',10,57756.99991764,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,3.373294,180.428003
30.8624676,0.6280387,b'02h03m26.99s',b'00d37m40.94s',0.7455,0.7121,-0.3207,15.928,0.224,4.8,0.749,14.832,,1.8,1.090,1,0,b'0000',b'BU',5,57589.86431881,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,3.500876,177.194548
30.8621563,0.6280649,b'02h03m26.92s',b'00d37m41.03s',0.7564,0.6828,-0.3485,15.886,0.208,5.2,0.679,15.025,,0.2,0.559,1,0,b'0000',b'BU',10,57225.88662969,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,3.532301,195.589173
30.8626986,0.6280503,b'02h03m27.05s',b'00d37m40.98s',1.1696,1.1903,-0.5117,16.358,0.340,3.2,0.439,14.908,,1.2,0.706,1,0,b'0000',b'BU',10,57225.49302885,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,3.597538,163.812959
30.8628624,0.6281076,b'02h03m27.09s',b'00d37m41.19s',0.8020,0.9176,-0.3327,16.155,0.272,4.0,0.700,15.198,,0.0,0.698,1,0,b'0000',b'BU',5,56674.41459019,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,3.617991,153.885039
30.8626089,0.6280177,b'02h03m27.03s',b'00d37m40.86s',0.4480,0.5025,0.0099,15.802,0.167,6.5,1.328,14.292,0.303,3.6,0.489,1,0,b'0000',b'BB',10,58845.20316745,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,3.636424,169.222437
30.8615084,0.6295648,b'02h03m26.76s',b'00d37m46.43s',0.8718,0.6707,-0.3428,15.448,0.275,4.0,0.821,14.836,,0.7,0.236,1,0,b'0000',b'BU',10,58685.03900241,,,,,,,,,,,,,,,,,3.841586,301.326245
30.8622283,0.6279352,b'02h03m26.93s',b'00d37m40.57s',0.8043,0.9100,-0.4639,15.945,0.258,4.2,0.698,14.956,,0.9,0.934,1,0,b'0000',b'BU',5,58320.80421788,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,3.930335,190.112268
30.8628256,0.6279511,b'02h03m27.08s',b'00d37m40.62s',0.5409,0.4825,-0.2007,15.592,0.150,7.2,0.978,15.040,,0.5,0.342,1,0,b'0000',b'BU',5,58481.34878885,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,4.08209,159.042361
30.8627243,0.6301648,b'02h03m27.05s',b'00d37m48.59s',0.5769,0.6036,-0.2212,16.299,0.329,3.3,1.404,14.403,0.267,4.1,0.960,1,0,b'0000',b'BB',0,57225.62431400,,,,,,,,,,,,,,,,,4.299175,14.761512
30.8630111,0.6279474,b'02h03m27.12s',b'00d37m40.61s',0.6480,0.7915,-0.4953,15.613,0.223,4.9,1.104,15.085,0.387,2.8,1.618,1,0,b'0000',b'BC',10,56674.74388650,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,4.377333,150.915277
30.8613900,0.6296668,b'02h03m26.73s',b'00d37m46.80s',0.2416,0.2421,-0.0568,16.574,0.417,2.6,1.990,12.713,0.091,12.0,1.866,1,0,b'0000',b'CA',10,57225.75547179,,,,,,,,,,,,,,,,,4.397541,302.526004
30.8626390,0.6277874,b'02h03m27.03s',b'00d37m40.03s',1.6533,1.2690,-1.0146,15.895,0.518,2.1,1.129,15.115,,0.9,1.096,1,0,b'0000',b'CU',10,58121.09719837,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,4.471406,169.84511
30.8625038,0.6277562,b'02h03m27.00s',b'00d37m39.92s',0.6630,0.7208,-0.1867,16.187,0.300,3.6,0.884,14.112,0.300,3.6,0.575,1,0,b'0000',b'BB',5,59051.83556227,302100001351051159,16.064,0.054,15.182,0.079,12.292,0.352,8.560,,,,,,,,,4.523749,176.176448
30.8626437,0.6274216,b'02h03m27.03s',b'00d37m38.72s',1.2832,1.3102,-0.6043,16.809,0.446,2.4,1.197,14.861,,1.5,0.429,1,0,b'0000',b'CU',10,56674.01920539,,,,,,,,,,,,,,,,,5.774663,171.984029
30.8616652,0.6304395,b'02h03m26.80s',b'00d37m49.58s',1.1983,1.1912,-0.0725,16.486,0.441,2.5,0.566,14.817,,1.1,0.642,1,0,b'0000',b'CU',5,57225.42744993,,,,,,,,,,,,,,,,,5.819458,332.166627
30.8635800,0.6277100,b'02h03m27.26s',b'00d37m39.76s',0.7993,0.6602,0.1425,14.716,0.212,5.1,1.607,13.755,,-0.1,1.048,1,0,b'0000',b'BU',10,57760.47129397,,,,,,,,,,,,,,,,,6.272103,138.258927
30.8625778,0.6272493,b'02h03m27.02s',b'00d37m38.10s',0.8567,0.9282,-0.4382,16.539,0.368,3.0,1.075,14.950,0.373,2.9,0.989,1,0,b'0000',b'CC',5,57589.66783669,,,,,,,,,,,,,,,,,6.363922,174.878943
30.8640404,0.6280402,b'02h03m27.37s',b'00d37m40.94s',0.7620,0.9637,-0.4812,16.429,,1.7,1.284,14.173,0.324,3.4,0.351,1,0,b'0000',b'UB',10,58480.95569633,,,,,,,,,,,,,,,,,6.798085,120.901786
30.8611023,0.6275997,b'02h03m26.66s',b'00d37m39.36s',1.4201,1.3919,0.4031,16.819,0.514,2.1,1.197,14.444,,1.9,0.741,1,0,b'0000',b'CU',10,57757.06536956,,,,,,,,,,,,,,,,,6.948159,223.054171
30.8641595,0.6277787,b'02h03m27.40s',b'00d37m40.00s',1.3832,1.3755,-0.7731,16.336,,1.3,0.494,14.748,0.500,2.2,0.476,1,0,b'0000',b'UC',5,58320.73889362,,,,,,,,,,,,,,,,,7.671968,125.294273
30.8609053,0.6307068,b'02h03m26.62s',b'00d37m50.54s',0.7845,0.6765,-0.2775,14.817,0.209,5.2,0.639,13.739,,-0.7,0.997,1,0,b'0000',b'BU',10,57760.47129397,,,,,,,,,,,,,,,,,8.188057,318.247066
30.8612180,0.6268953,b'02h03m26.69s',b'00d37m36.82s',0.9116,0.9698,-0.3513,17.086,,-2.3,1.153,14.432,0.425,2.6,1.005,1,0,b'0000',b'UC',5,56674.41459019,,,,,,,,,,,,,,,,,8.756653,209.612521
30.8647951,0.6283607,b'02h03m27.55s',b'00d37m42.10s',1.0326,1.4228,0.3580,16.535,0.445,2.4,1.229,15.193,,0.8,0.839,1,0,b'0000',b'CU',10,58845.66107556,,,,,,,,,,,,,,,,,8.863615,105.290678
30.8631861,0.6313571,b'02h03m27.16s',b'00d37m52.89s',1.6833,1.3976,-0.2711,16.645,,0.6,0.655,13.914,,2.0,1.030,1,0,b'0000',b'UU',5,57956.68581289,,,,,,,,,,,,,,,,,8.888222,18.075801
30.8635996,0.6265959,b'02h03m27.26s',b'00d37m35.75s',1.9467,1.9893,-0.6855,15.992,,1.7,1.027,14.850,,-0.3,0.642,1,0,b'0000',b'UU',5,58685.49690928,,,,,,,,,,,,,,,,,9.672663,153.95986
30.8597104,0.6292257,b'02h03m26.33s',b'00d37m45.21s',0.8466,0.8777,-0.3218,16.313,0.303,3.6,0.963,14.803,,1.8,0.884,1,0,b'0000',b'BU',10,56863.17460528,,,,,,,,,,,,,,,,,9.784833,274.551769
30.8650759,0.6283753,b'02h03m27.62s',b'00d37m42.15s',1.7247,1.9032,-1.0444,15.837,,1.5,0.564,15.141,,0.8,0.749,1,0,b'0000',b'UU',10,57589.99534934,,,,,,,,,,,,,,,,,9.829911,103.441084
