ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.9757873,-0.0689406,b'23h03m54.19s',b'-00d04m08.19s',0.7781,0.7069,-0.2309,15.935,0.230,4.7,0.479,14.556,,1.9,0.689,1,0,b'0000',b'BU',10,56817.90812406,3463100001351034579,16.625,0.090,15.444,0.114,11.792,,8.652,,,,,,,,,1.344798,283.846532
345.9760069,-0.0686573,b'23h03m54.24s',b'-00d04m07.17s',1.0909,0.9208,-0.4904,16.407,0.325,3.3,0.677,15.203,,0.8,0.479,1,0,b'0000',b'BU',10,59169.37903280,3463100001351034579,16.625,0.090,15.444,0.114,11.792,,8.652,,,,,,,,,1.437219,338.995475
345.9757916,-0.0688348,b'23h03m54.19s',b'-00d04m07.81s',0.8511,0.7651,-0.1199,16.000,0.268,4.1,0.750,15.284,0.484,2.2,0.888,1,0,b'0000',b'BC',10,58805.43462191,3463100001351034579,16.625,0.090,15.444,0.114,11.792,,8.652,,,,,,,,,1.469193,298.574622
345.9762327,-0.0694323,b'23h03m54.30s',b'-00d04m09.96s',0.9965,0.9230,0.0777,16.661,0.448,2.4,0.772,14.759,0.360,3.0,0.479,1,0,b'0000',b'CC',5,59169.05202860,3463100001351034579,16.625,0.090,15.444,0.114,11.792,,8.652,,,,,,,,,1.478564,168.383655
345.9764365,-0.0693532,b'23h03m54.34s',b'-00d04m09.67s',0.8164,0.8595,-0.4960,15.854,0.277,3.9,0.690,15.272,,-0.8,0.541,1,0,b'0000',b'BU',10,57357.88824926,3463100001351034579,16.625,0.090,15.444,0.114,11.792,,8.652,,,,,,,,,1.554851,138.4447
345.9765721,-0.0689291,b'23h03m54.38s',b'-00d04m08.14s',1.5182,1.1899,0.3903,15.660,,1.5,0.454,14.905,0.468,2.3,0.556,1,0,b'0000',b'UC',10,56998.74286403,3463100001351034579,16.625,0.090,15.444,0.114,11.792,,8.652,,,,,,,,,1.56237,76.556121
345.9763900,-0.0694004,b'23h03m54.33s',b'-00d04m09.84s',0.7586,0.8104,-0.2886,16.090,0.243,4.5,1.136,14.554,,1.1,0.904,1,0,b'0000',b'BU',10,58805.63084959,3463100001351034579,16.625,0.090,15.444,0.114,11.792,,8.652,,,,,,,,,1.588886,147.058873
345.9757476,-0.0692488,b'23h03m54.18s',b'-00d04m09.30s',0.7949,0.7253,-0.2886,16.264,0.316,3.4,0.866,14.677,0.262,4.2,0.893,1,0,b'0000',b'BB',10,58278.39906944,3463100001351034579,16.625,0.090,15.444,0.114,11.792,,8.652,,,,,,,,,1.648938,241.465395
345.9757444,-0.0692752,b'23h03m54.18s',b'-00d04m09.39s',1.0043,0.8603,-0.3571,16.469,0.381,2.9,0.480,15.263,0.467,2.3,0.878,1,0,b'0000',b'CC',10,58805.50007361,3463100001351034579,16.625,0.090,15.444,0.114,11.792,,8.652,,,,,,,,,1.706241,238.845488
345.9763300,-0.0685675,b'23h03m54.32s',b'-00d04m06.84s',0.5878,0.6164,-0.2602,15.670,0.187,5.8,0.573,14.842,,-0.8,0.733,1,0,b'0000',b'BU',10,58441.10907997,3463100001351034579,16.625,0.090,15.444,0.114,11.792,,8.652,,,,,,,,,1.786652,21.265436
345.9757467,-0.0693332,b'23h03m54.18s',b'-00d04m09.60s',0.5427,0.5767,-0.3243,15.563,0.232,4.7,0.920,14.862,,2.0,1.239,1,0,b'0000',b'BU',10,59169.57526044,3463100001351034579,16.625,0.090,15.444,0.114,11.792,,8.652,,,,,,,,,1.816416,233.06422
345.9759033,-0.0685820,b'23h03m54.22s',b'-00d04m06.90s',1.5604,1.4277,-0.8434,15.500,,1.7,0.372,14.703,0.494,2.2,0.625,1,0,b'0000',b'UC',10,58438.36125253,3463100001351034579,16.625,0.090,15.444,0.114,11.792,,8.652,,,,,,,,,1.841162,331.159775
345.9764250,-0.0685856,b'23h03m54.34s',b'-00d04m06.91s',1.0137,0.8830,-0.2085,16.297,0.291,3.7,0.548,14.863,,1.5,0.367,1,0,b'0000',b'BU',10,58805.89252897,3463100001351034579,16.625,0.090,15.444,0.114,11.792,,8.652,,,,,,,,,1.881378,31.749696
345.9756679,-0.0687089,b'23h03m54.16s',b'-00d04m07.35s',0.7840,0.8215,-0.3209,16.915,0.480,2.3,0.716,14.445,0.281,3.9,0.596,1,0,b'0000',b'CB',5,57911.83617647,3463100001351034579,16.625,0.090,15.444,0.114,11.792,,8.652,,,,,,,,,2.085284,303.665396
345.9767230,-0.0691463,b'23h03m54.41s',b'-00d04m08.93s',0.8077,0.8384,-0.3319,16.712,0.443,2.5,0.858,14.576,0.305,3.6,0.685,1,0,b'0000',b'CB',10,57547.07996693,3463100001351034579,16.625,0.090,15.444,0.114,11.792,,8.652,,,,,,,,,2.104858,101.473297
345.9755645,-0.0689356,b'23h03m54.14s',b'-00d04m08.17s',0.7286,0.8303,-0.2832,16.132,0.318,3.4,0.691,15.152,0.516,2.1,0.570,1,0,b'0000',b'BC',10,57547.53863779,3463100001351034579,16.625,0.090,15.444,0.114,11.792,,8.652,,,,,,,,,2.135018,279.158969
345.9765136,-0.0695000,b'23h03m54.36s',b'-00d04m10.20s',0.8799,0.7992,-0.3180,16.283,0.271,4.0,1.010,15.274,0.510,2.1,0.527,1,0,b'0000',b'BC',10,57716.78625517,3463100001351034579,16.625,0.090,15.444,0.114,11.792,,8.652,,,,,,,,,2.139215,142.273874
345.9755762,-0.0688529,b'23h03m54.14s',b'-00d04m07.87s',1.6312,1.4006,-0.6275,16.512,0.522,2.1,0.613,14.925,,0.9,0.824,1,0,b'0000',b'CU',10,57911.18153235,3463100001351034579,16.625,0.090,15.444,0.114,11.792,,8.652,,,,,,,,,2.16183,287.152546
345.9756144,-0.0694217,b'23h03m54.15s',b'-00d04m09.92s',0.6757,0.7521,-0.2186,16.090,0.234,4.6,1.180,15.149,0.381,2.9,0.732,1,0,b'0000',b'BC',10,59169.18280462,3463100001351034579,16.625,0.090,15.444,0.114,11.792,,8.652,,,,,,,,,2.388773,233.820879
345.9762794,-0.0697159,b'23h03m54.31s',b'-00d04m10.98s',0.8447,0.9009,-0.3194,16.737,0.513,2.1,1.086,14.686,0.345,3.1,0.722,1,0,b'0000',b'CB',10,56818.63191118,3463100001351034579,16.625,0.090,15.444,0.114,11.792,,8.652,,,,,,,,,2.512798,169.316313
345.9758397,-0.0683974,b'23h03m54.20s',b'-00d04m06.23s',0.6106,0.6306,-0.3534,15.671,0.232,4.7,0.906,15.086,,1.3,1.110,1,0,b'0000',b'BU',10,58077.89673642,3463100001351034579,16.625,0.090,15.444,0.114,11.792,,8.652,,,,,,,,,2.536579,333.871357
345.9757729,-0.0683746,b'23h03m54.19s',b'-00d04m06.15s',1.1132,1.1638,-0.3483,16.469,0.375,2.9,0.497,14.958,,1.4,0.763,1,0,b'0000',b'CU',10,58077.17663998,3463100001351034579,16.625,0.090,15.444,0.114,11.792,,8.652,,,,,,,,,2.722117,330.085022
345.9769945,-0.0693497,b'23h03m54.48s',b'-00d04m09.66s',1.1896,1.1241,-0.4030,16.106,,1.8,0.571,14.368,0.383,2.8,1.204,1,0,b'0000',b'UC',10,58441.17453170,,,,,,,,,,,,,,,,,3.250756,110.735036
345.9752943,-0.0693470,b'23h03m54.07s',b'-00d04m09.65s',0.9019,0.8322,-0.3797,16.050,0.279,3.9,0.927,15.265,,0.4,0.379,1,0,b'0000',b'BU',10,56998.54561718,,,,,,,,,,,,,,,,,3.285108,249.672488
345.9754342,-0.0684219,b'23h03m54.10s',b'-00d04m06.32s',0.7944,0.7197,-0.3944,15.978,0.221,4.9,0.768,15.069,,1.2,0.466,1,0,b'0000',b'BU',10,58078.02763994,,,,,,,,,,,,,,,,,3.381231,310.349218
345.9753726,-0.0695892,b'23h03m54.09s',b'-00d04m10.52s',0.7139,0.7379,-0.3865,16.452,,1.5,0.740,14.152,0.242,4.5,0.344,1,0,b'0000',b'UB',10,57357.42919451,,,,,,,,,,,,,,,,,3.447467,234.271729
345.9766824,-0.0698817,b'23h03m54.40s',b'-00d04m11.57s',0.9310,1.0119,-0.3874,16.856,0.528,2.1,0.809,14.833,0.299,3.6,1.346,1,0,b'0000',b'CB',10,57911.11595340,,,,,,,,,,,,,,,,,3.615881,147.990403
345.9757716,-0.0699763,b'23h03m54.19s',b'-00d04m11.91s',0.9733,1.1469,-0.2625,16.135,0.316,3.4,0.726,14.929,,0.9,0.790,1,0,b'0000',b'BU',10,58279.05333133,,,,,,,,,,,,,,,,,3.668945,201.795131
345.9753339,-0.0697419,b'23h03m54.08s',b'-00d04m11.07s',0.5680,0.5948,-0.2151,15.857,0.191,5.7,0.827,14.798,0.438,2.5,0.683,1,0,b'0000',b'BC',10,58438.16489736,,,,,,,,,,,,,,,,,3.898685,228.901151
345.9765300,-0.0679200,b'23h03m54.37s',b'-00d04m04.51s',1.1996,1.4236,-0.4281,16.358,0.375,2.9,1.116,14.993,,0.8,0.788,1,0,b'0000',b'CU',10,58643.10642705,,,,,,,,,,,,,,,,,4.223676,18.898235
345.9767792,-0.0701678,b'23h03m54.43s',b'-00d04m12.60s',0.9971,0.8460,-0.6494,15.106,0.390,2.8,0.631,14.824,,1.3,0.646,1,0,b'0000',b'CU',10,57911.57424235,,,,,,,,,,,,,,,,,4.680665,151.057556
345.9759424,-0.0703947,b'23h03m54.23s',b'-00d04m13.42s',1.2632,1.4978,-0.6947,16.841,,0.3,1.107,14.637,0.428,2.5,0.566,1,0,b'0000',b'UC',10,57910.98504995,,,,,,,,,,,,,,,,,4.96944,188.649592
345.9748241,-0.0686040,b'23h03m53.96s',b'-00d04m06.97s',1.0621,1.0550,-0.6044,15.986,0.464,2.3,0.433,14.482,,1.8,0.661,1,0,b'0000',b'CU',10,57911.57424235,,,,,,,,,,,,,,,,,5.013553,287.811766
345.9765258,-0.0676441,b'23h03m54.37s',b'-00d04m03.52s',1.3471,1.1611,-0.5533,16.193,0.435,2.5,0.901,15.287,,-0.7,0.894,1,0,b'0000',b'CU',10,57183.50074382,,,,,,,,,,,,,,,,,5.16941,15.171469
345.9776379,-0.0693862,b'23h03m54.63s',b'-00d04m09.79s',0.8438,0.8784,-0.4510,16.064,0.316,3.4,2.043,14.651,,1.6,1.051,1,0,b'0000',b'BU',10,59007.16905194,,,,,,,,,,,,,,,,,5.50779,103.463115
345.9767867,-0.0707904,b'23h03m54.43s',b'-00d04m14.85s',0.9691,1.2785,0.4726,15.730,0.436,2.5,0.408,15.534,,-0.1,0.512,1,0,b'0000',b'CU',10,56817.77645689,,,,,,,,,,,,,,,,,6.73921,160.116012
345.9763428,-0.0671244,b'23h03m54.32s',b'-00d04m01.65s',0.9504,1.0137,0.1352,16.868,,0.3,0.734,14.534,0.276,3.9,0.516,1,0,b'0000',b'UB',10,59169.77136079,,,,,,,,,,,,,,,,,6.895183,5.777265
345.9742555,-0.0686107,b'23h03m53.82s',b'-00d04m07.00s',1.1529,1.1474,-0.5320,16.696,0.461,2.4,0.404,13.971,,1.9,0.518,1,0,b'0000',b'CU',10,59169.77136079,,,,,,,,,,,,,,,,,6.985241,282.479812
345.9754300,-0.0671994,b'23h03m54.10s',b'-00d04m01.92s',0.7919,0.7974,-0.3132,16.188,0.263,4.1,0.788,15.022,,1.2,0.640,1,0,b'0000',b'BU',10,59169.50980882,,,,,,,,,,,,,,,,,7.081572,338.529621
345.9751866,-0.0670021,b'23h03m54.04s',b'-00d04m01.21s',1.4281,1.5594,-0.5671,15.625,,1.8,1.434,15.654,,0.1,1.582,1,0,b'0000',b'UU',10,59169.57526044,,,,,,,,,,,,,,,,,8.082394,334.588897
345.9773494,-0.0711817,b'23h03m54.56s',b'-00d04m16.25s',1.1622,0.8140,0.4557,15.826,0.370,2.9,0.660,15.337,,-1.3,0.812,1,0,b'0000',b'CU',10,57179.95744418,,,,,,,,,,,,,,,,,8.868263,150.863862
345.9748870,-0.0712993,b'23h03m53.97s',b'-00d04m16.68s',0.5298,0.5857,0.2072,15.334,0.237,4.6,0.733,15.336,,0.2,0.496,1,0,b'0000',b'BU',10,58077.30754340,,,,,,,,,,,,,,,,,9.349533,209.098513
345.9787210,-0.0697201,b'23h03m54.89s',b'-00d04m10.99s',0.7700,0.8514,-0.3292,15.989,0.266,4.1,0.590,13.646,,1.8,0.664,1,0,b'0000',b'BU',10,58440.78194861,,,,,,,,,,,,,,,,,9.583217,105.025015
345.9756123,-0.0663554,b'23h03m54.15s',b'-00d03m58.88s',0.7175,0.8186,-0.2060,15.888,0.322,3.4,1.115,15.050,0.405,2.7,1.002,1,0,b'0000',b'BC',10,57911.18153235,,,,,,,,,,,,,,,,,9.82121,348.632823
345.9737998,-0.0676309,b'23h03m53.71s',b'-00d04m03.47s',0.7176,0.7486,-0.2792,15.980,0.292,3.7,0.593,14.767,,1.4,0.920,1,0,b'0000',b'BU',10,57911.37788733,,,,,,,,,,,,,,,,,9.846453,300.765822
345.9733857,-0.0688905,b'23h03m53.61s',b'-00d04m08.01s',0.6672,0.5355,0.3641,15.077,0.247,4.4,1.320,14.821,,-0.1,0.412,1,0,b'0000',b'BU',10,58438.03412128,,,,,,,,,,,,,,,,,9.964136,272.888973
