ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.0456822,0.0807797,b'01h36m10.96s',b'00d04m50.81s',0.2763,0.3015,-0.1404,15.121,0.121,9.0,0.771,13.874,0.128,8.5,1.033,1,0,b'0000',b'BB',10,58839.05477706,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.466011,201.669884
24.0458584,0.0808830,b'01h36m11.01s',b'00d04m51.18s',0.4101,0.3776,-0.2087,15.195,0.148,7.3,1.042,13.823,0.168,6.5,0.633,1,0,b'0000',b'BB',10,58314.45706374,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.466274,97.542032
24.0456475,0.0810000,b'01h36m10.96s',b'00d04m51.60s',0.3323,0.3066,-0.1153,15.164,0.116,9.4,0.942,13.898,0.151,7.2,0.656,1,0,b'0000',b'BB',5,59046.01533654,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.466699,320.477397
24.0456249,0.0808240,b'01h36m10.95s',b'00d04m50.97s',0.4030,0.4301,-0.0902,15.570,0.194,5.6,0.897,13.668,0.160,6.8,0.739,1,0,b'0000',b'BB',10,56854.29331795,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.466922,234.128497
24.0457633,0.0807733,b'01h36m10.98s',b'00d04m50.78s',0.4892,0.5794,0.1738,15.598,0.300,3.6,0.491,13.765,0.181,6.0,0.845,1,0,b'0000',b'BB',10,56854.22748439,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.471613,165.27426
24.0456077,0.0809488,b'01h36m10.95s',b'00d04m51.42s',0.4672,0.4612,-0.1534,15.150,0.169,6.4,0.386,13.702,0.258,4.2,0.387,1,0,b'0000',b'BB',10,57951.05506499,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.47404,291.752949
24.0458616,0.0809099,b'01h36m11.01s',b'00d04m51.28s',0.3049,0.2835,-0.0221,14.969,0.102,10.7,0.889,14.060,0.162,6.7,0.693,1,0,b'0000',b'AB',10,58839.57813647,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.475095,85.697854
24.0456330,0.0808084,b'01h36m10.95s',b'00d04m50.91s',0.3342,0.2925,-0.0878,15.147,0.117,9.2,0.342,13.956,0.151,7.2,0.908,1,0,b'0000',b'BB',10,58112.32614341,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.480296,226.640018
24.0456083,0.0808434,b'01h36m10.95s',b'00d04m51.04s',0.3039,0.2784,-0.0892,14.968,0.100,10.9,0.767,13.895,0.156,7.0,0.510,1,0,b'0000',b'AB',10,57032.45185072,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.483189,245.057873
24.0457609,0.0807689,b'01h36m10.98s',b'00d04m50.77s',0.2985,0.2882,-0.0565,15.193,0.118,9.2,1.509,13.260,0.177,6.1,1.045,1,0,b'0000',b'BB',5,58315.04600160,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.484896,166.737571
24.0457513,0.0807669,b'01h36m10.98s',b'00d04m50.76s',0.3590,0.3206,-0.1318,15.152,0.159,6.8,0.964,13.680,0.128,8.5,0.689,1,0,b'0000',b'BB',10,58314.91509778,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.485257,170.908053
24.0455986,0.0809362,b'01h36m10.94s',b'00d04m51.37s',0.2643,0.2837,-0.0907,14.888,0.113,9.6,0.852,13.568,0.126,8.6,0.560,1,0,b'0000',b'BB',10,58839.77436426,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.490658,285.402613
24.0455973,0.0808665,b'01h36m10.94s',b'00d04m51.12s',0.3641,0.4279,-0.1253,15.333,0.140,7.8,0.773,14.214,0.198,5.5,0.482,1,0,b'0000',b'BB',10,57947.71614135,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.492704,255.831749
24.0456800,0.0810292,b'01h36m10.96s',b'00d04m51.71s',0.4249,0.4435,-0.2678,15.176,0.161,6.8,0.674,13.898,0.265,4.1,0.706,1,0,b'0000',b'BB',10,56854.35902414,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.498736,338.843736
24.0458623,0.0808560,b'01h36m11.01s',b'00d04m51.08s',0.3711,0.4710,-0.1421,15.299,0.192,5.7,0.513,13.964,0.152,7.1,0.681,1,0,b'0000',b'BB',10,58314.32616049,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.501927,108.39598
24.0456161,0.0809808,b'01h36m10.95s',b'00d04m51.53s',0.3275,0.2998,-0.0837,15.235,0.123,8.8,1.103,13.638,0.135,8.0,0.899,1,0,b'0000',b'BB',10,59045.55755747,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.502736,305.351696
24.0458236,0.0807932,b'01h36m11.00s',b'00d04m50.86s',0.3088,0.2944,-0.0690,15.186,0.111,9.8,1.178,13.801,0.151,7.2,0.792,1,0,b'0000',b'BB',10,58475.32875431,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.511242,138.768558
24.0457720,0.0807623,b'01h36m10.99s',b'00d04m50.74s',0.3076,0.3263,-0.1476,15.293,0.123,8.8,0.870,13.855,0.136,8.0,0.712,1,0,b'0000',b'BB',10,57219.26035671,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.518271,163.037739
24.0458503,0.0809820,b'01h36m11.00s',b'00d04m51.54s',0.3817,0.4042,0.0072,15.221,0.131,8.3,0.372,13.851,0.172,6.3,0.534,1,0,b'0000',b'BB',10,57751.17101354,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.524116,55.720486
24.0456420,0.0810171,b'01h36m10.95s',b'00d04m51.66s',0.4120,0.3631,-0.1131,15.384,0.144,7.5,0.655,14.085,0.159,6.8,1.061,1,0,b'0000',b'BB',10,57392.04729997,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.527324,323.075369
24.0457430,0.0807530,b'01h36m10.98s',b'00d04m50.71s',0.3426,0.3717,-0.1179,15.206,0.138,7.9,0.684,13.919,0.137,7.9,0.828,1,0,b'0000',b'BB',10,57750.84349953,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.531268,174.946179
24.0458464,0.0809922,b'01h36m11.00s',b'00d04m51.57s',0.3830,0.3715,-0.1421,15.252,0.201,5.4,1.341,13.739,0.141,7.7,0.728,1,0,b'0000',b'BB',10,57947.25785295,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.534574,51.61736
24.0457737,0.0807569,b'01h36m10.99s',b'00d04m50.72s',0.4129,0.3107,-0.0988,15.091,0.139,7.8,0.580,13.949,0.172,6.3,0.309,1,0,b'0000',b'BB',10,58475.39420605,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.53865,163.018348
24.0455797,0.0809035,b'01h36m10.94s',b'00d04m51.25s',0.2671,0.2694,-0.1078,15.040,0.105,10.3,1.031,13.662,0.157,6.9,0.386,1,0,b'0000',b'AB',10,57750.84362689,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.54123,271.333993
24.0455785,0.0809168,b'01h36m10.94s',b'00d04m51.30s',0.2478,0.2874,-0.1226,15.005,0.105,10.4,0.422,13.593,0.113,9.6,0.307,1,0,b'0000',b'AB',10,57031.92620238,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.548745,276.327745
24.0458813,0.0808755,b'01h36m11.01s',b'00d04m51.15s',0.2847,0.2882,-0.1117,15.012,0.109,10.0,0.599,13.545,0.137,7.9,0.567,1,0,b'0000',b'AB',5,59046.40766392,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.551775,99.198071
24.0456225,0.0810095,b'01h36m10.95s',b'00d04m51.63s',0.3441,0.3857,-0.1649,15.742,0.179,6.1,1.285,13.555,0.137,7.9,0.410,1,0,b'0000',b'BB',10,58111.86798122,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.552417,315.528085
24.0455935,0.0808167,b'01h36m10.94s',b'00d04m50.94s',0.3565,0.3011,-0.1073,15.221,0.125,8.7,0.740,13.763,0.124,8.7,0.974,1,0,b'0000',b'BB',5,57392.50622750,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.575672,238.606078
24.0455904,0.0808213,b'01h36m10.94s',b'00d04m50.96s',0.3996,0.3616,-0.1783,15.266,0.134,8.1,1.079,14.161,0.256,4.2,0.550,1,0,b'0000',b'BB',5,58839.51268422,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.576918,240.58769
24.0458735,0.0808263,b'01h36m11.01s',b'00d04m50.97s',0.3410,0.3470,-0.1392,15.290,0.135,8.1,1.242,13.852,0.142,7.6,0.593,1,0,b'0000',b'BB',10,58678.23560498,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.580753,117.18455
24.0457395,0.0807350,b'01h36m10.98s',b'00d04m50.65s',0.3754,0.3546,-0.0798,15.357,0.131,8.3,1.755,14.138,0.236,4.6,0.992,1,0,b'0000',b'BB',10,58111.93343289,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.594983,176.704793
24.0458633,0.0809987,b'01h36m11.01s',b'00d04m51.60s',0.3901,0.2965,-0.0956,14.882,0.120,9.0,1.448,13.799,0.202,5.4,0.201,1,0,b'0000',b'BB',10,57218.86675589,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.597107,53.482426
24.0458907,0.0809433,b'01h36m11.01s',b'00d04m51.40s',0.4898,0.3899,-0.0895,15.310,0.172,6.3,0.864,13.847,0.196,5.6,1.132,1,0,b'0000',b'BB',10,56668.48534951,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.599152,74.91999
24.0456241,0.0810331,b'01h36m10.95s',b'00d04m51.72s',0.3165,0.3566,-0.1522,15.095,0.174,6.2,1.119,13.624,0.132,8.2,0.876,1,0,b'0000',b'BB',5,58678.75896312,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.612323,321.492784
24.0459002,0.0809097,b'01h36m11.02s',b'00d04m51.27s',0.5648,0.5165,-0.2018,15.328,0.192,5.6,0.825,13.913,0.278,3.9,0.678,1,0,b'0000',b'BB',10,56857.31936707,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.613717,86.738137
24.0455628,0.0809417,b'01h36m10.94s',b'00d04m51.39s',0.4832,0.4568,-0.0432,15.338,0.146,7.4,1.014,14.358,0.385,2.8,0.714,1,0,b'0000',b'BC',10,56854.68793718,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.620354,284.004
24.0455564,0.0809221,b'01h36m10.93s',b'00d04m51.32s',0.4308,0.3943,-0.1096,15.235,0.128,8.5,0.798,14.402,0.372,2.9,0.671,1,0,b'0000',b'BC',10,57583.44369653,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.630002,277.254973
24.0457625,0.0810740,b'01h36m10.98s',b'00d04m51.87s',0.3687,0.3557,0.0724,15.218,0.126,8.6,0.692,13.833,0.188,5.8,0.638,1,0,b'0000',b'BB',10,58314.65341858,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.637234,10.579877
24.0455512,0.0809149,b'01h36m10.93s',b'00d04m51.29s',0.3248,0.3267,-0.1217,15.287,0.161,6.8,0.492,13.774,0.119,9.1,0.638,1,0,b'0000',b'BB',5,57218.99804109,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.645914,274.763647
24.0458687,0.0807843,b'01h36m11.01s',b'00d04m50.82s',0.2944,0.3158,-0.1333,15.013,0.122,8.9,0.669,13.992,0.138,7.9,0.682,1,0,b'0000',b'BB',10,57032.05761174,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.650236,129.83403
24.0455507,0.0808753,b'01h36m10.93s',b'00d04m51.15s',0.3222,0.3103,-0.0809,15.238,0.131,8.3,0.891,13.661,0.142,7.6,0.714,1,0,b'0000',b'BB',10,57392.37506894,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.651578,262.156411
24.0455718,0.0809908,b'01h36m10.94s',b'00d04m51.57s',0.4199,0.4268,-0.1305,15.536,0.172,6.3,1.071,13.917,0.153,7.1,0.718,1,0,b'0000',b'BB',10,56668.55118333,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.656662,299.853996
24.0456364,0.0807427,b'01h36m10.95s',b'00d04m50.67s',0.2781,0.2650,-0.0919,15.052,0.098,11.0,0.945,13.651,0.127,8.5,0.480,1,0,b'0000',b'AB',10,58839.90514028,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.658953,210.754369
24.0455873,0.0810161,b'01h36m10.94s',b'00d04m51.66s',0.2938,0.2703,-0.0967,15.148,0.117,9.3,0.999,13.781,0.116,9.4,0.697,1,0,b'0000',b'BB',10,58840.03604376,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.66227,309.131656
24.0455704,0.0808080,b'01h36m10.94s',b'00d04m50.91s',0.3416,0.3502,-0.1474,15.046,0.126,8.6,0.992,14.158,0.209,5.2,0.681,1,0,b'0000',b'BB',5,59045.81910912,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.663183,240.039059
24.0457087,0.0807167,b'01h36m10.97s',b'00d04m50.58s',0.3988,0.3802,-0.0897,15.333,0.150,7.2,0.773,13.977,0.187,5.8,0.751,1,0,b'0000',b'BB',10,57583.18163547,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.664321,186.628205
24.0458653,0.0807744,b'01h36m11.01s',b'00d04m50.79s',0.3882,0.4061,-0.1677,15.518,0.245,4.4,1.237,13.672,0.132,8.2,0.627,1,0,b'0000',b'BB',10,57582.85399536,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.664598,132.870809
24.0455724,0.0807987,b'01h36m10.94s',b'00d04m50.88s',0.2801,0.2831,-0.0799,15.124,0.112,9.7,0.613,13.706,0.114,9.5,0.883,1,0,b'0000',b'BB',5,58839.44723251,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.674454,237.268423
24.0455331,0.0809009,b'01h36m10.93s',b'00d04m51.24s',0.4249,0.3581,-0.0415,15.345,0.178,6.1,0.804,13.920,0.153,7.1,0.867,1,0,b'0000',b'BB',10,59045.88456067,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.708846,270.261889
24.0455585,0.0808013,b'01h36m10.93s',b'00d04m50.88s',0.3906,0.4360,-0.0563,15.345,0.155,7.0,1.131,13.943,0.178,6.1,0.402,1,0,b'0000',b'BB',10,58314.78432179,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.712343,240.079109
24.0457982,0.0810865,b'01h36m10.99s',b'00d04m51.91s',0.3112,0.3010,-0.0977,15.132,0.110,9.9,0.988,14.120,0.179,6.1,0.583,1,0,b'0000',b'BB',10,57219.06361997,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.714884,20.086621
24.0457634,0.0806996,b'01h36m10.98s',b'00d04m50.52s',0.3750,0.3291,-0.1140,15.475,0.144,7.6,0.620,13.634,0.123,8.8,0.983,1,0,b'0000',b'BB',10,57032.32043775,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.731391,170.537687
24.0457299,0.0806915,b'01h36m10.98s',b'00d04m50.49s',0.3733,0.3468,-0.1350,15.301,0.130,8.3,0.884,14.014,0.162,6.7,0.335,1,0,b'0000',b'BB',10,57032.64897030,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.750603,180.02748
24.0458547,0.0810739,b'01h36m11.01s',b'00d04m51.87s',0.3935,0.4749,-0.1979,14.993,0.158,6.9,0.724,13.474,0.233,4.7,1.087,1,0,b'0000',b'BB',10,57951.05519230,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.770361,35.643477
24.0457969,0.0806935,b'01h36m10.99s',b'00d04m50.50s',0.2955,0.3070,-0.1063,15.376,0.164,6.6,1.058,13.673,0.122,8.9,0.622,1,0,b'0000',b'BB',10,57392.11287922,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.781441,162.049199
24.0455329,0.0809968,b'01h36m10.93s',b'00d04m51.59s',0.2916,0.2824,-0.1727,14.924,0.105,10.3,0.345,13.999,0.162,6.7,0.818,1,0,b'0000',b'AB',5,58839.64358814,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.790515,296.156659
24.0455099,0.0808978,b'01h36m10.92s',b'00d04m51.23s',0.3426,0.3673,-0.1253,15.350,0.142,7.7,1.237,13.797,0.141,7.7,0.794,1,0,b'0000',b'BB',10,56857.84565336,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.792401,269.427321
24.0455126,0.0809532,b'01h36m10.92s',b'00d04m51.43s',0.3327,0.3602,-0.1832,15.570,0.165,6.6,0.832,13.505,0.144,7.5,0.910,1,0,b'0000',b'BB',10,58475.52510962,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.805731,283.75065
24.0457075,0.0806689,b'01h36m10.97s',b'00d04m50.41s',0.3404,0.3499,-0.0805,15.142,0.117,9.3,0.776,13.607,0.244,4.5,0.834,1,0,b'0000',b'BB',5,58678.82441469,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.835896,185.560811
24.0455012,0.0808603,b'01h36m10.92s',b'00d04m51.10s',0.4009,0.4262,-0.2571,15.037,0.163,6.7,1.484,14.351,0.248,4.4,0.794,1,0,b'0000',b'BB',0,59046.27688810,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.835987,260.156378
24.0454971,0.0808555,b'01h36m10.92s',b'00d04m51.08s',0.5837,0.5072,-0.1890,14.754,0.176,6.2,0.765,13.528,0.340,3.2,0.806,1,0,b'0000',b'BB',0,59042.87595229,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.853605,259.182912
24.0455574,0.0807356,b'01h36m10.93s',b'00d04m50.65s',0.4082,0.3724,0.0221,15.274,0.151,7.2,0.845,13.844,0.157,6.9,1.018,1,0,b'0000',b'BB',10,57947.58523823,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.858114,226.393837
24.0456869,0.0806611,b'01h36m10.96s',b'00d04m50.38s',0.3542,0.4220,-0.1210,14.510,0.146,7.5,0.406,13.685,,0.9,0.828,1,0,b'0000',b'BU',10,59042.67972487,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.873926,190.226728
24.0455833,0.0806903,b'01h36m10.94s',b'00d04m50.49s',0.4020,0.4218,-0.1142,15.487,0.236,4.6,0.471,13.800,0.177,6.1,0.532,1,0,b'0000',b'BB',10,57391.98172066,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.921312,214.975487
24.0455159,0.0810458,b'01h36m10.92s',b'00d04m51.76s',0.5832,0.4874,-0.1090,15.205,0.221,4.9,0.571,14.171,0.379,2.9,0.343,1,0,b'0000',b'BC',5,57947.38888344,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.932508,304.254506
24.0459826,0.0808361,b'01h36m11.04s',b'00d04m51.01s',0.4365,0.3900,-0.1375,15.546,0.169,6.4,0.579,13.957,0.153,7.1,0.580,1,0,b'0000',b'BB',10,57947.45433502,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.938003,104.196256
24.0455223,0.0810601,b'01h36m10.93s',b'00d04m51.82s',0.7879,0.6145,-0.2085,15.188,0.268,4.1,0.594,14.221,0.327,3.3,1.178,1,0,b'0000',b'BB',10,56665.12527759,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.944076,307.625901
24.0458896,0.0806850,b'01h36m11.01s',b'00d04m50.47s',0.4302,0.4315,-0.1385,15.581,0.243,4.5,0.796,13.878,0.150,7.3,0.675,1,0,b'0000',b'BB',10,57032.51755725,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.963945,143.412583
24.0454623,0.0809418,b'01h36m10.91s',b'00d04m51.39s',0.3853,0.4234,-0.1864,15.381,0.173,6.3,1.058,14.183,0.221,4.9,0.747,1,0,b'0000',b'BB',5,59046.08066073,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.975397,278.874792
24.0455171,0.0807301,b'01h36m10.92s',b'00d04m50.63s',0.3847,0.3554,-0.0677,15.085,0.139,7.8,0.574,13.845,0.213,5.1,0.608,1,0,b'0000',b'BB',10,56857.58257382,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.98058,231.409152
24.0455442,0.0811027,b'01h36m10.93s',b'00d04m51.97s',0.3710,0.2953,-0.0977,14.925,0.112,9.7,0.952,13.905,0.197,5.5,1.163,1,0,b'0000',b'BB',10,59045.68833325,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.989895,317.490862
24.0455542,0.0806867,b'01h36m10.93s',b'00d04m50.47s',0.3597,0.3853,0.1192,15.061,0.125,8.7,0.723,13.841,0.182,6.0,0.984,1,0,b'0000',b'BB',10,56668.22175961,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,0.995078,219.495022
24.0455969,0.0806551,b'01h36m10.94s',b'00d04m50.36s',0.3523,0.3033,-0.1313,15.108,0.126,8.6,1.389,13.927,0.155,7.0,0.573,1,0,b'0000',b'BB',10,56668.41951569,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,1.003435,208.523487
24.0454763,0.0810166,b'01h36m10.91s',b'00d04m51.66s',0.7408,0.7275,-0.1706,15.462,0.249,4.4,0.854,14.389,0.454,2.4,1.037,1,0,b'0000',b'BC',10,56857.25366093,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,1.005161,294.683437
24.0456287,0.0811623,b'01h36m10.95s',b'00d04m52.18s',0.3785,0.3671,-0.1053,15.303,0.139,7.8,1.137,13.712,0.154,7.0,0.625,1,0,b'0000',b'BB',5,57947.12694983,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,1.012251,338.883508
24.0459662,0.0810579,b'01h36m11.03s',b'00d04m51.81s',0.2372,0.2245,0.0595,14.410,0.106,10.3,1.022,14.050,0.141,7.7,1.394,1,0,b'0000',b'AB',10,58475.19797816,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,1.022821,56.237196
24.0457892,0.0805962,b'01h36m10.99s',b'00d04m50.15s',0.4456,0.4528,0.0629,15.673,0.292,3.7,1.038,13.913,0.153,7.1,0.672,1,0,b'0000',b'BB',10,56669.07836335,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,1.11425,168.973251
24.0456096,0.0805979,b'01h36m10.95s',b'00d04m50.15s',0.4252,0.3806,-0.1830,15.320,0.172,6.3,1.004,14.000,0.177,6.1,0.651,1,0,b'0000',b'BB',10,57391.65395161,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,1.17075,201.729415
24.0459422,0.0811469,b'01h36m11.03s',b'00d04m52.13s',0.3998,0.4021,-0.0778,15.544,0.187,5.8,0.881,13.814,0.142,7.7,0.859,1,0,b'0000',b'BB',10,57582.98502597,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,1.172012,40.677622
24.0457857,0.0805792,b'01h36m10.99s',b'00d04m50.09s',0.4239,0.4635,-0.1368,15.519,0.180,6.0,0.527,13.656,0.160,6.8,0.690,1,0,b'0000',b'BB',10,56854.81947693,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,1.172157,170.150032
24.0455366,0.0805581,b'01h36m10.93s',b'00d04m50.01s',0.3328,0.3106,0.0665,15.328,0.132,8.2,1.400,13.553,0.121,9.0,0.984,1,0,b'0000',b'BB',10,56668.94656833,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,1.414113,209.495188
24.0456992,0.0805044,b'01h36m10.97s',b'00d04m49.82s',0.3132,0.3574,-0.1842,15.248,0.143,7.6,0.921,13.864,0.138,7.9,0.879,1,0,b'0000',b'BB',10,58111.80252943,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,1.42847,184.451859
24.0453576,0.0807511,b'01h36m10.89s',b'00d04m50.70s',0.2864,0.2689,-0.0566,15.128,0.119,9.1,1.626,13.742,0.121,9.0,1.517,1,0,b'0000',b'BB',10,57750.71259585,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,1.443833,248.20653
24.0453893,0.0811160,b'01h36m10.89s',b'00d04m52.02s',0.3010,0.2958,-0.1464,15.296,0.132,8.2,0.997,13.525,0.124,8.8,0.763,1,0,b'0000',b'BB',10,57583.57472706,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,1.452242,302.374268
24.0459883,0.0805438,b'01h36m11.04s',b'00d04m49.96s',0.4976,0.6041,-0.3877,15.447,0.193,5.6,0.502,13.945,0.205,5.3,0.929,1,0,b'0000',b'BB',5,57947.51978665,242100001351032327,15.286,0.039,13.888,0.038,10.787,0.090,8.484,0.292,,,,,,,,1.583988,144.052117
