ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.3083301,-0.5932286,b'02h45m14.00s',b'-00d35m35.62s',0.2580,0.2527,-0.0701,14.758,0.093,11.6,1.198,13.605,0.137,7.9,0.684,2,0,b'0000',b'AB',10,56872.84577829,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.126764,238.113971
41.3083249,-0.5931964,b'02h45m14.00s',b'-00d35m35.51s',0.2101,0.2243,-0.0734,14.706,0.080,13.5,1.249,13.683,0.141,7.7,0.581,1,0,b'0000',b'AB',5,56872.64853163,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.135517,291.18061
41.3083249,-0.5932264,b'02h45m14.00s',b'-00d35m35.62s',0.2691,0.2524,-0.0697,14.797,0.090,12.1,1.340,13.874,0.133,8.2,0.728,1,0,b'0000',b'AB',10,57601.32994087,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.139468,244.955126
41.3083515,-0.5932501,b'02h45m14.00s',b'-00d35m35.70s',0.1952,0.1999,-0.0619,14.668,0.073,14.8,1.986,13.663,0.109,10.0,0.523,1,0,b'0000',b'AA',10,58489.46149781,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.147564,191.967222
41.3083390,-0.5932458,b'02h45m14.00s',b'-00d35m35.68s',0.2537,0.2608,-0.1073,14.907,0.100,10.8,0.915,13.665,0.115,9.4,0.708,1,0,b'0000',b'AB',10,57407.97746501,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.149409,210.394212
41.3083577,-0.5932537,b'02h45m14.01s',b'-00d35m35.71s',0.2431,0.2635,-0.1078,14.620,0.130,8.3,1.699,13.161,0.118,9.2,0.469,1,0,b'0000',b'BB',10,57768.59192477,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.157534,183.012626
41.3084064,-0.5932092,b'02h45m14.02s',b'-00d35m35.55s',0.2361,0.2649,-0.0953,14.693,0.085,12.8,1.329,13.565,0.144,7.6,0.927,2,0,b'0000',b'AB',10,58697.66530134,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.167052,89.012187
41.3083322,-0.5932478,b'02h45m14.00s',b'-00d35m35.69s',0.2551,0.2629,-0.1031,14.890,0.094,11.6,0.991,13.880,0.143,7.6,0.914,1,0,b'0000',b'AB',10,57768.72282876,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.168907,216.331147
41.3083671,-0.5931594,b'02h45m14.01s',b'-00d35m35.37s',0.2523,0.2799,-0.1127,14.777,0.105,10.3,1.087,13.688,0.127,8.6,1.049,1,0,b'0000',b'AB',10,58697.40362242,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.183953,7.986956
41.3083886,-0.5931675,b'02h45m14.01s',b'-00d35m35.40s',0.2777,0.2615,-0.1032,14.824,0.089,12.3,1.327,14.086,0.181,6.0,0.606,1,0,b'0000',b'AB',5,56872.97744549,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.184415,33.936812
41.3083084,-0.5932064,b'02h45m13.99s',b'-00d35m35.54s',0.2853,0.3067,-0.1556,14.851,0.118,9.2,1.158,13.685,0.126,8.6,0.678,1,0,b'0000',b'BB',10,57601.59200198,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.186199,273.991126
41.3083072,-0.5932074,b'02h45m13.99s',b'-00d35m35.55s',0.2264,0.2756,-0.1301,14.777,0.093,11.6,1.261,13.635,0.111,9.8,0.684,1,0,b'0000',b'AB',5,57601.78848414,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.190289,272.819257
41.3083769,-0.5931594,b'02h45m14.01s',b'-00d35m35.37s',0.2202,0.2609,-0.0745,14.599,0.094,11.5,1.184,13.742,0.193,5.6,0.926,1,0,b'0000',b'AB',10,57768.00247494,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.192044,18.467989
41.3084034,-0.5932434,b'02h45m14.02s',b'-00d35m35.68s',0.2205,0.2097,-0.0803,14.667,0.077,14.0,1.854,13.465,0.112,9.7,1.067,1,0,b'0000',b'AB',5,58489.85408112,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.197141,127.582835
41.3084109,-0.5931885,b'02h45m14.02s',b'-00d35m35.48s',0.2922,0.2581,-0.1317,14.732,0.084,13.0,1.806,14.060,0.216,5.0,0.368,1,0,b'0000',b'AB',5,57234.67828391,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.198906,67.099856
41.3083563,-0.5932654,b'02h45m14.01s',b'-00d35m35.76s',0.2278,0.1932,-0.0838,14.627,0.072,15.0,1.442,13.757,0.119,9.1,0.593,1,0,b'0000',b'AB',10,58489.98498468,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.199878,183.820735
41.3083226,-0.5931609,b'02h45m14.00s',b'-00d35m35.38s',0.2783,0.2777,-0.0630,14.773,0.107,10.1,0.513,13.850,0.169,6.4,0.558,1,0,b'0000',b'AB',10,58697.53401618,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.222193,322.704564
41.3083173,-0.5932554,b'02h45m14.00s',b'-00d35m35.72s',0.3134,0.2436,-0.0756,14.787,0.100,10.9,1.434,13.805,0.139,7.8,0.608,1,0,b'0000',b'AB',10,56872.38532464,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.224372,223.243073
41.3083150,-0.5932603,b'02h45m14.00s',b'-00d35m35.74s',0.2895,0.2682,-0.1031,14.821,0.102,10.7,0.757,13.909,0.151,7.2,1.025,2,0,b'0000',b'AB',5,57965.32860845,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.242969,221.815314
41.3084211,-0.5932417,b'02h45m14.02s',b'-00d35m35.67s',0.2316,0.2216,-0.0741,14.649,0.079,13.7,1.242,13.594,0.131,8.3,0.715,1,0,b'0000',b'AB',5,59061.44879660,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.2478,117.422515
41.3083719,-0.5931419,b'02h45m14.01s',b'-00d35m35.31s',0.4853,0.5674,0.1276,,,,,13.999,0.165,6.6,0.850,1,0,b'0000',b'XB',10,56872.84590560,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.248866,9.911438
41.3083273,-0.5932715,b'02h45m14.00s',b'-00d35m35.78s',0.2237,0.2191,-0.0739,14.657,0.075,14.5,0.991,13.856,0.221,4.9,0.763,1,0,b'0000',b'AB',5,58129.01660645,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.250756,207.998632
41.3083154,-0.5932643,b'02h45m14.00s',b'-00d35m35.75s',0.2417,0.2758,-0.0905,14.964,0.153,7.1,1.188,13.544,0.101,10.7,0.707,1,0,b'0000',b'BA',5,57407.51866490,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.252969,219.396904
41.3082897,-0.5932086,b'02h45m13.99s',b'-00d35m35.55s',0.2520,0.2598,-0.0896,14.618,0.090,12.1,0.796,13.631,0.176,6.2,0.612,1,0,b'0000',b'AB',5,58334.93998435,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.253119,271.140935
41.3083203,-0.5931513,b'02h45m14.00s',b'-00d35m35.34s',0.2763,0.2567,-0.0861,14.775,0.090,12.0,0.513,13.583,0.246,4.4,0.409,1,0,b'0000',b'AB',0,58329.76994229,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.255108,325.930138
41.3082893,-0.5932189,b'02h45m13.99s',b'-00d35m35.59s',0.2932,0.2599,-0.0829,14.687,0.092,11.8,0.813,13.423,0.176,6.2,1.327,1,0,b'0000',b'AB',10,57049.72973413,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.256511,262.824737
41.3083818,-0.5932795,b'02h45m14.01s',b'-00d35m35.81s',0.2644,0.2175,-0.0557,14.602,0.087,12.5,1.326,13.845,0.166,6.5,0.857,1,0,b'0000',b'AB',10,58128.75479924,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.262211,162.58585
41.3083690,-0.5932826,b'02h45m14.01s',b'-00d35m35.82s',0.2321,0.1955,-0.0488,14.566,0.076,14.4,1.941,13.777,0.117,9.2,0.705,1,0,b'0000',b'AB',5,57407.78085459,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.263362,172.933645
41.3084259,-0.5932418,b'02h45m14.02s',b'-00d35m35.67s',0.2506,0.2256,-0.0939,14.763,0.086,12.7,0.988,13.723,0.123,8.8,1.020,1,0,b'0000',b'AB',10,59060.72946591,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.263397,115.760804
41.3084341,-0.5932079,b'02h45m14.02s',b'-00d35m35.55s',0.2365,0.2335,-0.1165,14.582,0.087,12.5,1.661,14.029,0.279,3.9,0.692,1,0,b'0000',b'AB',5,59061.57957242,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.266854,88.376581
41.3083036,-0.5931603,b'02h45m13.99s',b'-00d35m35.38s',0.3135,0.2585,-0.1415,14.868,0.105,10.3,1.254,13.952,0.129,8.4,0.771,1,0,b'0000',b'AB',10,57768.98489148,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.270615,311.388208
41.3084289,-0.5932436,b'02h45m14.02s',b'-00d35m35.68s',0.2338,0.2991,-0.1047,14.658,0.100,10.9,1.773,13.674,0.116,9.4,0.496,1,0,b'0000',b'AB',10,58490.18083058,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.275956,115.998002
41.3084371,-0.5932147,b'02h45m14.02s',b'-00d35m35.57s',0.2207,0.2162,-0.0860,14.656,0.077,14.1,3.009,13.599,0.116,9.4,0.902,1,0,b'0000',b'AB',5,57235.07188485,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.278053,93.488609
41.3083014,-0.5932625,b'02h45m13.99s',b'-00d35m35.75s',0.1973,0.2039,-0.0580,14.586,0.080,13.6,0.741,13.495,0.097,11.2,0.483,1,0,b'0000',b'AA',10,58857.04114748,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.283237,228.141171
41.3082838,-0.5932311,b'02h45m13.99s',b'-00d35m35.63s',0.2015,0.2163,-0.0627,14.577,0.073,14.8,0.899,13.725,0.123,8.8,0.664,1,0,b'0000',b'AB',10,58489.78862932,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.284635,254.521646
41.3083618,-0.5931303,b'02h45m14.01s',b'-00d35m35.27s',0.1995,0.2107,-0.0731,14.630,0.076,14.3,1.835,13.705,0.172,6.3,0.604,1,0,b'0000',b'AB',5,57407.84643382,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.286998,1.293718
41.3083021,-0.5932663,b'02h45m13.99s',b'-00d35m35.76s',0.2020,0.2634,-0.1264,14.659,0.092,11.9,1.637,13.545,0.128,8.5,0.789,1,0,b'0000',b'AB',10,56872.51686443,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.290726,225.801155
41.3083496,-0.5932902,b'02h45m14.00s',b'-00d35m35.84s',0.2287,0.2190,-0.0754,14.647,0.075,14.6,1.747,13.697,0.128,8.5,0.888,1,0,b'0000',b'AB',5,57407.64969603,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.291132,187.388254
41.3084438,-0.5932045,b'02h45m14.03s',b'-00d35m35.54s',0.2070,0.2037,-0.0664,14.676,0.075,14.5,2.088,13.690,0.116,9.3,0.872,1,0,b'0000',b'AB',10,58129.14750999,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.302307,86.244723
41.3083133,-0.5932803,b'02h45m14.00s',b'-00d35m35.81s',0.2579,0.2521,-0.1117,14.826,0.083,13.0,1.050,13.938,0.221,4.9,0.814,1,0,b'0000',b'AB',10,57407.71527531,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.303834,213.594508
41.3083084,-0.5932768,b'02h45m13.99s',b'-00d35m35.80s',0.2466,0.2263,-0.0713,14.711,0.082,13.2,1.399,13.683,0.117,9.3,0.745,1,0,b'0000',b'AB',5,58329.63903907,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.303866,217.682989
41.3083923,-0.5932880,b'02h45m14.01s',b'-00d35m35.84s',0.2492,0.2464,-0.1267,14.682,0.097,11.2,1.871,13.796,0.133,8.2,0.359,1,0,b'0000',b'AB',10,56873.24052515,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.303928,157.506514
41.3084459,-0.5932239,b'02h45m14.03s',b'-00d35m35.61s',0.2499,0.2848,-0.1395,14.672,0.094,11.6,1.544,13.924,0.148,7.3,1.156,1,0,b'0000',b'AB',10,57234.35026189,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.313249,99.192188
41.3084472,-0.5932223,b'02h45m14.03s',b'-00d35m35.60s',0.3135,0.2827,-0.0498,14.714,0.096,11.3,0.884,13.690,0.205,5.3,0.678,1,0,b'0000',b'AB',10,59061.71034819,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.317012,98.029315
41.3083269,-0.5932968,b'02h45m14.00s',b'-00d35m35.87s',0.1938,0.2099,-0.0683,14.618,0.082,13.3,1.180,13.789,0.143,7.6,1.089,1,0,b'0000',b'AB',5,58697.40374973,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.334428,200.872647
41.3082657,-0.5932176,b'02h45m13.98s',b'-00d35m35.58s',0.3044,0.2634,-0.1250,14.885,0.108,10.0,1.165,13.710,0.120,9.1,0.474,2,0,b'0000',b'AB',5,56682.84628335,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.340558,265.392025
41.3082735,-0.5932498,b'02h45m13.99s',b'-00d35m35.70s',0.3126,0.2682,-0.1356,14.750,0.105,10.4,2.062,13.984,0.154,7.0,0.596,1,0,b'0000',b'AB',5,58857.17192370,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.34277,245.290936
41.3083099,-0.5932910,b'02h45m13.99s',b'-00d35m35.85s',0.2540,0.2614,-0.0562,14.870,0.093,11.6,1.295,13.583,0.142,7.6,0.419,1,0,b'0000',b'AB',5,57044.73667515,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.342867,211.736184
41.3082636,-0.5932174,b'02h45m13.98s',b'-00d35m35.58s',0.2418,0.2212,-0.0690,14.649,0.079,13.8,0.940,13.662,0.136,8.0,0.730,1,0,b'0000',b'AB',10,58697.01116765,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.348049,265.61015
41.3083640,-0.5933073,b'02h45m14.01s',b'-00d35m35.91s',0.2505,0.2181,-0.0382,14.632,0.075,14.4,3.077,13.723,0.140,7.7,0.654,1,0,b'0000',b'AB',5,57234.54712607,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.350577,177.646024
41.3084468,-0.5932587,b'02h45m14.03s',b'-00d35m35.73s',0.2523,0.2496,-0.1003,14.797,0.103,10.6,1.217,13.869,0.129,8.4,0.598,1,0,b'0000',b'AB',10,57768.46089350,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.358294,119.296347
41.3084580,-0.5932507,b'02h45m14.03s',b'-00d35m35.70s',0.2343,0.2354,-0.0732,14.643,0.088,12.3,1.184,13.548,0.133,8.2,0.637,1,0,b'0000',b'AB',10,57234.74386284,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.382003,112.554499
41.3082750,-0.5931456,b'02h45m13.99s',b'-00d35m35.32s',0.2562,0.2510,-0.0902,14.745,0.085,12.7,1.012,13.703,0.176,6.2,0.885,1,0,b'0000',b'AB',5,57601.19891034,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.383891,307.15076
41.3083303,-0.5931067,b'02h45m14.00s',b'-00d35m35.18s',0.2407,0.2445,-0.0658,14.816,0.085,12.7,0.804,13.838,0.153,7.1,0.388,1,0,b'0000',b'AB',10,57768.39544147,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.386942,343.960232
41.3083509,-0.5931015,b'02h45m14.00s',b'-00d35m35.17s',0.2854,0.2998,-0.1177,14.805,0.098,11.1,0.713,14.501,0.274,4.0,0.767,1,0,b'0000',b'AB',10,58489.72330492,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.391976,355.206024
41.3083397,-0.5933174,b'02h45m14.00s',b'-00d35m35.94s',0.2220,0.1855,-0.0869,14.468,0.072,15.1,2.222,13.767,0.117,9.3,0.771,1,0,b'0000',b'AB',10,58490.31211604,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.393491,190.702818
41.3082525,-0.5932356,b'02h45m13.98s',b'-00d35m35.65s',0.2496,0.2556,0.0023,14.827,0.091,11.9,0.887,13.759,0.138,7.9,0.511,2,0,b'0000',b'AB',5,58330.48978270,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.397801,256.604408
41.3084506,-0.5932773,b'02h45m14.03s',b'-00d35m35.80s',0.2407,0.2280,-0.0647,14.586,0.084,13.0,1.427,13.752,0.130,8.4,0.597,1,0,b'0000',b'AB',10,57965.98325240,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.406283,126.607381
41.3084107,-0.5933115,b'02h45m14.02s',b'-00d35m35.92s',0.2425,0.2291,-0.0910,14.716,0.082,13.2,1.440,13.726,0.138,7.8,0.795,1,0,b'0000',b'AB',10,57965.91780081,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.40844,153.458761
41.3083472,-0.5933228,b'02h45m14.00s',b'-00d35m35.96s',0.2573,0.2476,-0.1019,14.765,0.087,12.5,2.005,13.639,0.152,7.2,0.790,1,0,b'0000',b'AB',10,59060.86024174,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.408683,186.473612
41.3082686,-0.5932806,b'02h45m13.98s',b'-00d35m35.81s',0.2200,0.2466,-0.0789,14.728,0.085,12.8,1.234,13.721,0.122,8.9,0.470,1,0,b'0000',b'AB',10,58696.94571602,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.415753,232.314979
41.3084620,-0.5932644,b'02h45m14.03s',b'-00d35m35.75s',0.3214,0.2963,-0.0498,14.711,0.154,7.0,0.861,13.431,0.129,8.4,0.508,1,0,b'0000',b'BB',5,57234.94072696,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.416139,118.073763
41.3082465,-0.5932401,b'02h45m13.98s',b'-00d35m35.66s',0.2380,0.2230,-0.0983,14.808,0.087,12.5,0.458,13.672,0.117,9.3,0.741,2,0,b'0000',b'AB',10,58856.45246388,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.422705,255.146399
41.3084601,-0.5932745,b'02h45m14.03s',b'-00d35m35.79s',0.2491,0.2200,-0.0503,14.698,0.089,12.2,1.635,13.764,0.122,8.9,0.528,1,0,b'0000',b'AB',10,57044.40814502,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.428674,122.797335
41.3083029,-0.5933148,b'02h45m13.99s',b'-00d35m35.93s',0.2449,0.2285,-0.0821,14.612,0.076,14.3,1.999,13.811,0.169,6.4,0.686,1,0,b'0000',b'AB',5,57044.53955563,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.429643,208.582349
41.3083187,-0.5933232,b'02h45m14.00s',b'-00d35m35.96s',0.2016,0.1837,-0.0922,14.554,0.071,15.4,0.889,13.338,0.100,10.8,0.490,1,0,b'0000',b'AA',5,58857.10647191,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.433789,200.043053
41.3084657,-0.5932683,b'02h45m14.03s',b'-00d35m35.77s',0.2866,0.2811,0.0602,14.695,0.105,10.3,1.764,13.854,0.164,6.6,0.611,1,0,b'0000',b'AB',10,58330.03162147,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.43454,118.880716
41.3084430,-0.5932986,b'02h45m14.03s',b'-00d35m35.87s',0.2356,0.2226,-0.0602,14.665,0.078,13.9,2.991,13.643,0.136,8.0,0.674,1,0,b'0000',b'AB',5,58697.27284657,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.437044,136.870662
41.3084459,-0.5932973,b'02h45m14.03s',b'-00d35m35.87s',0.2210,0.2191,-0.0977,14.688,0.077,14.2,0.697,13.851,0.123,8.8,0.659,2,0,b'0000',b'AB',10,57044.60526211,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.440896,135.464656
41.3083020,-0.5930994,b'02h45m13.99s',b'-00d35m35.16s',0.2849,0.2621,-0.0990,14.709,0.088,12.3,1.348,14.216,0.300,3.6,0.708,1,0,b'0000',b'AB',5,58330.22797625,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.449585,332.328193
41.3083651,-0.5933353,b'02h45m14.01s',b'-00d35m36.01s',0.2209,0.2097,-0.0812,14.668,0.079,13.7,1.429,13.645,0.110,9.9,0.601,1,0,b'0000',b'AB',10,58329.50813590,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.451451,177.669341
41.3084671,-0.5932779,b'02h45m14.03s',b'-00d35m35.80s',0.2220,0.1999,-0.0702,14.614,0.076,14.2,0.832,13.755,0.130,8.3,0.678,1,0,b'0000',b'AB',10,58857.43360326,408100001351002605,14.862,0.031,13.801,0.039,11.287,0.155,8.815,0.381,,,,,,,,0.456497,122.375553
