ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
334.4134899,0.4846608,b'22h17m39.24s',b'00d29m04.78s',1.2948,1.1428,-0.4056,16.481,0.355,3.1,1.007,15.130,,-0.5,0.670,1,0,b'0000',b'BU',10,57534.30301492,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.362878,359.943161
334.4133957,0.4845231,b'22h17m39.21s',b'00d29m04.28s',0.5418,0.4935,-0.2002,15.720,0.178,6.1,1.001,14.705,0.280,3.9,0.948,1,0,b'0000',b'BB',10,56986.45205311,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.364528,248.628683
334.4133897,0.4845781,b'22h17m39.21s',b'00d29m04.48s',0.7352,0.7192,-0.2940,16.184,0.267,4.1,0.724,15.000,0.360,3.0,0.886,1,0,b'0000',b'BC',10,58996.70582762,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.366904,280.229783
334.4135882,0.4845264,b'22h17m39.26s',b'00d29m04.30s',0.4254,0.4120,-0.1008,15.514,0.158,6.9,0.797,14.445,0.239,4.5,0.859,1,0,b'0000',b'BB',10,58428.61212294,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.373627,108.889464
334.4135168,0.4846627,b'22h17m39.24s',b'00d29m04.79s',0.7418,0.7687,-0.3432,16.118,0.242,4.5,0.678,14.842,,1.1,0.828,1,0,b'0000',b'BU',5,59159.96303206,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.382102,14.624915
334.4134850,0.4844523,b'22h17m39.24s',b'00d29m04.03s',0.8051,0.7063,-0.3183,15.958,0.245,4.4,0.892,15.117,0.435,2.5,0.751,1,0,b'0000',b'BC',5,57534.17198425,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.388137,182.657968
334.4135872,0.4846159,b'22h17m39.26s',b'00d29m04.62s',0.8712,0.7023,-0.2538,16.705,,-0.4,1.795,14.325,0.235,4.6,0.691,1,0,b'0000',b'UB',10,57707.55131326,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.403647,60.095782
334.4135754,0.4846374,b'22h17m39.26s',b'00d29m04.69s',0.4146,0.4771,-0.1740,15.593,0.159,6.8,1.090,14.853,0.299,3.6,0.603,1,0,b'0000',b'BB',10,58428.35044360,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.414911,47.812234
334.4136145,0.4845914,b'22h17m39.27s',b'00d29m04.53s',0.6786,0.5848,-0.2464,15.867,0.202,5.4,0.901,15.102,0.396,2.7,0.390,1,0,b'0000',b'BC',10,58429.20106075,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.462214,75.84422
334.4135093,0.4846904,b'22h17m39.24s',b'00d29m04.89s',0.6357,0.7133,-0.2342,16.212,0.249,4.4,1.332,14.806,0.386,2.8,0.728,1,0,b'0000',b'BC',10,58068.20911030,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.474558,8.41871
334.4133534,0.4845345,b'22h17m39.20s',b'00d29m04.32s',0.5898,0.6075,-0.2151,15.853,0.235,4.6,0.995,14.347,0.261,4.2,0.388,1,0,b'0000',b'BB',10,58632.90106089,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.50024,259.425567
334.4136079,0.4844863,b'22h17m39.27s',b'00d29m04.15s',0.7886,0.7614,-0.4136,15.944,0.245,4.4,0.365,15.246,0.444,2.4,1.034,1,0,b'0000',b'BC',10,56986.05768686,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.500532,122.010672
334.4135068,0.4844213,b'22h17m39.24s',b'00d29m03.92s',0.6675,0.7410,-0.2393,16.420,0.308,3.5,0.837,14.955,0.342,3.2,0.489,1,0,b'0000',b'BB',10,57707.68234426,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.50297,173.093952
334.4135636,0.4846812,b'22h17m39.26s',b'00d29m04.85s',0.6646,0.6958,-0.3027,16.560,0.330,3.3,0.880,14.758,0.249,4.4,0.891,1,0,b'0000',b'BB',10,58067.94768549,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.510465,31.267756
334.4133541,0.4845171,b'22h17m39.20s',b'00d29m04.26s',1.0196,1.0840,0.2720,16.651,0.469,2.3,0.963,14.489,0.496,2.2,0.529,1,0,b'0000',b'CC',10,57901.62188983,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.513022,252.479897
334.4134033,0.4846770,b'22h17m39.22s',b'00d29m04.84s',0.6392,0.6747,-0.3010,16.197,0.241,4.5,0.849,14.983,0.349,3.1,0.574,1,0,b'0000',b'BB',10,57170.63861551,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.524233,323.461587
334.4134473,0.4844194,b'22h17m39.23s',b'00d29m03.91s',0.6381,0.6431,-0.2084,15.730,0.242,4.5,1.098,14.367,,1.9,0.471,1,0,b'0000',b'BU',10,57345.10169228,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.528987,196.892884
334.4136346,0.4845286,b'22h17m39.27s',b'00d29m04.30s',0.6675,0.6804,-0.1780,16.006,0.239,4.5,0.862,14.853,0.379,2.9,0.979,1,0,b'0000',b'BC',10,58795.88504074,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.532671,102.252037
334.4136137,0.4844751,b'22h17m39.27s',b'00d29m04.11s',0.6620,0.6787,-0.2443,16.316,0.296,3.7,0.656,14.700,0.238,4.6,0.513,1,0,b'0000',b'BB',10,58428.87392972,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.540103,124.464241
334.4136023,0.4844576,b'22h17m39.26s',b'00d29m04.05s',1.1419,1.0566,-0.5713,15.898,,1.7,0.653,14.854,0.334,3.3,0.556,1,0,b'0000',b'UB',10,56808.16908373,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.547107,132.360932
334.4136282,0.4846288,b'22h17m39.27s',b'00d29m04.66s',0.5795,0.6425,-0.2006,16.082,0.238,4.6,0.931,14.629,0.304,3.6,0.702,1,0,b'0000',b'BB',10,57707.35470306,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.55575,63.533718
334.4135073,0.4844058,b'22h17m39.24s',b'00d29m03.86s',0.6801,0.6778,-0.3401,16.047,0.228,4.8,0.783,15.203,0.538,2.0,0.986,1,0,b'0000',b'BC',10,57170.17918086,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.558607,173.59887
334.4133587,0.4844719,b'22h17m39.21s',b'00d29m04.10s',0.7372,0.6467,-0.1886,16.029,0.228,4.8,0.399,14.734,0.396,2.7,0.219,1,0,b'0000',b'BC',10,57707.94427903,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.569211,236.138133
334.4134736,0.4847205,b'22h17m39.23s',b'00d29m04.99s',0.6155,0.6314,-0.2387,16.272,0.353,3.1,0.867,14.380,0.186,5.8,1.052,1,0,b'0000',b'BB',10,56807.77433691,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.58081,354.165934
334.4133712,0.4844501,b'22h17m39.21s',b'00d29m04.02s',0.8429,0.8507,-0.2634,16.082,0.311,3.5,0.948,15.074,0.428,2.5,0.700,1,0,b'0000',b'BC',10,56808.23491727,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.582605,227.227555
334.4134001,0.4844247,b'22h17m39.22s',b'00d29m03.93s',0.5888,0.6478,-0.2077,16.047,0.239,4.5,0.633,14.401,0.294,3.7,0.420,1,0,b'0000',b'BB',10,57707.81324799,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.584789,213.601082
334.4135685,0.4847053,b'22h17m39.26s',b'00d29m04.94s',0.5634,0.5782,-0.1501,15.568,0.244,4.4,0.981,14.887,0.340,3.2,1.258,1,0,b'0000',b'BB',10,57533.97537451,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.59453,28.379789
334.4133522,0.4844612,b'22h17m39.20s',b'00d29m04.06s',0.6504,0.6660,-0.3284,16.363,0.399,2.7,0.601,14.439,0.212,5.1,0.517,1,0,b'0000',b'CB',10,58265.50662111,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.610399,234.359221
334.4133994,0.4847111,b'22h17m39.22s',b'00d29m04.96s',0.7057,0.8430,-0.2174,16.321,0.348,3.1,0.624,14.832,0.301,3.6,0.869,1,0,b'0000',b'BB',10,57170.04802294,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.634247,329.05388
334.4136263,0.4844464,b'22h17m39.27s',b'00d29m04.01s',0.5346,0.5780,-0.2712,15.507,0.227,4.8,0.719,14.291,,1.5,0.455,1,0,b'0000',b'BU',5,58795.49245804,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.638744,129.810713
334.4136510,0.4846391,b'22h17m39.28s',b'00d29m04.70s',0.5724,0.7352,-0.2204,15.885,0.326,3.3,0.843,14.988,0.297,3.7,0.584,1,0,b'0000',b'BB',10,56808.49812417,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.645753,63.834101
334.4133990,0.4847245,b'22h17m39.22s',b'00d29m05.01s',0.5546,0.6051,-0.2149,15.891,0.209,5.2,0.837,14.644,0.282,3.9,0.893,1,0,b'0000',b'BB',10,56986.78071281,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.676768,331.049873
334.4135050,0.4847475,b'22h17m39.24s',b'00d29m05.09s',0.8002,0.7043,-0.2189,16.022,0.245,4.4,0.439,14.812,0.428,2.5,0.429,1,0,b'0000',b'BC',10,57901.35995578,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.677159,4.573758
334.4136047,0.4847093,b'22h17m39.27s',b'00d29m04.95s',0.5932,0.5260,-0.1689,15.847,0.188,5.8,1.115,14.872,0.340,3.2,0.589,1,0,b'0000',b'BB',10,59159.63602838,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.677773,37.532347
334.4136880,0.4845626,b'22h17m39.29s',b'00d29m04.43s',0.6130,0.5617,-0.1819,15.961,0.211,5.1,1.024,14.672,0.266,4.1,0.609,1,0,b'0000',b'BB',10,59160.48613600,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.712833,89.247647
334.4133924,0.4847332,b'22h17m39.21s',b'00d29m05.04s',0.4586,0.4636,-0.1682,15.788,0.169,6.4,0.947,14.754,0.257,4.2,1.459,1,0,b'0000',b'BB',5,56808.76133108,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.715697,330.599166
334.4136110,0.4847265,b'22h17m39.27s',b'00d29m05.02s',0.5609,0.5775,-0.2200,15.836,0.209,5.2,0.772,14.736,,2.0,0.379,1,0,b'0000',b'BU',10,56986.51788692,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.740957,36.005932
334.4135151,0.4847657,b'22h17m39.24s',b'00d29m05.16s',0.6999,0.6089,-0.3684,15.464,0.183,5.9,1.117,14.453,,1.6,1.049,1,0,b'0000',b'BU',10,58792.48384560,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.746014,6.956727
334.4132841,0.4845358,b'22h17m39.19s',b'00d29m04.33s',0.6045,0.5412,-0.1418,15.719,0.174,6.2,0.880,14.770,,1.9,0.987,1,0,b'0000',b'BU',5,57170.11360188,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.746318,263.296385
334.4133008,0.4846451,b'22h17m39.19s',b'00d29m04.72s',0.6745,0.6362,-0.2737,15.917,0.211,5.1,1.584,14.819,0.376,2.9,0.424,1,0,b'0000',b'BC',10,59160.02835634,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.746824,294.218439
334.4136072,0.4847331,b'22h17m39.27s',b'00d29m05.04s',0.8313,0.8077,-0.2164,16.322,0.281,3.9,0.665,14.743,,1.7,0.416,1,0,b'0000',b'BU',10,58068.07820690,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.752551,34.099613
334.4134154,0.4843625,b'22h17m39.22s',b'00d29m03.71s',0.7458,0.7643,-0.3207,16.147,0.250,4.3,0.875,14.179,,1.9,0.624,1,0,b'0000',b'BU',10,58795.36168207,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.760027,200.691953
334.4136547,0.4844203,b'22h17m39.28s',b'00d29m03.91s',1.0484,1.0709,-0.4249,16.455,0.517,2.1,0.507,15.056,0.475,2.3,0.278,1,0,b'0000',b'CC',10,57707.35483037,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.777471,130.305915
334.4133137,0.4844316,b'22h17m39.20s',b'00d29m03.95s',0.7031,0.6180,-0.1974,16.089,0.255,4.3,0.962,14.759,0.337,3.2,1.037,1,0,b'0000',b'BB',10,58428.93938141,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.785149,233.933024
334.4136407,0.4844012,b'22h17m39.27s',b'00d29m03.84s',0.5150,0.4625,-0.1930,15.665,0.175,6.2,1.241,14.521,0.292,3.7,0.394,1,0,b'0000',b'BB',10,56985.92627397,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.788115,136.500182
334.4137079,0.4846055,b'22h17m39.29s',b'00d29m04.58s',0.4863,0.5069,-0.1800,15.546,0.189,5.7,0.927,14.992,0.374,2.9,0.319,1,0,b'0000',b'BC',10,57901.49085910,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.801334,78.205052
334.4133279,0.4847173,b'22h17m39.20s',b'00d29m04.98s',0.8644,0.8854,-0.3114,16.216,0.298,3.6,0.626,14.325,,1.2,0.343,1,0,b'0000',b'BU',10,57347.98718354,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.813136,314.140039
334.4137146,0.4845255,b'22h17m39.29s',b'00d29m04.29s',0.6854,0.8186,-0.2873,16.093,0.257,4.2,0.758,14.920,0.366,3.0,0.559,1,0,b'0000',b'BC',10,57534.10640523,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.818013,98.73305
334.4137130,0.4846074,b'22h17m39.29s',b'00d29m04.59s',0.7686,0.6987,-0.2962,16.201,0.264,4.1,1.288,14.894,0.299,3.6,0.564,1,0,b'0000',b'BB',10,58428.74302640,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.820705,77.99961
334.4132879,0.4844424,b'22h17m39.19s',b'00d29m03.99s',0.7699,0.6853,-0.2722,15.944,0.233,4.7,0.389,14.979,0.492,2.2,0.186,1,0,b'0000',b'BC',10,57348.38065900,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.841747,239.804407
334.4136244,0.4843682,b'22h17m39.27s',b'00d29m03.73s',0.7253,0.7138,-0.2675,15.974,0.219,5.0,0.635,14.868,,1.3,0.859,1,0,b'0000',b'BU',10,57169.65429440,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.843115,144.980883
334.4134008,0.4847773,b'22h17m39.22s',b'00d29m05.20s',0.7089,0.6207,-0.0935,15.665,0.266,4.1,0.590,14.481,0.303,3.6,0.383,1,0,b'0000',b'BB',5,59160.22458400,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.845621,337.682943
334.4137037,0.4846691,b'22h17m39.29s',b'00d29m04.81s',0.5544,0.5479,-0.1025,15.919,0.198,5.5,0.844,14.647,0.236,4.6,0.538,1,0,b'0000',b'BB',10,56808.36645704,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.863754,62.953549
334.4136624,0.4847271,b'22h17m39.28s',b'00d29m05.02s',0.5583,0.5760,-0.2219,16.014,0.222,4.9,0.797,14.607,0.245,4.4,0.553,1,0,b'0000',b'BB',10,58633.16274012,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.864317,45.893358
334.4136699,0.4843980,b'22h17m39.28s',b'00d29m03.83s',0.4099,0.4617,-0.1561,15.724,0.168,6.5,0.613,14.629,0.230,4.7,1.107,1,0,b'0000',b'BB',10,56986.18922718,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.871512,132.004063
334.4132542,0.4846269,b'22h17m39.18s',b'00d29m04.66s',0.9678,0.8412,-0.2820,16.179,0.293,3.7,1.354,13.969,,1.6,0.612,1,0,b'0000',b'BU',10,57534.69623155,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.882355,285.839975
334.4136853,0.4844100,b'22h17m39.28s',b'00d29m03.88s',0.4569,0.5160,-0.2374,15.856,0.219,5.0,0.900,14.584,0.226,4.8,0.963,1,0,b'0000',b'BB',10,57170.24488715,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.886504,127.527023
334.4133739,0.4847774,b'22h17m39.21s',b'00d29m05.20s',1.3817,1.3159,0.3254,15.429,,0.9,1.022,14.688,0.352,3.1,0.278,1,0,b'0000',b'UB',10,57534.56507355,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.887245,331.896913
334.4137318,0.4844999,b'22h17m39.30s',b'00d29m04.20s',0.6634,0.6891,-0.2741,15.733,0.218,5.0,0.692,14.726,0.413,2.6,0.544,1,0,b'0000',b'BC',10,58067.75132977,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.896934,103.95864
334.4133450,0.4847634,b'22h17m39.20s',b'00d29m05.15s',0.7754,0.7111,0.2244,16.233,0.347,3.1,0.796,14.358,0.274,4.0,0.270,1,0,b'0000',b'BB',10,57901.03257010,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.899243,324.51662
334.4133575,0.4843431,b'22h17m39.21s',b'00d29m03.64s',1.0128,0.9521,-0.3728,16.505,0.371,2.9,1.035,15.065,0.426,2.5,0.973,1,0,b'0000',b'CC',10,57348.51181750,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.915,211.419038
334.4133478,0.4847720,b'22h17m39.20s',b'00d29m05.18s',0.5448,0.5607,-0.3497,15.635,0.188,5.8,0.662,14.735,0.286,3.8,0.628,1,0,b'0000',b'BB',10,57533.97550184,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.918976,326.149029
334.4137139,0.4846863,b'22h17m39.29s',b'00d29m04.87s',0.9715,1.0292,-0.3317,16.503,0.338,3.2,0.854,14.339,,1.7,0.400,1,0,b'0000',b'BU',10,58795.81958904,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.925415,60.572163
334.4137507,0.4845619,b'22h17m39.30s',b'00d29m04.42s',0.6090,0.7269,-0.3628,15.841,0.355,3.1,0.771,14.514,0.282,3.9,0.754,1,0,b'0000',b'BB',10,59160.09380803,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.938511,89.582416
334.4132939,0.4843793,b'22h17m39.19s',b'00d29m03.77s',0.5699,0.5427,-0.1614,15.850,0.186,5.8,1.356,14.653,0.370,2.9,0.741,1,0,b'0000',b'BC',10,56807.90587677,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.959958,227.339384
