ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
359.3421673,-0.0211208,b'23h57m22.12s',b'-00d01m16.03s',0.5166,0.4413,-0.1465,15.462,0.153,7.1,0.717,14.884,0.361,3.0,0.785,1,0,b'0000',b'BC',10,57368.70692780,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.732404,189.249344
359.3419959,-0.0209193,b'23h57m22.08s',b'-00d01m15.31s',0.9163,0.8333,-0.4015,15.728,0.300,3.6,0.535,15.308,0.527,2.1,0.669,1,0,b'0000',b'BC',10,58289.98223182,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.734767,270.196506
359.3424002,-0.0209617,b'23h57m22.18s',b'-00d01m15.46s',0.5958,0.5321,-0.2104,15.728,0.191,5.7,0.890,14.763,0.279,3.9,0.663,1,0,b'0000',b'BB',5,57558.21871861,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.736186,101.766004
359.3420109,-0.0208416,b'23h57m22.08s',b'-00d01m15.03s',0.6318,0.5922,-0.1588,15.793,0.241,4.5,0.703,14.866,0.297,3.7,1.074,1,0,b'0000',b'BB',5,57369.29714156,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.736949,292.518675
359.3423749,-0.0210281,b'23h57m22.17s',b'-00d01m15.70s',0.4848,0.4992,-0.2513,15.648,0.174,6.2,0.985,14.420,0.294,3.7,0.564,1,0,b'0000',b'BB',5,57559.07048128,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.740198,121.718864
359.3423175,-0.0207492,b'23h57m22.16s',b'-00d01m14.70s',0.6201,0.7078,-0.3026,16.096,0.310,3.5,1.470,14.670,0.279,3.9,1.048,1,0,b'0000',b'BB',10,59021.49136406,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.746331,34.525602
359.3423712,-0.0210376,b'23h57m22.17s',b'-00d01m15.74s',0.6068,0.6120,-0.0953,15.619,0.185,5.9,0.717,14.326,,1.6,1.520,1,0,b'0000',b'BU',5,57194.65578332,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.747722,124.485793
359.3420516,-0.0210667,b'23h57m22.09s',b'-00d01m15.84s',0.6931,0.6681,-0.2189,15.972,0.233,4.7,0.889,14.186,,2.0,0.506,1,0,b'0000',b'BU',10,58289.58964925,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.751213,225.330062
359.3419893,-0.0209492,b'23h57m22.08s',b'-00d01m15.42s',0.4507,0.5001,-0.1772,15.545,0.159,6.8,0.516,14.588,0.263,4.1,0.622,1,0,b'0000',b'BB',10,57009.45481766,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.765767,262.109882
359.3424108,-0.0209538,b'23h57m22.18s',b'-00d01m15.43s',0.5106,0.5540,-0.1593,15.500,0.188,5.8,1.371,14.680,0.272,4.0,0.763,1,0,b'0000',b'BB',10,57194.91822696,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.768575,99.109358
359.3421076,-0.0207258,b'23h57m22.11s',b'-00d01m14.61s',0.4514,0.4966,-0.2827,15.215,0.138,7.9,1.115,14.196,,1.7,0.558,1,0,b'0000',b'BU',5,59021.68759147,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.77422,334.554983
359.3421200,-0.0211204,b'23h57m22.11s',b'-00d01m16.03s',0.6064,0.5261,-0.2110,15.593,0.199,5.5,0.771,14.593,0.311,3.5,0.537,1,0,b'0000',b'BB',10,58654.09631902,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.776803,201.761962
359.3419829,-0.0208844,b'23h57m22.08s',b'-00d01m15.18s',0.6600,0.5936,-0.1794,15.900,0.221,4.9,0.886,14.723,0.284,3.8,0.881,1,0,b'0000',b'BB',5,58289.45874594,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.791996,279.312469
359.3420966,-0.0207256,b'23h57m22.10s',b'-00d01m14.61s',0.6467,0.8404,-0.4954,15.763,0.264,4.1,0.955,14.699,0.368,2.9,0.695,1,0,b'0000',b'BC',10,57727.65852319,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.792675,331.991802
359.3420220,-0.0207896,b'23h57m22.09s',b'-00d01m14.84s',0.5943,0.5972,-0.1427,15.713,0.258,4.2,0.382,14.702,0.309,3.5,0.334,1,0,b'0000',b'BB',10,57558.93945065,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.794354,306.22592
359.3423492,-0.0207531,b'23h57m22.16s',b'-00d01m14.71s',0.5228,0.5574,-0.1644,15.660,0.173,6.3,0.898,14.564,,2.0,0.900,1,0,b'0000',b'BU',10,59021.55681568,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.805918,41.795071
359.3421967,-0.0211465,b'23h57m22.13s',b'-00d01m16.13s',0.7743,0.8080,-0.3831,15.945,0.252,4.3,1.003,15.147,0.445,2.4,0.987,1,0,b'0000',b'BC',10,58816.48908590,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.815485,180.834714
359.3424039,-0.0210345,b'23h57m22.18s',b'-00d01m15.72s',0.5804,0.5981,-0.3487,15.531,0.188,5.8,0.619,14.322,,1.8,0.391,1,0,b'0000',b'BU',10,59021.29526340,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.841859,119.316381
359.3423294,-0.0207227,b'23h57m22.16s',b'-00d01m14.60s',0.7306,0.6680,-0.2212,15.906,0.206,5.3,0.495,14.893,,1.0,0.742,1,0,b'0000',b'BU',10,57368.83808637,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.849417,33.259025
359.3419637,-0.0209240,b'23h57m22.07s',b'-00d01m15.33s',0.4765,0.4183,-0.1385,15.366,0.136,8.0,1.345,14.556,,1.8,0.796,1,0,b'0000',b'BU',10,57728.37900287,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.8508,269.030211
359.3422187,-0.0206830,b'23h57m22.13s',b'-00d01m14.46s',0.5955,0.5663,-0.1942,15.836,0.204,5.3,1.732,14.504,0.285,3.8,0.699,1,0,b'0000',b'BB',10,59020.96826012,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.855854,4.511459
359.3421301,-0.0206914,b'23h57m22.11s',b'-00d01m14.49s',0.4790,0.4475,-0.1767,15.614,0.161,6.8,1.366,14.546,0.252,4.3,0.789,1,0,b'0000',b'BB',10,59183.89429034,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.860571,342.997717
359.3424213,-0.0210303,b'23h57m22.18s',b'-00d01m15.71s',0.8121,0.7207,-0.2442,16.162,0.273,4.0,0.419,14.834,0.319,3.4,1.001,1,0,b'0000',b'BB',10,57925.38937529,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.890152,116.492513
359.3419760,-0.0208122,b'23h57m22.07s',b'-00d01m14.92s',0.5205,0.6357,-0.3080,15.455,0.184,5.9,0.373,14.851,0.481,2.3,1.117,1,0,b'0000',b'BC',5,57926.24050125,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.894925,295.699187
359.3421428,-0.0206694,b'23h57m22.11s',b'-00d01m14.41s',0.6567,0.7417,-0.3514,15.878,0.239,4.5,0.738,14.911,0.347,3.1,0.592,1,0,b'0000',b'BB',10,57925.78221245,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.925364,347.142383
359.3419578,-0.0210176,b'23h57m22.07s',b'-00d01m15.66s',0.6396,0.6487,-0.3000,15.673,0.226,4.8,0.642,14.867,0.378,2.9,0.634,1,0,b'0000',b'BC',10,58654.22722285,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.94005,248.051907
359.3421796,-0.0206573,b'23h57m22.12s',b'-00d01m14.37s',0.5403,0.5411,-0.1699,15.575,0.169,6.4,0.580,14.946,0.449,2.4,1.096,1,0,b'0000',b'BC',5,58654.35799873,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.948568,355.559601
359.3419448,-0.0208535,b'23h57m22.07s',b'-00d01m15.07s',0.5386,0.4683,-0.1781,15.760,0.185,5.9,1.038,14.670,0.245,4.4,0.498,1,0,b'0000',b'BB',10,58816.42376154,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.9494,284.605337
359.3423635,-0.0211379,b'23h57m22.17s',b'-00d01m16.10s',0.6493,0.6233,-0.1953,15.924,0.204,5.3,0.554,14.819,,1.9,0.616,1,0,b'0000',b'BU',5,57194.52462554,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,0.98071,143.117485
359.3422685,-0.0206485,b'23h57m22.14s',b'-00d01m14.33s',0.5920,0.5624,-0.0548,15.705,0.194,5.6,1.146,14.907,0.381,2.8,0.470,1,0,b'0000',b'BC',10,58816.16157278,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.008028,14.160313
359.3424219,-0.0207483,b'23h57m22.18s',b'-00d01m14.69s',0.9032,0.9084,-0.2622,16.161,0.322,3.4,0.491,14.988,0.533,2.0,0.412,1,0,b'0000',b'BC',5,59021.22981178,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.01006,52.268298
359.3422054,-0.0206359,b'23h57m22.13s',b'-00d01m14.29s',0.7473,0.8567,-0.2713,16.303,0.305,3.6,1.088,14.509,0.416,2.6,0.369,1,0,b'0000',b'BC',10,57926.10959799,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.022945,1.088912
359.3419747,-0.0207463,b'23h57m22.07s',b'-00d01m14.69s',0.7705,0.6770,-0.3087,15.759,0.235,4.6,0.508,14.071,,1.9,0.414,1,0,b'0000',b'BU',10,59021.09903600,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.024145,307.63122
359.3424660,-0.0208070,b'23h57m22.19s',b'-00d01m14.91s',0.6339,0.5650,-0.2003,15.651,0.171,6.4,0.676,14.470,,0.5,0.513,1,0,b'0000',b'BU',10,58091.64262353,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.040426,66.983629
359.3424589,-0.0210610,b'23h57m22.19s',b'-00d01m15.82s',0.8879,0.7817,-0.4807,15.721,0.270,4.0,0.577,15.153,0.468,2.3,1.135,1,0,b'0000',b'BC',5,58654.29254713,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.0613,118.573235
359.3418959,-0.0208853,b'23h57m22.06s',b'-00d01m15.19s',0.5046,0.5915,-0.3028,15.416,0.174,6.3,0.802,14.472,,1.9,0.676,1,0,b'0000',b'BU',10,56833.23906074,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.101862,276.509706
359.3424988,-0.0208266,b'23h57m22.20s',b'-00d01m14.98s',0.5329,0.4772,-0.2319,15.701,0.178,6.1,1.020,14.384,0.296,3.7,0.853,1,0,b'0000',b'BB',5,57558.61181038,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.127009,72.641607
359.3424678,-0.0210849,b'23h57m22.19s',b'-00d01m15.91s',0.5407,0.4931,-0.1129,15.493,0.171,6.3,0.764,14.313,0.326,3.3,0.455,1,0,b'0000',b'BB',10,56833.10739372,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.132194,121.62302
359.3423482,-0.0206400,b'23h57m22.16s',b'-00d01m14.30s',0.4047,0.4018,-0.0873,15.414,0.137,7.9,0.614,14.370,0.264,4.1,0.444,1,0,b'0000',b'BB',10,56832.97585396,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.140486,27.891628
359.3424638,-0.0211086,b'23h57m22.19s',b'-00d01m15.99s',0.5270,0.5736,-0.2259,15.888,0.207,5.2,0.666,14.543,0.240,4.5,0.458,1,0,b'0000',b'BB',10,57009.91476334,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.167424,125.562327
359.3419124,-0.0207605,b'23h57m22.06s',b'-00d01m14.74s',0.9166,0.8573,-0.2379,15.994,0.306,3.6,1.133,14.597,,1.8,0.616,1,0,b'0000',b'BU',5,57558.87387164,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.183925,299.012301
359.3421904,-0.0205877,b'23h57m22.13s',b'-00d01m14.12s',0.6268,0.6360,-0.2763,15.980,0.221,4.9,1.113,14.670,0.309,3.5,0.428,1,0,b'0000',b'BB',10,58452.16672760,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.196778,358.345211
359.3419681,-0.0211623,b'23h57m22.07s',b'-00d01m16.18s',0.6717,0.7157,-0.3477,15.767,0.229,4.7,0.565,15.218,0.464,2.3,0.967,1,0,b'0000',b'BC',5,57369.16598291,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.207407,223.743607
359.3419794,-0.0206663,b'23h57m22.08s',b'-00d01m14.40s',0.6850,0.6536,0.2250,15.800,0.214,5.1,1.002,14.685,0.400,2.7,0.543,1,0,b'0000',b'BC',10,59020.83748419,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.210306,318.992033
359.3422217,-0.0212599,b'23h57m22.13s',b'-00d01m16.54s',0.5814,0.5552,-0.1400,15.752,0.180,6.0,1.024,14.744,,1.6,0.724,1,0,b'0000',b'BU',10,57195.04951219,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.226129,176.347063
359.3419448,-0.0211495,b'23h57m22.07s',b'-00d01m16.14s',0.7273,0.7092,-0.1907,15.854,0.252,4.3,1.473,14.651,,1.4,0.670,1,0,b'0000',b'BU',10,58451.64324109,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.235577,228.035121
359.3418824,-0.0207807,b'23h57m22.05s',b'-00d01m14.81s',0.5119,0.4987,-0.2236,15.640,0.172,6.3,0.446,14.594,0.367,3.0,0.771,1,0,b'0000',b'BC',5,57009.32340462,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.2485,293.682354
359.3423227,-0.0205870,b'23h57m22.16s',b'-00d01m14.11s',0.4636,0.5323,-0.1819,15.654,0.166,6.5,0.428,15.161,0.403,2.7,0.846,1,0,b'0000',b'BC',10,59183.63273765,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.277591,20.22725
359.3419586,-0.0206512,b'23h57m22.07s',b'-00d01m14.34s',0.3427,0.4185,-0.1056,15.285,0.134,8.1,0.635,14.729,0.316,3.4,0.638,1,0,b'0000',b'BB',10,57727.92058524,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.300628,318.074086
359.3424490,-0.0206454,b'23h57m22.19s',b'-00d01m14.32s',0.5553,0.5045,-0.2834,15.464,0.170,6.4,1.109,14.887,0.443,2.4,0.623,1,0,b'0000',b'BC',10,56644.96471022,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.33446,42.200906
359.3424702,-0.0211751,b'23h57m22.19s',b'-00d01m16.23s',0.5510,0.5700,-0.2297,15.758,0.188,5.8,0.509,15.124,0.418,2.6,0.785,1,0,b'0000',b'BC',10,56832.77848064,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.337748,133.353461
359.3425735,-0.0208728,b'23h57m22.22s',b'-00d01m15.14s',0.7283,0.6497,0.0568,16.186,0.286,3.8,0.853,14.674,0.291,3.7,1.327,1,0,b'0000',b'BB',10,58452.36359207,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.355294,82.797587
359.3418222,-0.0209409,b'23h57m22.04s',b'-00d01m15.39s',0.6108,0.5016,-0.2899,15.173,0.188,5.8,0.545,15.344,0.465,2.3,0.838,1,0,b'0000',b'BC',10,56832.25219443,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.36216,266.833609
359.3424642,-0.0206398,b'23h57m22.19s',b'-00d01m14.30s',0.8309,0.5668,0.2835,15.631,0.196,5.5,1.529,14.142,,1.3,0.307,1,0,b'0000',b'BU',10,59183.17495784,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.386415,43.316551
359.3419838,-0.0212428,b'23h57m22.08s',b'-00d01m16.47s',0.6624,0.6815,-0.2335,15.924,0.264,4.1,0.872,14.859,0.278,3.9,0.742,1,0,b'0000',b'BB',10,58816.35830986,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.398647,213.812772
359.3422667,-0.0213064,b'23h57m22.14s',b'-00d01m16.70s',0.5307,0.6067,-0.0483,15.675,0.195,5.6,1.314,14.854,0.326,3.3,0.610,1,0,b'0000',b'BB',10,58451.90555734,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.411612,170.206173
359.3420843,-0.0205328,b'23h57m22.10s',b'-00d01m13.92s',0.6790,0.6944,-0.3025,15.957,0.280,3.9,0.644,15.013,0.329,3.3,1.105,1,0,b'0000',b'BB',10,58452.49449550,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.454819,343.363225
359.3417999,-0.0210007,b'23h57m22.03s',b'-00d01m15.60s',0.8964,0.7740,-0.2626,16.141,0.261,4.2,1.609,14.791,,1.6,0.481,1,0,b'0000',b'BU',5,59183.43650990,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.469367,258.596464
359.3422955,-0.0205133,b'23h57m22.15s',b'-00d01m13.85s',0.5755,0.6217,0.1193,15.684,0.225,4.8,0.644,14.504,0.235,4.6,0.967,1,0,b'0000',b'BB',10,57368.31345189,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.503944,13.214604
359.3425526,-0.0206796,b'23h57m22.21s',b'-00d01m14.45s',0.7031,0.6693,-0.1174,16.121,0.399,2.7,0.903,14.165,0.273,4.0,0.704,1,0,b'0000',b'CB',5,58290.44026657,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.536313,55.71413
359.3417891,-0.0210924,b'23h57m22.03s',b'-00d01m15.93s',0.9086,0.8526,-0.2456,16.039,0.256,4.2,0.966,15.060,,0.1,0.537,1,0,b'0000',b'BU',10,57925.91311572,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.604164,247.238695
359.3425489,-0.0212019,b'23h57m22.21s',b'-00d01m16.33s',1.2773,1.4675,-0.9220,15.990,,1.5,0.629,14.633,0.436,2.5,0.472,1,0,b'0000',b'UC',10,56644.63515935,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.614788,128.9371
359.3417686,-0.0207698,b'23h57m22.02s',b'-00d01m14.77s',0.9085,0.7766,-0.2063,15.932,0.313,3.5,0.785,15.297,0.476,2.3,0.563,1,0,b'0000',b'BC',10,56832.51527385,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.64448,289.196522
359.3426746,-0.0209657,b'23h57m22.24s',b'-00d01m15.48s',1.0592,1.0837,-0.4810,16.415,0.421,2.6,0.943,15.042,0.482,2.3,0.440,1,0,b'0000',b'CC',10,57194.45891924,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.716462,95.500146
359.3424530,-0.0204817,b'23h57m22.19s',b'-00d01m13.73s',0.4379,0.4311,0.1361,15.329,0.160,6.8,0.511,14.576,0.304,3.6,0.575,1,0,b'0000',b'BB',5,56644.70112047,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.821884,29.994839
359.3416942,-0.0208117,b'23h57m22.01s',b'-00d01m14.92s',0.6963,0.5811,-0.1430,15.257,0.215,5.0,0.446,13.667,,1.9,0.673,1,0,b'0000',b'BU',10,57731.26104830,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.862151,282.085474
359.3418503,-0.0213068,b'23h57m22.04s',b'-00d01m16.70s',0.6322,0.6955,-0.0699,15.496,0.193,5.6,0.655,14.951,,-0.3,0.625,1,0,b'0000',b'BU',10,58654.48877466,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,1.877201,222.116253
359.3416611,-0.0206746,b'23h57m22.00s',b'-00d01m14.43s',0.6175,0.5333,-0.1930,15.610,0.173,6.3,1.161,14.892,,0.9,0.975,1,0,b'0000',b'BU',10,57369.03482429,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,2.131717,294.483195
359.3427781,-0.0207411,b'23h57m22.27s',b'-00d01m14.67s',0.7614,0.6119,-0.2081,15.782,0.220,4.9,0.790,14.487,,1.1,0.571,1,0,b'0000',b'BU',5,58654.16177119,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,2.178535,72.804688
359.3423946,-0.0215455,b'23h57m22.17s',b'-00d01m17.56s',0.7537,0.7193,-0.1917,15.959,0.226,4.8,0.402,14.838,,0.9,1.091,1,0,b'0000',b'BU',5,58289.85132846,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,2.358259,162.718503
359.3423097,-0.0201458,b'23h57m22.15s',b'-00d01m12.52s',0.7963,0.8399,-0.2482,16.253,,1.7,1.518,14.164,0.288,3.8,0.765,1,0,b'0000',b'UB',10,58654.61967135,100001351037047,15.558,0.047,14.615,0.064,12.288,0.531,8.801,,,,,,,,,2.814959,8.064818
359.3416024,-0.0201127,b'23h57m21.98s',b'-00d01m12.41s',0.6226,0.5397,0.1043,15.701,0.178,6.1,1.212,14.501,0.364,3.0,0.340,1,0,b'0000',b'BC',10,58452.23268865,,,,,,,,,,,,,,,,,3.615911,323.489481
359.3402242,-0.0206992,b'23h57m21.65s',b'-00d01m14.52s',1.3950,1.5080,-0.9903,17.113,,-0.7,0.785,14.740,0.516,2.1,0.428,1,0,b'0000',b'UC',5,57728.11706809,,,,,,,,,,,,,,,,,7.157156,276.376473
359.3437770,-0.0225584,b'23h57m22.51s',b'-00d01m21.21s',1.0373,0.8743,-0.3607,16.136,0.324,3.3,1.230,15.354,,0.2,0.679,1,0,b'0000',b'BU',5,57369.29714156,,,,,,,,,,,,,,,,,8.186564,136.093967
359.3427231,-0.0186876,b'23h57m22.25s',b'-00d01m07.28s',0.6346,0.5763,0.1299,15.661,0.239,4.5,1.363,15.415,,-0.7,1.416,1,0,b'0000',b'BU',10,57368.57576914,,,,,,,,,,,,,,,,,8.254324,13.187721
359.3438597,-0.0225932,b'23h57m22.53s',b'-00d01m21.34s',0.8589,0.7657,-0.0234,16.789,0.439,2.5,0.727,14.291,0.303,3.6,0.645,1,0,b'0000',b'CB',10,57728.37900287,,,,,,,,,,,,,,,,,8.484247,135.232079
359.3445524,-0.0207307,b'23h57m22.69s',b'-00d01m14.63s',0.5349,0.5359,-0.2601,13.880,0.166,6.6,1.769,12.457,,-0.9,0.877,1,0,b'0000',b'BU',0,57730.73705167,,,,,,,,,,,,,,,,,8.496015,85.399265
359.3402792,-0.0194977,b'23h57m21.67s',b'-00d01m10.19s',0.4702,0.4801,-0.2170,13.904,0.152,7.1,1.582,12.735,0.516,2.1,1.298,1,0,b'0000',b'BC',0,57730.73705167,,,,,,,,,,,,,,,,,8.604233,306.51894
359.3430811,-0.0185722,b'23h57m22.34s',b'-00d01m06.86s',1.2035,1.2669,-0.5798,14.836,0.437,2.5,0.632,12.681,,-1.5,0.566,1,0,b'0000',b'CU',0,57730.73705167,,,,,,,,,,,,,,,,,9.027679,20.570485
359.3435264,-0.0187723,b'23h57m22.45s',b'-00d01m07.58s',1.1650,1.0926,-0.4777,16.438,0.400,2.7,1.123,15.239,,0.1,0.410,1,0,b'0000',b'CU',10,56832.51527385,,,,,,,,,,,,,,,,,9.087381,31.6991
359.3440424,-0.0191508,b'23h57m22.57s',b'-00d01m08.94s',1.2829,1.2378,-0.2587,16.737,0.448,2.4,0.582,14.598,,1.6,0.857,1,0,b'0000',b'CU',10,57009.45481766,,,,,,,,,,,,,,,,,9.195521,46.161112
359.3440445,-0.0191405,b'23h57m22.57s',b'-00d01m08.91s',0.9891,0.9684,-0.3437,16.222,0.399,2.7,1.913,14.798,,0.9,0.592,1,0,b'0000',b'CU',5,56644.56932559,,,,,,,,,,,,,,,,,9.226681,46.027544
359.3446653,-0.0201107,b'23h57m22.72s',b'-00d01m12.40s',1.1188,1.1729,-0.4566,16.399,0.423,2.6,1.025,15.386,,-1.6,1.059,1,0,b'0000',b'CU',5,57368.90366569,,,,,,,,,,,,,,,,,9.34106,71.826208
359.3418823,-0.0235097,b'23h57m22.05s',b'-00d01m24.63s',1.2500,1.2437,-0.7631,15.761,,2.0,0.650,15.542,,-2.2,0.602,1,0,b'0000',b'UU',10,57728.24797182,,,,,,,,,,,,,,,,,9.392813,186.994002
359.3398773,-0.0221344,b'23h57m21.57s',b'-00d01m19.68s',0.5081,0.5563,-0.2526,15.309,,-1.2,0.808,11.300,0.185,5.9,1.753,1,0,b'0000',b'UB',0,57730.73705167,,,,,,,,,,,,,,,,,9.435642,242.397639
359.3445313,-0.0195945,b'23h57m22.69s',b'-00d01m10.54s',1.0400,1.2755,0.2349,16.290,,1.3,0.758,14.135,0.408,2.7,0.575,1,0,b'0000',b'UC',5,59021.22981178,,,,,,,,,,,,,,,,,9.654385,60.378872
359.3428050,-0.0235727,b'23h57m22.27s',b'-00d01m24.86s',1.1220,1.1221,0.1418,16.256,0.316,3.4,0.431,15.317,,-0.4,1.099,1,0,b'0000',b'BU',10,57368.31345189,,,,,,,,,,,,,,,,,9.794939,167.152332
359.3442533,-0.0227292,b'23h57m22.62s',b'-00d01m21.83s',0.6543,0.8239,-0.4313,15.776,0.280,3.9,0.706,15.405,,-1.4,0.789,1,0,b'0000',b'BU',10,58815.90040270,,,,,,,,,,,,,,,,,9.851934,131.383867
