ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
343.0546873,-0.3847996,b'22h52m13.12s',b'-00d23m05.28s',0.8584,0.7830,-0.3749,16.217,0.279,3.9,0.902,15.342,0.450,2.4,0.707,1,0,b'0000',b'BC',10,57713.90433787,3433100001351015157,16.618,0.114,15.171,0.117,11.536,0.511,7.724,,,,,,,,,1.533208,225.294249
343.0547276,-0.3841568,b'22h52m13.13s',b'-00d23m02.96s',0.8541,0.8877,-0.3506,16.585,0.387,2.8,0.799,14.745,0.300,3.6,0.676,1,0,b'0000',b'CB',10,56996.04813365,3433100001351015157,16.618,0.114,15.171,0.117,11.536,0.511,7.724,,,,,,,,,1.555252,322.600222
343.0553997,-0.3846515,b'22h52m13.30s',b'-00d23m04.75s',1.0915,1.0730,-0.4592,16.120,0.321,3.4,0.606,15.101,,0.2,0.408,1,0,b'0000',b'BU',10,59167.15584042,3433100001351015157,16.618,0.114,15.171,0.117,11.536,0.511,7.724,,,,,,,,,1.572499,110.293946
343.0553460,-0.3847925,b'22h52m13.28s',b'-00d23m05.25s',0.7262,0.7275,-0.3744,16.407,0.346,3.1,0.634,14.465,0.237,4.6,0.802,1,0,b'0000',b'BB',10,57355.26533403,3433100001351015157,16.618,0.114,15.171,0.117,11.536,0.511,7.724,,,,,,,,,1.658685,129.408159
343.0553139,-0.3841708,b'22h52m13.28s',b'-00d23m03.01s',1.0665,0.8641,-0.3406,16.103,0.299,3.6,1.413,15.450,0.537,2.0,0.546,1,0,b'0000',b'BC',5,57177.39808279,3433100001351015157,16.618,0.114,15.171,0.117,11.536,0.511,7.724,,,,,,,,,1.662557,44.534403
343.0553990,-0.3842427,b'22h52m13.30s',b'-00d23m03.27s',0.8490,1.0010,-0.4523,15.929,0.295,3.7,1.180,14.571,,1.6,0.826,1,0,b'0000',b'BU',10,57544.91777044,3433100001351015157,16.618,0.114,15.171,0.117,11.536,0.511,7.724,,,,,,,,,1.7395,57.825613
343.0546959,-0.3840800,b'22h52m13.13s',b'-00d23m02.69s',1.2946,1.2846,-0.5740,15.471,,1.8,0.633,15.198,0.525,2.1,0.731,1,0,b'0000',b'UC',10,59003.57239403,3433100001351015157,16.618,0.114,15.171,0.117,11.536,0.511,7.724,,,,,,,,,1.845823,324.99943
343.0548902,-0.3839790,b'22h52m13.17s',b'-00d23m02.32s',0.7011,0.7051,-0.2475,16.091,0.226,4.8,1.029,14.674,,1.6,0.477,1,0,b'0000',b'BU',10,58802.68743369,3433100001351015157,16.618,0.114,15.171,0.117,11.536,0.511,7.724,,,,,,,,,1.909698,349.156321
343.0546687,-0.3840012,b'22h52m13.12s',b'-00d23m02.40s',0.8545,0.8236,-0.3565,16.275,0.285,3.8,0.909,15.385,0.491,2.2,0.789,1,0,b'0000',b'BC',10,57543.93497628,3433100001351015157,16.618,0.114,15.171,0.117,11.536,0.511,7.724,,,,,,,,,2.135958,327.21314
343.0554843,-0.3841073,b'22h52m13.32s',b'-00d23m02.79s',0.9497,0.9704,-0.1504,16.343,0.495,2.2,1.011,14.623,0.306,3.5,0.628,1,0,b'0000',b'CB',10,56815.67080081,3433100001351015157,16.618,0.114,15.171,0.117,11.536,0.511,7.724,,,,,,,,,2.272666,51.533749
343.0550795,-0.3838674,b'22h52m13.22s',b'-00d23m01.92s',1.1710,1.3940,-0.6770,16.151,,1.6,0.604,14.597,0.391,2.8,0.494,1,0,b'0000',b'UC',5,58272.70541029,3433100001351015157,16.618,0.114,15.171,0.117,11.536,0.511,7.724,,,,,,,,,2.300038,8.052561
343.0544272,-0.3841616,b'22h52m13.06s',b'-00d23m02.98s',0.9239,0.9648,-0.3014,16.766,0.527,2.1,0.320,14.853,0.301,3.6,0.544,1,0,b'0000',b'CB',10,57177.59494686,3433100001351015157,16.618,0.114,15.171,0.117,11.536,0.511,7.724,,,,,,,,,2.364091,301.01819
343.0553851,-0.3850384,b'22h52m13.29s',b'-00d23m06.14s',1.0937,1.1677,-0.5938,16.240,0.420,2.6,0.649,14.600,,1.1,0.335,1,0,b'0000',b'CU',10,58273.16344457,3433100001351015157,16.618,0.114,15.171,0.117,11.536,0.511,7.724,,,,,,,,,2.404119,143.727869
343.0547766,-0.3838612,b'22h52m13.15s',b'-00d23m01.90s',1.0809,1.0409,-0.5443,16.402,,2.0,1.556,14.588,0.502,2.2,0.870,1,0,b'0000',b'UC',10,58075.01647772,3433100001351015157,16.618,0.114,15.171,0.117,11.536,0.511,7.724,,,,,,,,,2.424603,341.527775
343.0553216,-0.3838327,b'22h52m13.28s',b'-00d23m01.80s',1.2968,1.3424,-0.6256,16.431,0.418,2.6,0.736,15.155,,0.4,0.822,1,0,b'0000',b'CU',5,58272.57450698,,,,,,,,,,,,,,,,,2.682527,26.423552
343.0553353,-0.3837376,b'22h52m13.28s',b'-00d23m01.46s',1.0977,1.0279,-0.4627,16.320,0.351,3.1,0.391,14.510,,2.0,0.657,1,0,b'0000',b'BU',5,57543.93510365,,,,,,,,,,,,,,,,,3.01301,24.365853
343.0544739,-0.3838360,b'22h52m13.07s',b'-00d23m01.81s',0.8161,0.8207,-0.1543,16.181,0.279,3.9,0.609,15.363,0.524,2.1,0.521,1,0,b'0000',b'BC',10,57177.13563981,,,,,,,,,,,,,,,,,3.027519,322.144162
343.0546356,-0.3853255,b'22h52m13.11s',b'-00d23m07.17s',0.9077,1.0266,-0.2936,16.387,,0.7,0.422,14.629,0.248,4.4,0.760,1,0,b'0000',b'UB',10,57713.90421056,3433100001351015157,16.618,0.114,15.171,0.117,11.536,0.511,7.724,,,,,,,,,3.234082,203.234131
343.0541695,-0.3841002,b'22h52m13.00s',b'-00d23m02.76s',0.6564,0.7109,-0.3020,15.956,0.228,4.8,0.595,14.612,,0.7,0.601,1,0,b'0000',b'BU',10,59003.83394650,,,,,,,,,,,,,,,,,3.285737,295.978806
343.0541801,-0.3840414,b'22h52m13.00s',b'-00d23m02.55s',1.3140,1.3943,-0.5578,16.472,0.452,2.4,1.361,14.442,,1.3,0.921,1,0,b'0000',b'CU',10,58435.74394666,,,,,,,,,,,,,,,,,3.350559,299.520944
343.0543635,-0.3852012,b'22h52m13.05s',b'-00d23m06.72s',0.6680,0.8734,-0.1157,16.051,0.301,3.6,0.993,14.742,,1.9,0.414,1,0,b'0000',b'BU',10,59166.82896410,3433100001351015157,16.618,0.114,15.171,0.117,11.536,0.511,7.724,,,,,,,,,3.385083,221.779135
343.0552889,-0.3853949,b'22h52m13.27s',b'-00d23m07.42s',1.2350,1.2765,-0.0549,16.460,,1.3,0.737,14.425,0.377,2.9,1.001,1,0,b'0000',b'UC',5,58639.63939652,,,,,,,,,,,,,,,,,3.396583,161.530874
343.0556190,-0.3837663,b'22h52m13.35s',b'-00d23m01.56s',0.6118,0.6238,-0.0739,15.959,0.234,4.6,0.946,14.641,0.314,3.5,0.913,1,0,b'0000',b'BB',10,56995.65389468,,,,,,,,,,,,,,,,,3.479058,40.605805
343.0544916,-0.3833712,b'22h52m13.08s',b'-00d23m00.14s',0.9995,1.1515,-0.4954,16.482,,1.2,0.735,14.803,0.397,2.7,0.617,1,0,b'0000',b'UC',10,56995.78530765,,,,,,,,,,,,,,,,,4.442144,336.177537
343.0544397,-0.3833745,b'22h52m13.07s',b'-00d23m00.15s',0.8790,1.0355,-0.2318,16.178,0.451,2.4,0.505,15.104,0.384,2.8,1.173,1,0,b'0000',b'CC',10,57355.06859628,,,,,,,,,,,,,,,,,4.510164,333.944728
343.0547841,-0.3832408,b'22h52m13.15s',b'-00d22m59.67s',1.0781,0.7998,0.1014,15.837,0.389,2.8,1.130,15.132,,0.0,0.987,1,0,b'0000',b'CU',10,59003.57226671,,,,,,,,,,,,,,,,,4.593321,350.713583
343.0563009,-0.3844381,b'22h52m13.51s',b'-00d23m03.98s',0.9191,0.9475,-0.1544,16.305,,1.6,1.084,14.688,0.301,3.6,0.482,1,0,b'0000',b'UB',10,59166.56728479,,,,,,,,,,,,,,,,,4.724392,87.296476
343.0562830,-0.3840570,b'22h52m13.51s',b'-00d23m02.61s',0.8250,0.8559,0.3071,16.675,,0.4,0.548,14.153,0.303,3.6,0.579,1,0,b'0000',b'UB',10,58075.27828465,,,,,,,,,,,,,,,,,4.920323,71.087428
343.0558433,-0.3833048,b'22h52m13.40s',b'-00d22m59.90s',0.7220,0.8564,-0.3983,15.990,0.246,4.4,0.802,14.684,,1.2,0.597,1,0,b'0000',b'BU',10,57714.36275522,,,,,,,,,,,,,,,,,5.286721,35.52392
343.0538786,-0.3831924,b'22h52m12.93s',b'-00d22m59.49s',1.3677,1.3326,-0.7546,15.240,,1.8,0.830,15.125,,-0.3,0.371,1,0,b'0000',b'UU',10,58273.16344457,,,,,,,,,,,,,,,,,6.177932,319.637621
343.0557229,-0.3860526,b'22h52m13.37s',b'-00d23m09.79s',0.7923,0.8464,-0.1893,16.187,0.251,4.3,0.865,15.134,,0.9,0.489,1,0,b'0000',b'BU',10,58802.88366147,,,,,,,,,,,,,,,,,6.180776,154.730995
343.0531754,-0.3853290,b'22h52m12.76s',b'-00d23m07.18s',0.8379,0.8155,0.2756,15.938,0.302,3.6,0.949,15.102,,0.9,0.839,1,0,b'0000',b'BU',10,58074.68909106,,,,,,,,,,,,,,,,,7.181856,245.446215
343.0569367,-0.3850001,b'22h52m13.66s',b'-00d23m06.00s',1.0324,1.3180,-0.4060,16.757,,-0.9,0.868,14.654,0.414,2.6,0.346,1,0,b'0000',b'UC',10,58803.14521344,,,,,,,,,,,,,,,,,7.235526,104.407839
343.0564321,-0.3828238,b'22h52m13.54s',b'-00d22m58.17s',0.9515,0.8440,0.1084,16.541,0.364,3.0,0.500,14.607,0.380,2.9,0.435,1,0,b'0000',b'CC',10,57714.29730337,,,,,,,,,,,,,,,,,7.960157,40.70606
343.0536064,-0.3826905,b'22h52m12.87s',b'-00d22m57.69s',1.5975,1.6470,-0.7474,15.920,,1.1,0.422,14.509,,1.9,0.788,1,0,b'0000',b'UU',5,57908.49699417,,,,,,,,,,,,,,,,,8.200223,322.597962
343.0552472,-0.3869726,b'22h52m13.26s',b'-00d23m13.10s',0.9555,0.8377,0.3279,15.671,0.464,2.3,0.819,15.008,,-1.5,0.315,1,0,b'0000',b'CU',10,57714.49378619,,,,,,,,,,,,,,,,,8.949385,174.061581
343.0536185,-0.3824153,b'22h52m12.87s',b'-00d22m56.70s',1.0125,1.0033,-0.5847,16.582,0.418,2.6,1.055,15.243,0.394,2.8,0.644,1,0,b'0000',b'CC',10,58435.28591187,,,,,,,,,,,,,,,,,8.983354,326.66013
343.0535421,-0.3824545,b'22h52m12.85s',b'-00d22m56.84s',1.0449,0.9167,0.0272,16.551,0.359,3.0,1.281,14.174,,2.0,0.450,1,0,b'0000',b'CU',10,58435.80939840,,,,,,,,,,,,,,,,,9.021855,324.707966
343.0538711,-0.3821811,b'22h52m12.93s',b'-00d22m55.85s',0.8878,0.8915,-0.2183,16.442,0.310,3.5,1.091,14.511,,2.0,0.899,1,0,b'0000',b'BU',5,57354.93756510,,,,,,,,,,,,,,,,,9.268989,334.242573
343.0570993,-0.3861465,b'22h52m13.70s',b'-00d23m10.13s',1.0811,1.0161,-0.2191,16.402,0.353,3.1,0.646,14.720,,1.2,0.850,1,0,b'0000',b'BU',10,57908.95541072,,,,,,,,,,,,,,,,,9.632881,127.975903
343.0538696,-0.3820384,b'22h52m12.93s',b'-00d22m55.34s',0.9227,0.9480,-0.2312,16.277,0.317,3.4,1.230,15.150,,-0.1,1.221,1,0,b'0000',b'BU',10,57177.00448194,,,,,,,,,,,,,,,,,9.736462,335.527771
343.0528472,-0.3828378,b'22h52m12.68s',b'-00d22m58.22s',0.9773,1.3582,-0.4961,15.627,0.536,2.0,0.925,15.430,,-0.2,0.325,1,0,b'0000',b'CU',10,57355.26533403,,,,,,,,,,,,,,,,,9.762769,307.801849
