ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
331.8683963,0.6148985,b'22h07m28.42s',b'00d36m53.63s',0.6689,0.6856,-0.2642,16.204,0.299,3.6,0.516,14.612,0.239,4.5,0.705,1,0,b'0000',b'BB',10,57531.94408001,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.450153,332.870155
331.8689429,0.6147203,b'22h07m28.55s',b'00d36m52.99s',0.7978,0.7721,-0.2957,16.388,0.294,3.7,0.630,15.027,0.362,3.0,0.502,1,0,b'0000',b'BC',10,58791.24115472,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.458729,63.57907
331.8687264,0.6149253,b'22h07m28.49s',b'00d36m53.73s',1.0294,0.8912,-0.2643,16.243,0.286,3.8,1.142,14.789,,1.0,0.702,1,0,b'0000',b'BU',5,58263.21606589,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.483822,20.803876
331.8681896,0.6144037,b'22h07m28.37s',b'00d36m51.85s',1.0209,1.2063,-0.5419,16.486,0.368,2.9,0.467,14.594,,1.6,1.112,1,0,b'0000',b'CU',10,58263.01983809,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.488558,250.753396
331.8689806,0.6144047,b'22h07m28.56s',b'00d36m51.86s',1.0410,0.8107,0.1962,15.771,0.392,2.8,0.409,15.232,0.444,2.4,0.427,1,0,b'0000',b'CC',10,57531.94420733,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.522114,108.663054
331.8687208,0.6141408,b'22h07m28.49s',b'00d36m50.91s',1.0058,0.9345,-0.2997,16.534,0.405,2.7,0.528,14.920,0.339,3.2,0.329,1,0,b'0000',b'CB',10,58427.10686133,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.523882,160.57301
331.8688899,0.6142341,b'22h07m28.53s',b'00d36m51.24s',0.7230,0.6918,-0.2409,16.285,0.278,3.9,1.025,14.779,0.275,3.9,0.724,1,0,b'0000',b'BB',10,57167.29179565,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.567559,134.629479
331.8681483,0.6144650,b'22h07m28.36s',b'00d36m52.07s',0.9343,1.0941,-0.6223,16.302,0.339,3.2,0.648,14.186,,1.8,0.429,1,0,b'0000',b'BU',10,58263.28151749,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.577312,260.143722
331.8690003,0.6144005,b'22h07m28.56s',b'00d36m51.84s',0.6449,0.5981,-0.2622,16.011,0.233,4.7,0.762,14.497,0.260,4.2,0.742,1,0,b'0000',b'BB',10,57168.01354640,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.594163,108.362287
331.8683550,0.6149288,b'22h07m28.41s',b'00d36m53.74s',0.8939,0.8977,-0.1824,16.624,0.407,2.7,0.719,14.911,0.323,3.4,1.043,1,0,b'0000',b'CB',5,58263.08528983,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.617135,329.943305
331.8689377,0.6142627,b'22h07m28.55s',b'00d36m51.35s',1.1051,1.1027,-0.3527,16.497,0.344,3.2,1.322,15.426,,0.3,0.791,1,0,b'0000',b'BU',5,57899.19928656,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.629293,127.785533
331.8681784,0.6147499,b'22h07m28.36s',b'00d36m53.10s',0.8169,0.8943,-0.2812,16.257,0.274,4.0,0.610,15.345,0.462,2.4,0.759,1,0,b'0000',b'BC',10,59158.00139214,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.631249,297.595595
331.8689351,0.6148226,b'22h07m28.54s',b'00d36m53.36s',0.6548,0.9090,-0.1079,15.873,0.327,3.3,0.696,14.892,,1.3,1.012,1,0,b'0000',b'BU',10,58426.38752957,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.63372,51.484489
331.8681415,0.6144212,b'22h07m28.35s',b'00d36m51.92s',0.6405,0.6043,-0.2171,15.873,0.186,5.8,1.144,15.528,,-0.3,0.541,1,0,b'0000',b'BU',10,56806.12913440,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.635422,254.840284
331.8686709,0.6140931,b'22h07m28.48s',b'00d36m50.74s',0.7605,0.7207,-0.2886,16.269,0.285,3.8,1.266,14.517,0.336,3.2,1.067,1,0,b'0000',b'BB',10,57899.00280360,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.641781,168.503454
331.8681680,0.6147470,b'22h07m28.36s',b'00d36m53.09s',0.9407,1.0715,-0.4384,16.315,0.398,2.7,0.517,15.228,0.443,2.4,0.693,1,0,b'0000',b'CC',10,57168.14483177,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.659804,296.677522
331.8688078,0.6141279,b'22h07m28.51s',b'00d36m50.86s',0.7243,0.8447,-0.2343,16.052,0.233,4.7,0.497,15.462,,0.0,0.562,1,0,b'0000',b'BU',5,58426.51830564,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.695112,151.068521
331.8681107,0.6146184,b'22h07m28.35s',b'00d36m52.63s',0.9276,0.9096,-0.4644,16.336,0.383,2.8,0.759,14.808,0.493,2.2,0.345,1,0,b'0000',b'CC',10,58790.65247169,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.712798,279.484637
331.8681773,0.6147956,b'22h07m28.36s',b'00d36m53.26s',1.0150,0.8784,-0.4487,16.143,0.352,3.1,1.626,14.791,,1.8,0.444,1,0,b'0000',b'BU',10,59158.26307149,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.717015,302.40543
331.8690581,0.6144835,b'22h07m28.57s',b'00d36m52.14s',0.8557,0.6615,-0.2827,15.993,0.234,4.6,0.750,14.841,,0.9,0.550,1,0,b'0000',b'BU',10,59157.80529179,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.733039,96.740115
331.8690666,0.6145187,b'22h07m28.58s',b'00d36m52.27s',0.8067,0.6859,-0.1416,16.098,0.254,4.3,0.754,15.026,0.363,3.0,0.595,1,0,b'0000',b'BC',10,58066.04894860,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.753337,92.506556
331.8690755,0.6145174,b'22h07m28.58s',b'00d36m52.26s',0.7836,0.8465,-0.3225,16.162,0.292,3.7,0.948,14.618,0.454,2.4,0.417,1,0,b'0000',b'BC',10,58630.08816848,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.785552,92.611626
331.8681090,0.6143646,b'22h07m28.35s',b'00d36m51.71s',0.8597,0.8111,-0.3042,16.378,,1.7,0.856,14.598,0.228,4.8,0.976,1,0,b'0000',b'UB',10,56805.86592744,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.809266,249.573637
331.8684304,0.6140554,b'22h07m28.42s',b'00d36m50.60s',1.0967,1.0370,-0.3172,16.579,0.431,2.5,1.226,14.850,,2.0,0.860,1,0,b'0000',b'CU',10,56805.66855399,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.825787,197.154959
331.8687639,0.6140644,b'22h07m28.50s',b'00d36m50.63s',0.6400,0.6499,-0.2920,16.041,0.239,4.5,0.412,14.879,0.302,3.6,0.650,1,0,b'0000',b'BB',10,57899.13370697,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.835684,158.861142
331.8689311,0.6141620,b'22h07m28.54s',b'00d36m50.98s',1.1789,0.8376,-0.5156,15.721,0.308,3.5,0.728,14.894,,0.3,0.408,1,0,b'0000',b'BU',10,56984.54592846,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.857198,137.114599
331.8690100,0.6142343,b'22h07m28.56s',b'00d36m51.24s',1.3199,1.1413,-0.4341,15.111,,2.0,0.898,14.501,,1.3,0.456,1,0,b'0000',b'UU',5,58995.00548503,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.899257,125.411725
331.8690107,0.6148448,b'22h07m28.56s',b'00d36m53.44s',0.8415,0.8015,-0.1920,16.154,0.274,4.0,0.807,15.068,0.476,2.3,0.469,1,0,b'0000',b'BC',5,58994.41692501,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.899436,54.711967
331.8681657,0.6148787,b'22h07m28.36s',b'00d36m53.56s',0.9336,1.1112,-0.4710,16.219,,1.6,0.572,14.736,0.308,3.5,0.402,1,0,b'0000',b'UB',10,58263.73955203,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.926395,309.268425
331.8682485,0.6149723,b'22h07m28.38s',b'00d36m53.90s',1.1698,1.1229,-0.2946,16.485,0.403,2.7,1.067,14.718,,1.7,0.540,1,0,b'0000',b'CU',10,57899.39564155,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.961135,322.519572
331.8680758,0.6147680,b'22h07m28.34s',b'00d36m53.16s',1.1562,0.9065,0.4095,16.061,0.410,2.6,0.663,14.237,,1.9,0.420,1,0,b'0000',b'CU',10,57704.99678067,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,1.991982,294.333795
331.8681151,0.6148724,b'22h07m28.35s',b'00d36m53.54s',0.9616,1.1400,-0.1268,16.305,0.332,3.3,0.783,15.116,0.449,2.4,0.544,1,0,b'0000',b'BC',10,56806.52388112,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,2.057351,305.566045
331.8680343,0.6147841,b'22h07m28.33s',b'00d36m53.22s',1.0527,1.1133,-0.3356,16.740,0.442,2.5,1.313,15.105,0.405,2.7,0.424,1,0,b'0000',b'CC',10,56984.41438816,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,2.152001,294.100934
331.8683145,0.6139937,b'22h07m28.40s',b'00d36m50.38s',0.7590,0.7680,0.1430,16.142,0.252,4.3,0.430,15.252,0.451,2.4,0.698,1,0,b'0000',b'BC',10,57343.13444322,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,2.186613,205.918306
331.8687788,0.6151564,b'22h07m28.51s',b'00d36m54.56s',0.9792,0.9622,-0.2837,16.461,0.308,3.5,0.764,15.356,,-0.4,0.633,1,0,b'0000',b'BU',10,58426.97646736,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,2.331583,17.874473
331.8689190,0.6139615,b'22h07m28.54s',b'00d36m50.26s',0.8842,0.9010,-0.3770,16.191,0.406,2.7,0.686,14.727,0.417,2.6,0.626,1,0,b'0000',b'CC',10,57531.87862826,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,2.4138,149.631205
331.8684840,0.6152752,b'22h07m28.44s',b'00d36m54.99s',0.8565,0.8742,0.2265,16.037,0.271,4.0,0.690,14.575,,1.2,0.500,1,0,b'0000',b'BU',5,58627.07866630,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,2.669185,352.56102
331.8681203,0.6139537,b'22h07m28.35s',b'00d36m50.23s',0.7737,0.6059,-0.1816,16.058,0.232,4.7,1.550,14.912,0.357,3.0,0.392,1,0,b'0000',b'BC',10,58790.91415109,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,2.682055,218.097319
331.8678030,0.6146753,b'22h07m28.27s',b'00d36m52.83s',1.4283,1.2108,-0.7622,15.591,,1.8,0.868,15.035,0.513,2.1,0.741,1,0,b'0000',b'UC',10,58994.48237670,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,2.839133,279.878504
331.8685135,0.6153677,b'22h07m28.44s',b'00d36m55.32s',0.4884,0.5606,-0.1804,15.856,0.178,6.1,0.532,14.563,,1.6,0.841,1,0,b'0000',b'BU',10,58790.97960278,3312100001351049098,16.265,0.066,15.482,0.116,11.821,,8.659,,,,,,,,,2.98932,355.406809
331.8694226,0.6145044,b'22h07m28.66s',b'00d36m52.22s',0.8240,0.6862,-0.3796,15.751,0.290,3.7,1.480,15.282,0.507,2.1,1.622,1,0,b'0000',b'BC',10,58994.67847688,,,,,,,,,,,,,,,,,3.035892,92.419452
331.8686353,0.6136757,b'22h07m28.47s',b'00d36m49.23s',1.0989,1.0516,-0.1940,16.125,0.360,3.0,0.531,14.527,,1.6,0.631,1,0,b'0000',b'CU',10,58630.80762755,,,,,,,,,,,,,,,,,3.117841,176.339277
331.8680044,0.6151923,b'22h07m28.32s',b'00d36m54.69s',1.2693,1.1963,-0.5776,16.485,0.414,2.6,1.253,14.356,,1.5,0.700,1,0,b'0000',b'CU',10,58793.85731189,,,,,,,,,,,,,,,,,3.131736,318.575941
331.8694707,0.6147086,b'22h07m28.67s',b'00d36m52.95s',0.8195,0.9644,0.0655,16.610,0.412,2.6,1.228,14.253,0.337,3.2,0.669,1,0,b'0000',b'CB',10,58627.66734903,,,,,,,,,,,,,,,,,3.263279,79.280731
331.8686215,0.6154820,b'22h07m28.47s',b'00d36m55.74s',1.0246,1.0814,-0.4608,16.413,0.403,2.7,0.858,15.414,0.456,2.4,0.962,1,0,b'0000',b'CC',10,58065.78714175,,,,,,,,,,,,,,,,,3.394489,2.522401
331.8695728,0.6140126,b'22h07m28.70s',b'00d36m50.45s',0.4315,0.4587,-0.2144,15.444,0.175,6.2,0.754,15.607,0.517,2.1,1.015,1,0,b'0000',b'BC',10,59158.13229547,,,,,,,,,,,,,,,,,4.046902,117.979708
331.8688762,0.6156794,b'22h07m28.53s',b'00d36m56.45s',1.4750,1.5004,-0.7740,15.302,,1.9,1.097,14.757,,1.0,0.569,1,0,b'0000',b'UU',0,58627.27489384,,,,,,,,,,,,,,,,,4.23816,14.571338
331.8681793,0.6134199,b'22h07m28.36s',b'00d36m48.31s',0.7726,0.8011,-0.1806,15.925,0.277,3.9,1.126,14.885,,-0.9,0.256,1,0,b'0000',b'BU',10,58630.21894439,,,,,,,,,,,,,,,,,4.282587,199.682913
331.8685946,0.6133221,b'22h07m28.46s',b'00d36m47.96s',1.0852,1.1464,-0.3028,16.198,,1.9,0.804,14.679,0.452,2.4,0.753,1,0,b'0000',b'UC',10,58426.71466060,,,,,,,,,,,,,,,,,4.384755,179.313219
331.8699104,0.6149765,b'22h07m28.78s',b'00d36m53.92s',0.5041,0.6267,-0.2427,15.500,0.201,5.4,1.572,14.891,,0.8,1.046,1,0,b'0000',b'BU',5,58627.53644575,,,,,,,,,,,,,,,,,5.040376,71.834517
331.8684333,0.6131302,b'22h07m28.42s',b'00d36m47.27s',1.0017,0.9641,0.1043,16.646,0.402,2.7,1.242,15.167,0.394,2.8,0.474,1,0,b'0000',b'CC',10,58426.84556394,,,,,,,,,,,,,,,,,5.10268,185.940327
331.8703212,0.6143858,b'22h07m28.88s',b'00d36m51.79s',1.2665,1.1059,0.0313,16.749,,-1.0,0.624,14.103,0.340,3.2,1.227,1,0,b'0000',b'UB',10,58630.67685163,,,,,,,,,,,,,,,,,6.292494,95.061169
331.8694612,0.6162065,b'22h07m28.67s',b'00d36m58.34s',1.0705,1.4153,-0.6771,17.059,,-0.2,0.939,14.601,0.383,2.8,0.647,1,0,b'0000',b'UC',10,59157.87061612,,,,,,,,,,,,,,,,,6.786402,27.867301
331.8698222,0.6129381,b'22h07m28.76s',b'00d36m46.58s',1.0601,0.9927,-0.6815,16.436,,1.0,0.745,14.219,0.348,3.1,0.376,1,0,b'0000',b'UB',10,57343.46233925,,,,,,,,,,,,,,,,,7.297412,142.209648
331.8705854,0.6136852,b'22h07m28.94s',b'00d36m49.27s',0.8528,0.7738,-0.2646,15.993,0.251,4.3,0.657,15.455,,-1.2,0.742,1,0,b'0000',b'BU',10,57899.06825531,,,,,,,,,,,,,,,,,7.847546,113.087261
331.8697635,0.6164263,b'22h07m28.74s',b'00d36m59.13s',1.4766,1.7095,-0.8823,15.500,,1.8,0.313,15.214,,0.6,0.590,1,0,b'0000',b'UU',10,56984.08572837,,,,,,,,,,,,,,,,,8.01648,32.103437
331.8666674,0.6133500,b'22h07m28.00s',b'00d36m48.06s',1.5357,1.3454,-0.2223,16.710,,1.0,0.963,14.776,0.541,2.0,1.217,1,0,b'0000',b'UC',10,59157.80529179,,,,,,,,,,,,,,,,,8.10897,238.109087
331.8702596,0.6160992,b'22h07m28.86s',b'00d36m57.96s',1.1014,1.1121,-0.4405,16.827,,0.5,0.913,14.220,0.377,2.9,0.525,1,0,b'0000',b'UC',10,57705.25884271,,,,,,,,,,,,,,,,,8.250078,47.127291
331.8705637,0.6132727,b'22h07m28.94s',b'00d36m47.78s',0.6137,0.5805,0.2409,15.757,0.195,5.6,1.014,15.165,,-0.8,0.673,1,0,b'0000',b'BU',10,58426.97646736,,,,,,,,,,,,,,,,,8.473901,122.574228
331.8708225,0.6134966,b'22h07m29.00s',b'00d36m48.59s',0.7549,0.7933,-0.3112,16.151,0.241,4.5,0.905,14.920,,1.4,0.759,1,0,b'0000',b'BU',5,57899.65757556,3312100001351049121,16.167,0.064,16.541,0.299,12.531,,8.969,,1094315576,16.695,0.1283,16.021,0.2063,16.995,,8.903661,114.953065
331.8707853,0.6131749,b'22h07m28.99s',b'00d36m47.43s',0.5918,0.5204,-0.1808,15.635,0.163,6.7,1.227,15.023,,1.3,0.603,1,0,b'0000',b'BU',10,56805.86592744,3312100001351049121,16.167,0.064,16.541,0.299,12.531,,8.969,,,,,,,,,9.336631,121.75933
331.8710032,0.6134221,b'22h07m29.04s',b'00d36m48.32s',0.6559,0.6316,-0.3645,15.450,0.240,4.5,0.660,14.777,,0.8,0.447,1,0,b'0000',b'BU',10,57898.93735193,3312100001351049121,16.167,0.064,16.541,0.299,12.531,,8.969,,1094315576,16.695,0.1283,16.021,0.2063,16.995,,9.606621,114.766632
331.8668963,0.6166676,b'22h07m28.06s',b'00d37m00.00s',1.1663,0.8799,0.4393,15.811,0.387,2.8,0.577,15.552,,-0.9,0.501,1,0,b'0000',b'CU',10,57531.94420733,,,,,,,,,,,,,,,,,9.767352,321.644895
331.8712278,0.6139136,b'22h07m29.09s',b'00d36m50.09s',0.9023,0.7961,-0.3550,16.152,0.262,4.1,1.376,14.912,,1.2,0.626,1,0,b'0000',b'BU',10,57531.48553626,3312100001351049121,16.167,0.064,16.541,0.299,12.531,,8.969,,1094315576,16.695,0.1283,16.021,0.2063,16.995,,9.794657,103.310695
331.8713184,0.6145084,b'22h07m29.12s',b'00d36m52.23s',1.0908,1.5212,-0.6207,16.334,0.474,2.3,0.812,14.973,,0.5,0.574,1,0,b'0000',b'CU',10,58065.65623830,,,,,,,,,,,,,,,,,9.858329,90.661164
331.8712055,0.6136458,b'22h07m29.09s',b'00d36m49.12s',0.7888,0.8762,-0.3387,15.965,0.245,4.4,1.065,14.829,,0.0,0.881,1,0,b'0000',b'BU',10,58630.93853087,3312100001351049121,16.167,0.064,16.541,0.299,12.531,,8.969,,1094315576,16.695,0.1283,16.021,0.2063,16.995,,9.984438,108.808947
