ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
334.0802229,-0.4084215,b'22h16m19.25s',b'-00d24m30.32s',0.3604,0.3749,-0.1352,15.320,0.128,8.5,0.721,14.182,0.259,4.2,0.430,1,0,b'0000',b'BB',10,58995.98662361,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.138993,4.307542
334.0801865,-0.4084793,b'22h16m19.24s',b'-00d24m30.53s',0.2791,0.2720,-0.0979,14.967,0.096,11.3,1.297,14.101,0.184,5.9,1.027,1,0,b'0000',b'AB',10,58428.54654398,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.139196,240.052291
334.0802217,-0.4084999,b'22h16m19.25s',b'-00d24m30.60s',0.2913,0.2701,-0.0913,14.879,0.093,11.7,1.456,14.030,0.157,6.9,1.054,1,0,b'0000',b'AB',5,58264.91780994,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.14377,177.560364
334.0802597,-0.4084499,b'22h16m19.26s',b'-00d24m30.42s',0.3082,0.3048,-0.0085,14.972,0.126,8.6,0.948,14.189,0.208,5.2,0.693,1,0,b'0000',b'BB',10,56985.40024003,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.147468,75.72595
334.0801774,-0.4084624,b'22h16m19.24s',b'-00d24m30.46s',0.3785,0.3867,-0.1243,15.254,0.126,8.6,1.113,14.276,0.308,3.5,0.843,1,0,b'0000',b'BB',10,57344.90482733,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.153587,266.775395
334.0802634,-0.4084626,b'22h16m19.26s',b'-00d24m30.47s',0.3103,0.3197,-0.0758,15.116,0.106,10.2,0.748,14.333,0.233,4.7,0.851,1,0,b'0000',b'AB',10,59159.70135271,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.156512,93.428456
334.0802702,-0.4084589,b'22h16m19.26s',b'-00d24m30.45s',0.3361,0.3034,-0.1180,15.046,0.106,10.2,0.904,14.266,0.227,4.8,0.897,1,0,b'0000',b'AB',10,56807.11638333,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.180768,88.744684
334.0801706,-0.4084488,b'22h16m19.24s',b'-00d24m30.42s',0.3867,0.4238,-0.1223,15.306,0.149,7.3,1.417,14.250,0.190,5.7,0.808,1,0,b'0000',b'BB',5,57900.63986003,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.182355,282.774498
334.0801883,-0.4084200,b'22h16m19.25s',b'-00d24m30.31s',0.2296,0.2329,-0.0812,14.707,0.095,11.4,1.128,14.088,0.157,6.9,0.823,1,0,b'0000',b'AB',10,56985.53165304,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.183748,321.603884
334.0802679,-0.4084398,b'22h16m19.26s',b'-00d24m30.38s',0.3508,0.3560,-0.1277,15.231,0.137,7.9,0.665,14.081,0.154,7.1,0.703,1,0,b'0000',b'BB',10,57900.57440837,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.187136,67.133747
334.0802528,-0.4084196,b'22h16m19.26s',b'-00d24m30.31s',0.2794,0.2724,-0.0989,15.047,0.119,9.1,1.441,13.995,0.145,7.5,0.408,1,0,b'0000',b'BB',10,59159.11279707,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.187337,39.071784
334.0801906,-0.4085035,b'22h16m19.25s',b'-00d24m30.61s',0.3384,0.2859,-0.0777,14.966,0.103,10.6,1.364,14.096,0.195,5.6,0.491,1,0,b'0000',b'AB',10,58631.65837140,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.189019,214.052593
334.0802282,-0.4085203,b'22h16m19.25s',b'-00d24m30.67s',0.3556,0.4056,-0.2067,15.319,0.145,7.5,0.534,14.032,0.167,6.5,0.542,1,0,b'0000',b'BB',10,59158.98202110,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.219089,172.25623
334.0802838,-0.4084659,b'22h16m19.27s',b'-00d24m30.48s',0.3851,0.3371,-0.1163,14.958,0.114,9.6,0.937,13.884,0.245,4.4,0.763,1,0,b'0000',b'BB',5,58628.64886932,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.230662,95.283619
334.0801607,-0.4084333,b'22h16m19.24s',b'-00d24m30.36s',0.4333,0.3982,0.0972,15.184,0.170,6.4,0.939,14.554,0.266,4.1,0.432,1,0,b'0000',b'BB',10,57900.96724575,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.234118,294.240341
334.0802818,-0.4084395,b'22h16m19.27s',b'-00d24m30.38s',0.2767,0.2731,-0.1308,14.785,0.091,12.0,0.947,13.778,0.149,7.3,0.746,1,0,b'0000',b'AB',10,58427.95760568,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.2344,71.648097
334.0801622,-0.4084929,b'22h16m19.24s',b'-00d24m30.57s',0.4335,0.4139,-0.1008,15.532,0.164,6.6,1.166,14.302,0.191,5.7,0.606,1,0,b'0000',b'BB',10,57900.50895667,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.239424,240.350662
334.0802853,-0.4084736,b'22h16m19.27s',b'-00d24m30.50s',0.2492,0.2603,-0.0605,14.904,0.088,12.3,1.485,14.044,0.217,5.0,0.273,1,0,b'0000',b'AB',10,59159.43980072,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.240114,101.765076
334.0802337,-0.4085361,b'22h16m19.26s',b'-00d24m30.73s',0.2732,0.2859,-0.0624,15.004,0.098,11.1,0.695,14.176,0.192,5.6,0.615,1,0,b'0000',b'AB',10,58067.35785543,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.278359,169.794822
334.0802118,-0.4083799,b'22h16m19.25s',b'-00d24m30.17s',0.3599,0.3910,-0.1534,15.220,0.128,8.5,2.498,14.247,0.305,3.6,0.790,1,0,b'0000',b'BB',10,57347.65915994,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.289864,354.155024
334.0801624,-0.4084037,b'22h16m19.24s',b'-00d24m30.25s',0.3259,0.3048,-0.1132,15.078,0.104,10.4,1.136,13.988,0.191,5.7,0.684,1,0,b'0000',b'AB',10,58996.31362713,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.289961,314.346809
334.0803045,-0.4084510,b'22h16m19.27s',b'-00d24m30.42s',0.3035,0.3102,-0.1202,15.105,0.103,10.6,1.450,14.182,0.252,4.3,0.239,1,0,b'0000',b'AB',10,57169.26069336,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.305911,83.920258
334.0802286,-0.4083754,b'22h16m19.25s',b'-00d24m30.15s',0.3500,0.3093,-0.0565,15.144,0.123,8.9,1.061,14.062,0.152,7.1,0.755,1,0,b'0000',b'BB',10,56985.92614656,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.306127,5.804308
334.0803099,-0.4084581,b'22h16m19.27s',b'-00d24m30.45s',0.3388,0.3491,-0.1385,15.067,0.115,9.4,2.231,14.230,0.183,5.9,0.980,1,0,b'0000',b'BB',10,58264.59055148,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.323706,88.789227
334.0803029,-0.4084242,b'22h16m19.27s',b'-00d24m30.33s',0.2911,0.3262,-0.0810,15.029,0.126,8.6,1.204,13.877,0.129,8.4,0.780,1,0,b'0000',b'BB',10,58067.22695208,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.325074,66.642582
334.0803073,-0.4084923,b'22h16m19.27s',b'-00d24m30.57s',0.3643,0.3188,-0.1082,15.041,0.114,9.5,0.779,14.225,0.194,5.6,0.840,1,0,b'0000',b'BB',10,57533.18931779,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.335091,110.304371
334.0801250,-0.4084471,b'22h16m19.23s',b'-00d24m30.41s',0.3012,0.3032,-0.0833,14.989,0.101,10.8,0.956,14.360,0.227,4.8,0.670,1,0,b'0000',b'AB',10,58632.18172976,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.345132,277.733061
334.0803066,-0.4085049,b'22h16m19.27s',b'-00d24m30.62s',0.3739,0.3595,-0.1352,15.193,0.121,9.0,1.103,14.177,0.259,4.2,1.061,1,0,b'0000',b'BB',10,58795.68855839,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.35117,117.40624
334.0803026,-0.4085141,b'22h16m19.27s',b'-00d24m30.65s',0.3004,0.2728,-0.0690,14.873,0.095,11.4,1.302,14.526,0.303,3.6,0.574,1,0,b'0000',b'AB',10,58632.24705403,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.355461,123.22401
334.0803069,-0.4084089,b'22h16m19.27s',b'-00d24m30.27s',0.3260,0.3424,-0.1056,15.098,0.114,9.6,0.754,14.228,0.224,4.9,0.636,1,0,b'0000',b'BB',5,58996.24830284,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.362917,59.542464
334.0803175,-0.4084333,b'22h16m19.28s',b'-00d24m30.36s',0.3457,0.3418,-0.1171,15.181,0.119,9.1,0.789,14.276,0.193,5.6,0.843,1,0,b'0000',b'BB',10,57900.70543906,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.363918,74.684859
334.0801185,-0.4084470,b'22h16m19.23s',b'-00d24m30.41s',0.3263,0.3177,-0.0806,15.026,0.117,9.3,0.591,13.868,0.165,6.6,0.730,1,0,b'0000',b'BB',10,58632.05082648,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.368382,277.298822
334.0802948,-0.4085334,b'22h16m19.27s',b'-00d24m30.72s',0.3230,0.3088,-0.1098,15.273,0.122,8.9,1.122,14.007,0.140,7.7,0.949,1,0,b'0000',b'BB',10,58428.28486459,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.377263,134.459489
334.0803252,-0.4084582,b'22h16m19.28s',b'-00d24m30.45s',0.2906,0.2674,-0.0442,15.032,0.110,9.8,1.017,13.903,0.152,7.1,0.557,1,0,b'0000',b'BB',10,57706.89615809,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.378762,89.019725
334.0803029,-0.4083950,b'22h16m19.27s',b'-00d24m30.22s',0.5265,0.4652,-0.1948,15.183,0.171,6.4,0.638,13.879,0.339,3.2,1.161,1,0,b'0000',b'BB',5,58628.77964522,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.379236,51.900108
334.0803270,-0.4084515,b'22h16m19.28s',b'-00d24m30.43s',0.5653,0.5312,-0.2093,15.278,0.171,6.4,1.106,14.364,0.339,3.2,0.895,1,0,b'0000',b'BB',5,58629.17210036,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.386405,85.45789
334.0802825,-0.4083705,b'22h16m19.27s',b'-00d24m30.13s',0.3631,0.3224,-0.1046,15.201,0.116,9.3,1.039,14.120,0.176,6.2,0.570,1,0,b'0000',b'BB',10,57707.28912385,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.392986,34.926839
334.0801883,-0.4085649,b'22h16m19.25s',b'-00d24m30.83s',0.3143,0.2979,-0.1322,15.091,0.117,9.3,0.798,13.841,0.126,8.6,0.888,1,0,b'0000',b'BB',10,56807.24805042,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.39451,196.814023
334.0803245,-0.4085071,b'22h16m19.28s',b'-00d24m30.63s',0.4342,0.3275,-0.0897,15.182,0.132,8.3,0.965,14.380,0.203,5.3,0.596,1,0,b'0000',b'BB',5,59159.96290475,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.41264,114.262479
334.0802329,-0.4083417,b'22h16m19.26s',b'-00d24m30.03s',0.3150,0.3052,-0.1369,14.998,0.109,9.9,0.777,13.850,0.154,7.1,0.759,1,0,b'0000',b'BB',5,58995.85584762,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.42841,6.223062
334.0802859,-0.4085599,b'22h16m19.27s',b'-00d24m30.82s',0.2851,0.3147,-0.1396,14.900,0.107,10.2,1.192,13.877,0.170,6.4,0.628,1,0,b'0000',b'AB',10,58428.15345191,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.430839,146.589444
334.0803033,-0.4083737,b'22h16m19.27s',b'-00d24m30.15s',0.4120,0.3676,-0.0885,15.206,0.123,8.8,0.781,13.888,0.215,5.0,0.509,1,0,b'0000',b'BB',10,57900.37805334,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.431792,43.985892
334.0801676,-0.4083489,b'22h16m19.24s',b'-00d24m30.06s',0.3404,0.3167,-0.1089,15.131,0.116,9.4,1.020,14.152,0.182,6.0,1.214,1,0,b'0000',b'BB',10,58631.52759549,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.442212,334.749786
334.0802540,-0.4083396,b'22h16m19.26s',b'-00d24m30.02s',0.3234,0.2522,-0.0578,14.787,0.095,11.5,1.868,14.078,0.168,6.5,0.447,1,0,b'0000',b'AB',10,58264.78690656,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.450393,15.768876
334.0803175,-0.4083810,b'22h16m19.28s',b'-00d24m30.17s',0.2993,0.2643,-0.1018,14.947,0.092,11.9,1.094,14.308,0.183,5.9,0.739,1,0,b'0000',b'AB',10,58428.67744735,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.451754,50.982946
334.0802016,-0.4083354,b'22h16m19.25s',b'-00d24m30.01s',0.3243,0.3302,-0.1373,15.136,0.116,9.4,0.646,14.246,0.180,6.0,0.778,1,0,b'0000',b'BB',10,58632.37795721,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.453424,351.599908
334.0803302,-0.4083989,b'22h16m19.28s',b'-00d24m30.24s',0.2807,0.2811,-0.1477,14.993,0.098,11.1,1.084,14.138,0.148,7.4,0.856,1,0,b'0000',b'AB',10,58428.02305799,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.453612,60.993361
334.0802945,-0.4083583,b'22h16m19.27s',b'-00d24m30.09s',0.3616,0.2928,-0.1882,14.798,0.115,9.4,1.248,13.917,0.324,3.4,0.576,1,0,b'0000',b'BB',10,58067.55433789,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.453841,36.223824
334.0803066,-0.4085522,b'22h16m19.27s',b'-00d24m30.79s',0.2426,0.2492,-0.1169,14.932,0.088,12.3,1.198,13.830,0.162,6.7,0.432,1,0,b'0000',b'AB',10,58427.69592633,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.455368,136.794639
334.0803282,-0.4083904,b'22h16m19.28s',b'-00d24m30.21s',0.3418,0.3666,-0.1552,15.233,0.128,8.5,1.415,14.167,0.180,6.0,1.051,1,0,b'0000',b'BB',10,58791.82958360,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.463143,57.248057
334.0802467,-0.4085869,b'22h16m19.26s',b'-00d24m30.91s',0.4141,0.3831,-0.1550,15.292,0.135,8.0,1.093,14.105,0.227,4.8,0.729,1,0,b'0000',b'BB',10,58792.48371829,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.466841,168.118462
334.0802737,-0.4085825,b'22h16m19.27s',b'-00d24m30.90s',0.3384,0.3349,-0.1245,15.059,0.109,9.9,1.432,14.652,0.317,3.4,0.691,1,0,b'0000',b'BB',10,57900.77089072,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.481514,156.32946
334.0802192,-0.4085948,b'22h16m19.25s',b'-00d24m30.94s',0.3405,0.3053,-0.1529,14.985,0.096,11.3,1.449,14.180,,1.6,0.749,1,0,b'0000',b'AU',10,58067.68524134,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.485286,180.340022
334.0800856,-0.4084284,b'22h16m19.22s',b'-00d24m30.34s',0.3490,0.3713,-0.1756,14.998,0.117,9.3,1.069,13.567,0.239,4.5,0.974,1,0,b'0000',b'BB',10,58794.83819610,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.497019,283.231339
334.0803544,-0.4084927,b'22h16m19.29s',b'-00d24m30.57s',0.3974,0.3527,-0.1299,15.184,0.123,8.8,0.835,14.541,0.245,4.4,1.062,1,0,b'0000',b'BB',10,58995.72507104,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.49794,103.674905
334.0802468,-0.4083226,b'22h16m19.26s',b'-00d24m29.96s',0.3235,0.2797,-0.1017,15.078,0.106,10.3,1.142,14.142,0.152,7.1,0.511,1,0,b'0000',b'AB',10,57707.42015490,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.503965,11.036748
334.0803591,-0.4084814,b'22h16m19.29s',b'-00d24m30.53s',0.4000,0.3319,-0.1899,15.045,0.137,7.9,0.856,14.269,0.198,5.5,0.635,1,0,b'0000',b'BB',10,56807.51125733,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.506638,98.746382
334.0801233,-0.4083565,b'22h16m19.23s',b'-00d24m30.08s',0.4438,0.4287,-0.1696,15.408,0.159,6.8,1.588,14.234,0.271,4.0,0.763,1,0,b'0000',b'BB',10,58795.23065147,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.50991,316.946088
334.0803608,-0.4084795,b'22h16m19.29s',b'-00d24m30.53s',0.4310,0.3699,-0.1075,15.248,0.141,7.7,1.182,13.974,0.199,5.5,1.188,1,0,b'0000',b'BB',10,58792.35294222,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.511703,97.88518
334.0802122,-0.4083180,b'22h16m19.25s',b'-00d24m29.94s',0.3583,0.3447,-0.0989,15.297,0.145,7.5,0.966,14.017,0.164,6.6,0.614,1,0,b'0000',b'BB',10,58631.98537485,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.511971,356.856006
334.0803149,-0.4085664,b'22h16m19.28s',b'-00d24m30.84s',0.3437,0.3588,-0.1343,15.099,0.121,9.0,0.934,14.080,0.265,4.1,1.240,1,0,b'0000',b'BB',10,57347.33126375,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.513252,138.270401
334.0803382,-0.4083767,b'22h16m19.28s',b'-00d24m30.16s',0.2947,0.2592,-0.0659,14.906,0.089,12.2,1.108,14.202,0.172,6.3,0.583,1,0,b'0000',b'AB',10,58067.94755813,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.520562,54.825517
334.0802725,-0.4083227,b'22h16m19.27s',b'-00d24m29.96s',0.3046,0.3012,-0.0862,15.115,0.111,9.8,1.101,13.940,0.145,7.5,0.697,1,0,b'0000',b'BB',10,57707.15809286,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.529184,20.925087
334.0801897,-0.4083127,b'22h16m19.25s',b'-00d24m29.93s',0.3792,0.3564,-0.0280,15.028,0.134,8.1,0.907,14.048,0.257,4.2,1.176,1,0,b'0000',b'BB',10,58629.23755199,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.541379,348.376531
334.0802670,-0.4086048,b'22h16m19.26s',b'-00d24m30.98s',0.3740,0.4041,-0.1154,15.117,0.134,8.1,0.968,14.181,0.241,4.5,0.873,1,0,b'0000',b'BB',10,58264.85235830,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.548047,162.017742
334.0800764,-0.4084044,b'22h16m19.22s',b'-00d24m30.26s',0.2905,0.2622,-0.0795,14.948,0.097,11.2,0.823,13.822,0.172,6.3,0.493,1,0,b'0000',b'AB',10,58428.21941295,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.554346,291.166227
334.0803704,-0.4084951,b'22h16m19.29s',b'-00d24m30.58s',0.4687,0.5687,-0.3227,14.838,0.231,4.7,1.210,14.045,0.253,4.3,0.415,1,0,b'0000',b'BB',10,59159.24357300,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.555979,103.136754
334.0802282,-0.4083054,b'22h16m19.25s',b'-00d24m29.90s',0.4412,0.4004,-0.1078,15.147,0.129,8.4,1.007,14.288,0.448,2.4,0.409,1,0,b'0000',b'BC',10,57345.03598576,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.557345,3.036052
334.0801547,-0.4083188,b'22h16m19.24s',b'-00d24m29.95s',0.3159,0.3959,-0.1769,15.325,0.167,6.5,0.815,13.962,0.139,7.8,0.830,1,0,b'0000',b'BB',10,58264.98326169,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.560042,335.181684
334.0803645,-0.4084014,b'22h16m19.29s',b'-00d24m30.25s',0.3738,0.3864,-0.0343,15.200,0.133,8.2,0.714,14.076,0.166,6.5,0.506,1,0,b'0000',b'BB',10,58632.18160240,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.56134,67.925152
334.0802257,-0.4083007,b'22h16m19.25s',b'-00d24m29.88s',0.3838,0.3134,-0.0742,15.122,0.120,9.0,0.606,13.989,0.193,5.6,0.761,1,0,b'0000',b'BB',10,58264.32887203,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.573847,2.049205
334.0800616,-0.4084382,b'22h16m19.21s',b'-00d24m30.38s',0.3343,0.3392,-0.1531,15.031,0.121,8.9,1.286,13.950,0.230,4.7,0.312,1,0,b'0000',b'BB',10,58996.37907874,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.575598,277.836373
334.0801193,-0.4085858,b'22h16m19.23s',b'-00d24m30.91s',0.6224,0.5946,-0.3012,15.019,0.181,6.0,0.880,14.100,,0.3,0.863,1,0,b'0000',b'BU',10,56990.72463369,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.580102,218.675756
