ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.2994193,-0.5739187,b'21h57m11.86s',b'-00d34m26.11s',0.4444,0.4526,-0.2021,15.497,0.159,6.8,1.054,14.704,0.262,4.2,0.749,1,0,b'0000',b'BB',10,57896.58045478,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.180872,51.463463
329.2994329,-0.5739552,b'21h57m11.86s',b'-00d34m26.24s',0.5619,0.5048,-0.1753,15.657,0.166,6.5,1.054,15.045,0.450,2.4,0.934,1,0,b'0000',b'BC',10,57340.77359140,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.191354,95.614344
329.2994481,-0.5739518,b'21h57m11.87s',b'-00d34m26.23s',0.4107,0.4975,-0.2247,16.085,0.289,3.8,0.996,13.573,0.180,6.0,0.938,1,0,b'0000',b'BB',10,59155.05874084,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.245233,91.51415
329.2994549,-0.5739618,b'21h57m11.87s',b'-00d34m26.26s',0.5041,0.4661,-0.1831,15.521,0.158,6.9,0.510,14.689,0.306,3.6,0.857,1,0,b'0000',b'BB',10,56981.71927641,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.272944,98.953427
329.2994509,-0.5739176,b'21h57m11.87s',b'-00d34m26.10s',0.6085,0.7553,-0.1738,15.673,0.273,4.0,0.451,15.232,0.509,2.1,1.113,1,0,b'0000',b'BC',10,58624.91991104,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.280624,65.439382
329.2994042,-0.5740277,b'21h57m11.86s',b'-00d34m26.50s',0.5525,0.4962,-0.1970,15.807,0.189,5.7,1.501,14.626,0.241,4.5,0.449,1,0,b'0000',b'BB',10,58788.29748442,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.292976,162.701391
329.2993370,-0.5740202,b'21h57m11.84s',b'-00d34m26.47s',0.3483,0.3691,-0.1661,15.251,0.121,9.0,1.422,14.374,0.226,4.8,0.916,1,0,b'0000',b'BB',5,56803.29981818,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.296358,211.487672
329.2994634,-0.5739384,b'21h57m11.87s',b'-00d34m26.18s',0.4084,0.4664,-0.2104,15.534,0.154,7.0,0.722,14.776,0.286,3.8,0.595,1,0,b'0000',b'BB',10,56981.91652322,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.303118,82.081212
329.2993365,-0.5740223,b'21h57m11.84s',b'-00d34m26.48s',0.5069,0.4868,-0.2409,15.660,0.179,6.1,0.576,14.464,0.261,4.2,0.628,1,0,b'0000',b'BB',10,57340.83917059,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.303757,211.032359
329.2992949,-0.5739770,b'21h57m11.83s',b'-00d34m26.32s',0.4635,0.4100,-0.1296,15.277,0.135,8.0,1.738,14.460,0.337,3.2,0.831,1,0,b'0000',b'BB',10,57703.22818013,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.321392,252.396302
329.2993634,-0.5740435,b'21h57m11.85s',b'-00d34m26.56s',0.7573,0.6682,-0.2002,15.891,0.230,4.7,0.547,14.924,0.510,2.1,0.896,1,0,b'0000',b'BC',10,57702.90066624,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.341859,190.066902
329.2994773,-0.5739383,b'21h57m11.87s',b'-00d34m26.18s',0.4359,0.4501,-0.1764,15.513,0.143,7.6,1.678,14.997,0.346,3.1,1.058,1,0,b'0000',b'BB',5,58991.53972705,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.35278,83.142955
329.2994472,-0.5738742,b'21h57m11.87s',b'-00d34m25.95s',0.4847,0.4450,-0.1625,15.555,0.157,6.9,1.000,14.427,0.202,5.4,0.616,1,0,b'0000',b'BB',5,56803.23398459,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.36467,41.556959
329.2992979,-0.5738870,b'21h57m11.83s',b'-00d34m25.99s',0.4460,0.4396,-0.2024,15.591,0.169,6.4,0.537,14.557,0.332,3.3,0.753,1,0,b'0000',b'BB',10,58787.90502910,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.372538,307.502466
329.2994344,-0.5740453,b'21h57m11.86s',b'-00d34m26.56s',0.5097,0.4965,-0.2320,15.510,0.169,6.4,0.583,14.611,0.252,4.3,0.648,1,0,b'0000',b'BB',10,56981.91639590,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.395036,150.282262
329.2994482,-0.5740364,b'21h57m11.87s',b'-00d34m26.53s',0.4371,0.4281,-0.1479,15.517,0.153,7.1,1.492,14.564,0.252,4.3,0.966,1,0,b'0000',b'BB',5,57528.99582523,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.396254,141.715536
329.2994647,-0.5738763,b'21h57m11.87s',b'-00d34m25.95s',0.7777,0.7497,-0.3681,16.376,0.321,3.4,0.912,14.699,0.299,3.6,0.845,1,0,b'0000',b'BB',5,57896.64590644,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.404185,48.971073
329.2993048,-0.5738657,b'21h57m11.83s',b'-00d34m25.92s',0.4797,0.4707,-0.2378,15.738,0.183,5.9,0.650,14.281,0.239,4.5,0.336,1,0,b'0000',b'BB',10,56803.76039845,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.406667,318.2668
329.2994375,-0.5740497,b'21h57m11.87s',b'-00d34m26.58s',0.4441,0.4529,-0.1272,15.494,0.150,7.2,0.688,14.875,0.336,3.2,1.029,1,0,b'0000',b'BB',10,57699.49449870,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.41433,150.027898
329.2993204,-0.5740491,b'21h57m11.84s',b'-00d34m26.58s',0.4351,0.4927,-0.1922,15.385,0.148,7.3,1.182,13.916,,1.8,0.792,1,0,b'0000',b'BU',10,57699.95304405,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.416309,211.021966
329.2992696,-0.5739937,b'21h57m11.82s',b'-00d34m26.38s',0.6640,0.7139,-0.3455,15.930,0.227,4.8,1.491,14.303,,1.9,0.695,1,0,b'0000',b'BU',5,57896.51487575,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.427427,248.403705
329.2993005,-0.5740393,b'21h57m11.83s',b'-00d34m26.54s',0.4175,0.4192,-0.2289,15.375,0.150,7.3,0.736,14.697,0.235,4.6,0.882,1,0,b'0000',b'BB',10,56803.43135800,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.430412,221.675888
329.2992991,-0.5738612,b'21h57m11.83s',b'-00d34m25.90s',0.4429,0.4860,-0.2073,15.517,0.151,7.2,0.917,14.876,0.376,2.9,0.268,1,0,b'0000',b'BC',10,57340.38011557,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.432448,317.666782
329.2994055,-0.5738294,b'21h57m11.86s',b'-00d34m25.79s',0.6311,0.5551,-0.2059,15.785,0.193,5.6,0.461,14.456,0.294,3.7,0.752,1,0,b'0000',b'BB',10,58788.03580512,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.443758,11.938348
329.2992635,-0.5739044,b'21h57m11.82s',b'-00d34m26.06s',0.5654,0.5632,-0.0763,15.995,0.217,5.0,0.873,14.089,0.228,4.8,0.657,1,0,b'0000',b'BB',10,59155.64729638,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.450362,291.37716
329.2993198,-0.5738383,b'21h57m11.84s',b'-00d34m25.82s',0.4721,0.5041,-0.1579,15.763,0.183,5.9,0.929,14.734,0.249,4.4,0.898,1,0,b'0000',b'BB',10,58423.50829192,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.456797,331.679037
329.2993855,-0.5738220,b'21h57m11.85s',b'-00d34m25.76s',0.5878,0.5870,-0.3166,15.633,0.182,6.0,0.717,15.388,0.497,2.2,0.384,1,0,b'0000',b'BC',5,58260.27188492,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.461222,2.460291
329.2994621,-0.5738465,b'21h57m11.87s',b'-00d34m25.85s',0.5573,0.5363,0.1924,15.686,0.188,5.8,0.659,14.861,0.336,3.2,0.920,1,0,b'0000',b'BB',10,57529.58552752,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.475582,38.421343
329.2994491,-0.5738365,b'21h57m11.87s',b'-00d34m25.81s',0.5237,0.4378,-0.1414,15.553,0.150,7.3,0.676,15.190,0.471,2.3,0.567,1,0,b'0000',b'BC',10,58424.48981233,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.478365,31.332221
329.2993038,-0.5740611,b'21h57m11.83s',b'-00d34m26.62s',0.7931,0.8004,-0.1390,16.740,0.465,2.3,1.714,14.586,0.240,4.5,0.525,1,0,b'0000',b'CB',10,57341.10148751,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.484984,214.443661
329.2994985,-0.5738846,b'21h57m11.88s',b'-00d34m25.98s',0.4992,0.4359,-0.2257,15.444,0.149,7.3,0.831,14.858,0.289,3.8,0.670,1,0,b'0000',b'BB',5,57164.99500272,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.487238,61.104534
329.2994412,-0.5740751,b'21h57m11.87s',b'-00d34m26.67s',0.5929,0.6735,-0.1874,15.791,0.295,3.7,0.748,14.909,0.326,3.3,0.549,1,0,b'0000',b'BB',10,58260.14110894,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.501362,153.932856
329.2995161,-0.5739817,b'21h57m11.88s',b'-00d34m26.33s',0.4517,0.3902,-0.1613,15.377,0.134,8.1,1.468,14.857,0.311,3.5,0.656,1,0,b'0000',b'BB',5,58260.01020546,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.503055,103.112032
329.2993143,-0.5738252,b'21h57m11.84s',b'-00d34m25.77s',0.5413,0.5898,-0.1975,15.777,0.186,5.8,1.041,14.883,0.428,2.5,0.197,1,0,b'0000',b'BC',5,57529.71655819,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.507728,332.236968
329.2992407,-0.5739795,b'21h57m11.82s',b'-00d34m26.33s',0.4325,0.4894,0.1098,15.387,0.173,6.3,0.758,14.416,0.217,5.0,0.538,1,0,b'0000',b'BB',10,57164.79813838,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.51258,258.042369
329.2992417,-0.5739934,b'21h57m11.82s',b'-00d34m26.38s',0.4197,0.4771,-0.1831,15.567,0.166,6.5,0.502,14.318,0.369,2.9,0.818,1,0,b'0000',b'BC',10,57702.63873147,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.521795,252.57677
329.2994100,-0.5738081,b'21h57m11.86s',b'-00d34m25.71s',0.4347,0.5233,-0.2411,15.439,0.154,7.1,0.614,14.375,0.294,3.7,0.827,1,0,b'0000',b'BB',10,57702.63860416,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.52213,11.936906
329.2995205,-0.5738946,b'21h57m11.88s',b'-00d34m26.02s',0.4747,0.4373,-0.1549,15.308,0.185,5.9,0.919,14.548,0.450,2.4,0.576,1,0,b'0000',b'BC',10,58624.59290735,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.543677,68.479402
329.2995110,-0.5738695,b'21h57m11.88s',b'-00d34m25.93s',0.5227,0.5511,-0.0861,15.638,0.171,6.4,0.806,14.542,,1.8,0.950,1,0,b'0000',b'BU',5,58992.38983421,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.553501,58.427835
329.2995209,-0.5740133,b'21h57m11.89s',b'-00d34m26.45s',0.5406,0.5399,-0.2582,15.726,0.200,5.4,0.649,14.831,0.303,3.6,0.373,1,0,b'0000',b'BB',10,59155.25496846,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.556056,114.193304
329.2993357,-0.5740988,b'21h57m11.84s',b'-00d34m26.76s',0.8279,0.8032,-0.3548,15.824,0.232,4.7,0.721,13.945,,1.4,0.670,1,0,b'0000',b'BU',10,57700.21497522,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.558911,196.578274
329.2992978,-0.5738157,b'21h57m11.83s',b'-00d34m25.74s',0.4228,0.4174,-0.1804,15.459,0.144,7.5,0.715,14.734,0.298,3.6,0.524,1,0,b'0000',b'BB',10,56981.65356997,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.566841,328.53204
329.2995372,-0.5739740,b'21h57m11.89s',b'-00d34m26.31s',0.9276,1.2593,-0.6875,15.979,0.416,2.6,0.316,14.197,,1.8,0.599,1,0,b'0000',b'CU',10,57700.08394422,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.572446,98.680848
329.2992235,-0.5739812,b'21h57m11.81s',b'-00d34m26.33s',0.4965,0.4820,-0.1972,15.421,0.145,7.5,0.666,15.055,0.387,2.8,1.035,1,0,b'0000',b'BC',10,58624.33122797,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.574456,258.724722
329.2993503,-0.5737922,b'21h57m11.84s',b'-00d34m25.65s',0.6949,0.7229,-0.2753,15.976,0.257,4.2,0.519,15.224,0.422,2.6,0.540,1,0,b'0000',b'BC',10,57896.31852072,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.578055,349.341412
329.2993229,-0.5737998,b'21h57m11.84s',b'-00d34m25.68s',0.5371,0.5359,-0.1903,15.925,0.248,4.4,0.906,14.590,0.238,4.6,0.707,1,0,b'0000',b'BB',10,57340.51127400,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.578471,339.186164
329.2994865,-0.5738280,b'21h57m11.88s',b'-00d34m25.78s',0.4487,0.4426,-0.1474,15.421,0.153,7.1,0.754,14.869,0.306,3.5,0.703,1,0,b'0000',b'BB',10,57529.32333888,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.582994,41.117937
329.2995438,-0.5739480,b'21h57m11.89s',b'-00d34m26.21s',0.3989,0.4227,-0.1901,15.312,0.161,6.8,1.511,14.592,0.353,3.1,0.901,1,0,b'0000',b'BB',10,57529.38891789,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.589696,89.300418
329.2995189,-0.5740379,b'21h57m11.88s',b'-00d34m26.54s',0.5135,0.6186,-0.1767,15.733,0.231,4.7,0.423,14.414,0.299,3.6,0.490,1,0,b'0000',b'BB',10,58624.46213137,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.591735,122.32813
329.2994011,-0.5737869,b'21h57m11.86s',b'-00d34m25.63s',0.3064,0.3273,-0.1163,15.297,0.115,9.5,1.048,14.213,0.201,5.4,0.789,1,0,b'0000',b'BB',10,56803.03661123,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.592054,7.370962
329.2995457,-0.5739553,b'21h57m11.89s',b'-00d34m26.24s',0.5110,0.4420,-0.2288,15.535,0.156,7.0,0.997,14.636,0.285,3.8,0.696,1,0,b'0000',b'BB',10,56982.17947642,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.596798,91.832103
329.2995411,-0.5739095,b'21h57m11.89s',b'-00d34m26.07s',0.5862,0.4977,-0.1780,15.585,0.169,6.4,0.712,14.900,0.462,2.3,0.887,1,0,b'0000',b'BC',10,58260.46824003,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.597976,75.887788
329.2994382,-0.5737926,b'21h57m11.87s',b'-00d34m25.65s',0.6180,0.8094,-0.3799,15.555,0.255,4.3,0.370,14.838,0.390,2.8,0.450,1,0,b'0000',b'BC',10,58992.25905825,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.60413,20.291371
329.2992495,-0.5738436,b'21h57m11.82s',b'-00d34m25.84s',0.4740,0.5211,-0.1493,15.453,0.168,6.5,0.369,14.716,0.376,2.9,1.768,1,0,b'0000',b'BC',10,57702.96611808,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.606143,309.192651
329.2995161,-0.5740534,b'21h57m11.88s',b'-00d34m26.59s',0.6488,0.5890,-0.1199,15.868,0.225,4.8,0.385,14.625,0.242,4.5,0.258,1,0,b'0000',b'BB',5,56802.90494405,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.615301,127.226612
329.2992676,-0.5738179,b'21h57m11.82s',b'-00d34m25.74s',0.4460,0.4271,-0.1596,15.401,0.178,6.1,0.537,14.133,0.352,3.1,0.649,1,0,b'0000',b'BB',10,57529.25788718,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.624399,319.607936
329.2995205,-0.5740518,b'21h57m11.88s',b'-00d34m26.59s',0.4601,0.4492,-0.1651,15.686,0.188,5.8,0.612,14.617,0.223,4.9,0.398,1,0,b'0000',b'BB',10,59155.45106876,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.624596,125.926769
329.2992579,-0.5738233,b'21h57m11.82s',b'-00d34m25.76s',0.6073,0.5293,-0.2040,15.434,0.195,5.6,0.626,14.702,,1.1,0.497,1,0,b'0000',b'BU',10,58624.72368333,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.633435,316.060642
329.2994138,-0.5741239,b'21h57m11.86s',b'-00d34m26.85s',0.7401,0.7156,-0.2690,16.005,0.225,4.8,0.543,14.379,,0.8,1.030,1,0,b'0000',b'BU',10,58991.93205480,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.637752,169.001407
329.2994479,-0.5741182,b'21h57m11.87s',b'-00d34m26.83s',0.6627,0.6885,-0.3204,15.851,0.227,4.8,0.935,14.493,0.346,3.1,0.309,1,0,b'0000',b'BB',10,58260.99172635,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.65299,158.017754
329.2993621,-0.5737690,b'21h57m11.85s',b'-00d34m25.57s',0.4932,0.5156,-0.1864,15.647,0.161,6.8,0.839,14.445,,1.8,0.313,1,0,b'0000',b'BU',10,59155.38574448,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.654782,354.352378
329.2995376,-0.5738542,b'21h57m11.89s',b'-00d34m25.88s',0.7363,0.7568,-0.2889,16.589,0.360,3.0,1.395,14.502,0.265,4.1,0.738,1,0,b'0000',b'CB',10,58788.23203273,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.66393,58.704645
329.2995652,-0.5739046,b'21h57m11.90s',b'-00d34m26.06s',0.6035,0.5367,-0.2212,15.817,0.178,6.1,1.243,15.076,0.394,2.8,1.012,1,0,b'0000',b'BC',10,58424.35890895,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.686429,76.225448
329.2991973,-0.5738848,b'21h57m11.81s',b'-00d34m25.99s',0.4932,0.4048,-0.1119,15.558,0.171,6.3,0.479,14.313,0.193,5.6,0.635,1,0,b'0000',b'BB',5,57164.66698042,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.69832,289.640825
329.2995153,-0.5738081,b'21h57m11.88s',b'-00d34m25.71s',0.6329,0.5945,-0.2853,15.747,0.189,5.7,0.553,14.649,,1.8,0.966,1,0,b'0000',b'BU',10,58423.76997126,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.705821,43.634638
329.2995767,-0.5739703,b'21h57m11.90s',b'-00d34m26.29s',0.4144,0.3820,-0.1729,15.359,0.139,7.8,0.886,14.237,0.185,5.9,0.673,1,0,b'0000',b'BB',10,56981.85068941,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.711845,95.892522
329.2995668,-0.5738837,b'21h57m11.90s',b'-00d34m25.98s',0.6978,0.6138,-0.2682,15.690,0.195,5.6,0.612,14.634,,0.8,1.101,1,0,b'0000',b'BU',10,57703.35921117,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.713549,70.458046
329.2995720,-0.5740024,b'21h57m11.90s',b'-00d34m26.41s',0.6057,0.5971,-0.3164,15.754,0.223,4.9,0.876,14.601,0.272,4.0,0.740,1,0,b'0000',b'BB',10,58423.96632627,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.716449,105.26595
329.2995643,-0.5740260,b'21h57m11.90s',b'-00d34m26.49s',0.5200,0.5489,-0.2464,15.947,0.210,5.2,0.918,14.638,0.244,4.4,0.417,1,0,b'0000',b'BB',10,57340.70801215,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.717648,112.410852
329.2994577,-0.5737647,b'21h57m11.87s',b'-00d34m25.55s',0.6967,0.6089,-0.3083,15.759,0.193,5.6,0.526,14.712,,1.4,0.590,1,0,b'0000',b'BU',10,57896.38397243,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.723345,22.748255
329.2993417,-0.5737512,b'21h57m11.84s',b'-00d34m25.50s',0.4806,0.4970,-0.2066,15.584,0.175,6.2,1.061,15.026,0.382,2.8,0.791,1,0,b'0000',b'BC',5,58624.85458668,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.728842,349.095767
329.2993458,-0.5737497,b'21h57m11.84s',b'-00d34m25.50s',0.5437,0.5380,-0.1396,15.909,0.215,5.0,1.044,14.200,0.296,3.7,1.046,1,0,b'0000',b'BB',10,57699.62552984,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.731513,350.311012
