ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.3472975,0.4530414,b'02h17m23.35s',b'00d27m10.95s',0.7378,0.8035,-0.4100,15.928,0.269,4.0,1.069,15.351,0.490,2.2,0.998,1,0,b'0000',b'BC',10,56677.77415139,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.235405,339.875244
34.3473627,0.4530302,b'02h17m23.37s',b'00d27m10.91s',0.5215,0.5136,-0.1897,15.559,0.181,6.0,0.931,14.877,0.352,3.1,0.643,1,0,b'0000',b'BB',10,59055.10546775,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.237244,40.383525
34.3473935,0.4530081,b'02h17m23.37s',b'00d27m10.83s',0.5516,0.5549,-0.2140,15.739,0.173,6.3,0.838,15.451,0.538,2.0,0.619,1,0,b'0000',b'BC',10,57228.31432352,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.283271,69.076901
34.3473319,0.4528988,b'02h17m23.36s',b'00d27m10.44s',0.5103,0.4822,-0.2550,15.580,0.171,6.3,0.782,14.373,0.288,3.8,0.677,1,0,b'0000',b'BB',10,56867.18777811,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.295448,171.662812
34.3473135,0.4528961,b'02h17m23.36s',b'00d27m10.43s',0.4728,0.5057,-0.2400,15.456,0.239,4.5,0.660,14.285,0.260,4.2,0.816,1,0,b'0000',b'BB',10,58323.88006279,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.302947,184.4299
34.3472365,0.4529521,b'02h17m23.34s',b'00d27m10.63s',0.6951,0.7840,-0.1670,16.169,0.284,3.8,0.933,14.596,0.296,3.7,0.480,1,0,b'0000',b'BB',5,57762.63235505,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.316922,251.523353
34.3473055,0.4530670,b'02h17m23.35s',b'00d27m11.04s',0.5318,0.4488,-0.1813,15.647,0.169,6.4,0.689,14.594,0.224,4.8,0.420,1,0,b'0000',b'BB',10,57400.83212812,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.317518,350.537968
34.3472299,0.4529748,b'02h17m23.34s',b'00d27m10.71s',0.9498,0.9023,-0.2731,16.458,0.354,3.1,1.795,14.985,0.402,2.7,0.469,1,0,b'0000',b'BC',5,58484.55465201,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.324885,266.696813
34.3472523,0.4530407,b'02h17m23.34s',b'00d27m10.95s',0.5240,0.5720,-0.2160,16.007,0.385,2.8,0.859,14.436,0.191,5.7,0.644,1,0,b'0000',b'CB',10,56866.92469850,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.327333,311.880378
34.3473738,0.4529045,b'02h17m23.37s',b'00d27m10.46s',0.5572,0.5068,-0.1222,15.711,0.173,6.3,1.189,14.871,0.310,3.5,0.450,1,0,b'0000',b'BB',10,58484.68555553,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.333749,144.527828
34.3472693,0.4530613,b'02h17m23.34s',b'00d27m11.02s',0.6215,0.5446,-0.1995,15.500,0.172,6.3,0.830,14.427,,0.9,0.813,1,0,b'0000',b'BU',5,58687.78669565,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.344927,328.05247
34.3473614,0.4530680,b'02h17m23.37s',b'00d27m11.04s',0.6096,0.5773,-0.1820,15.750,0.189,5.7,0.815,14.492,,2.0,0.760,1,0,b'0000',b'BU',10,58323.61825623,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.350105,25.194162
34.3474151,0.4530040,b'02h17m23.38s',b'00d27m10.81s',0.6075,0.5396,-0.2109,15.985,0.211,5.2,0.907,14.725,0.256,4.2,0.668,1,0,b'0000',b'BB',10,58848.47346271,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.353088,75.835819
34.3473034,0.4530791,b'02h17m23.35s',b'00d27m11.08s',0.6263,0.7025,-0.2424,16.037,0.260,4.2,0.684,14.873,0.302,3.6,0.473,1,0,b'0000',b'BB',10,57762.89441772,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.361731,350.491098
34.3474054,0.4530433,b'02h17m23.38s',b'00d27m10.96s',0.8224,0.6307,-0.3019,15.869,0.287,3.8,1.454,14.845,0.309,3.5,0.746,1,0,b'0000',b'BB',10,58848.40801096,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.382683,53.452642
34.3473507,0.4530821,b'02h17m23.36s',b'00d27m11.10s',0.6383,0.5763,-0.2582,15.841,0.215,5.1,0.638,14.928,0.333,3.3,0.563,1,0,b'0000',b'BB',10,57228.18303846,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.383817,16.734782
34.3474127,0.4529220,b'02h17m23.38s',b'00d27m10.52s',0.5699,0.6408,-0.2123,15.448,0.243,4.5,0.702,15.085,0.541,2.0,0.438,1,0,b'0000',b'BC',10,59055.43247096,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.393647,122.033958
34.3474281,0.4529552,b'02h17m23.38s',b'00d27m10.64s',0.4102,0.4024,-0.1682,15.487,0.138,7.9,0.647,15.067,0.330,3.3,1.217,1,0,b'0000',b'BB',5,57400.76654885,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.399259,102.921436
34.3472664,0.4528819,b'02h17m23.34s',b'00d27m10.37s',0.4939,0.5286,-0.2476,15.736,0.170,6.4,0.589,15.059,0.443,2.5,0.589,1,0,b'0000',b'BC',10,58123.32242806,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.402428,208.650612
34.3472208,0.4530394,b'02h17m23.33s',b'00d27m10.94s',0.4848,0.4888,-0.3015,15.255,0.180,6.0,0.784,14.890,0.331,3.3,0.452,1,0,b'0000',b'BB',10,57762.89429036,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.416241,300.913556
34.3474046,0.4528972,b'02h17m23.38s',b'00d27m10.43s',0.6481,0.7270,0.1588,15.757,0.258,4.2,0.626,14.711,0.300,3.6,0.555,1,0,b'0000',b'BB',10,57762.69780707,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.426143,134.384835
34.3473874,0.4530798,b'02h17m23.37s',b'00d27m11.09s',0.3898,0.4210,-0.1643,15.489,0.136,8.0,0.994,15.220,0.499,2.2,0.310,1,0,b'0000',b'BC',10,57039.67854917,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.433539,34.032321
34.3471964,0.4529806,b'02h17m23.33s',b'00d27m10.73s',0.6244,0.6376,-0.2922,15.975,0.230,4.7,0.795,14.881,0.296,3.7,0.406,1,0,b'0000',b'BB',10,58484.29297231,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.444949,270.278142
34.3473674,0.4528647,b'02h17m23.37s',b'00d27m10.31s',0.5891,0.5665,-0.2606,15.994,0.221,4.9,0.926,14.457,0.230,4.7,0.754,1,0,b'0000',b'BB',10,57400.70096953,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.448786,157.652993
34.3474489,0.4529804,b'02h17m23.39s',b'00d27m10.73s',0.4579,0.4834,-0.1507,15.449,0.156,6.9,1.204,14.997,0.429,2.5,0.901,1,0,b'0000',b'BC',0,59055.36714672,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.46403,89.822195
34.3474505,0.4529370,b'02h17m23.39s',b'00d27m10.57s',0.6166,0.6564,-0.2155,15.970,0.219,5.0,0.835,14.654,,1.5,0.865,1,0,b'0000',b'BU',10,57763.09090102,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.494637,108.237682
34.3474054,0.4530923,b'02h17m23.38s',b'00d27m11.13s',0.5333,0.6405,-0.2767,15.673,0.203,5.3,1.188,14.699,0.336,3.2,0.772,1,0,b'0000',b'BB',10,57039.87554144,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.507895,37.250784
34.3473862,0.4531098,b'02h17m23.37s',b'00d27m11.20s',0.5031,0.4810,-0.1345,15.569,0.159,6.8,1.795,14.823,0.357,3.0,0.716,1,0,b'0000',b'BC',10,59054.97469189,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.52454,27.021557
34.3473962,0.4528553,b'02h17m23.38s',b'00d27m10.28s',0.6083,0.5988,-0.2068,15.860,0.229,4.7,0.673,14.667,0.319,3.4,1.024,1,0,b'0000',b'BB',10,57592.81269796,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.526095,148.573089
34.3471746,0.4530068,b'02h17m23.32s',b'00d27m10.82s',0.4830,0.4519,-0.1490,15.524,0.151,7.2,0.882,14.455,0.373,2.9,0.586,1,0,b'0000',b'BC',10,58324.33809683,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.532245,280.443813
34.3474399,0.4530749,b'02h17m23.39s',b'00d27m11.07s',0.7044,0.6837,0.0850,15.505,0.203,5.4,1.103,14.743,,0.7,0.913,1,0,b'0000',b'BU',10,57593.00918013,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.550472,51.637763
34.3474245,0.4530922,b'02h17m23.38s',b'00d27m11.13s',0.6339,0.5871,-0.2071,15.797,0.204,5.3,0.638,14.735,0.338,3.2,0.365,1,0,b'0000',b'BB',10,56677.31306016,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.551972,42.964072
34.3471672,0.4530176,b'02h17m23.32s',b'00d27m10.86s',0.6091,0.6195,-0.2748,15.837,0.205,5.3,0.733,14.979,0.401,2.7,0.751,1,0,b'0000',b'BC',10,57959.30476810,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.566474,283.824716
34.3471657,0.4530112,b'02h17m23.32s',b'00d27m10.84s',0.6548,0.6823,-0.0622,15.891,0.226,4.8,0.554,15.120,0.431,2.5,0.727,1,0,b'0000',b'BC',5,56866.46411834,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.566708,281.431625
34.3474724,0.4529345,b'02h17m23.39s',b'00d27m10.56s',0.7253,0.6269,0.0698,15.889,0.200,5.4,0.832,14.970,,0.8,0.910,1,0,b'0000',b'BU',5,57040.00695444,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.572554,106.623823
34.3474013,0.4528418,b'02h17m23.38s',b'00d27m10.23s',0.5225,0.4950,-0.1582,15.651,0.163,6.7,0.580,15.388,0.540,2.0,0.556,1,0,b'0000',b'BC',10,57762.95986970,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.577221,149.533425
34.3474594,0.4530615,b'02h17m23.39s',b'00d27m11.02s',0.5367,0.4736,-0.1540,15.689,0.168,6.5,0.868,14.822,0.291,3.7,0.476,1,0,b'0000',b'BB',5,58484.22752056,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.581298,59.686592
34.3472915,0.4528206,b'02h17m23.35s',b'00d27m10.15s',0.5021,0.4850,-0.1210,15.551,0.164,6.6,0.736,14.737,0.286,3.8,1.384,1,0,b'0000',b'BB',5,57763.22180492,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.582937,190.136802
34.3473949,0.4528326,b'02h17m23.37s',b'00d27m10.20s',0.9066,0.8068,-0.3596,16.206,0.339,3.2,0.679,14.910,0.361,3.0,0.590,1,0,b'0000',b'BC',10,57592.41960626,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.595213,153.063727
34.3472526,0.4531348,b'02h17m23.34s',b'00d27m11.29s',0.4627,0.3844,-0.1197,15.246,0.136,8.0,0.871,14.761,0.326,3.3,1.240,1,0,b'0000',b'BB',5,58690.66541994,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.607809,336.472322
34.3471508,0.4529851,b'02h17m23.32s',b'00d27m10.75s',0.6356,0.6251,-0.2761,15.691,0.229,4.7,1.055,14.915,0.453,2.4,0.672,1,0,b'0000',b'BC',10,58690.92709891,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.609377,271.726532
34.3474796,0.4529197,b'02h17m23.40s',b'00d27m10.51s',0.5450,0.4736,-0.1600,15.546,0.163,6.7,1.173,14.884,0.416,2.6,0.583,1,0,b'0000',b'BC',10,58691.12332630,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.614187,110.698136
34.3474699,0.4528923,b'02h17m23.39s',b'00d27m10.41s',0.4904,0.4652,-0.1605,15.795,0.184,5.9,1.037,14.284,0.307,3.5,0.437,1,0,b'0000',b'BB',5,58691.18877788,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.625201,120.330834
34.3474786,0.4529024,b'02h17m23.39s',b'00d27m10.45s',0.9503,1.0019,-0.5493,16.240,0.338,3.2,0.465,15.072,0.408,2.7,0.408,1,0,b'0000',b'BC',10,57228.57663914,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.635623,116.072341
34.3474907,0.4529312,b'02h17m23.40s',b'00d27m10.55s',0.5953,0.5310,-0.0176,15.844,0.202,5.4,0.941,14.603,0.300,3.6,1.357,1,0,b'0000',b'BB',10,57040.13836750,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.639121,105.954734
34.3471788,0.4528712,b'02h17m23.32s',b'00d27m10.34s',0.5483,0.5495,-0.1263,15.802,0.193,5.6,0.399,14.981,0.367,3.0,0.342,1,0,b'0000',b'BC',5,58483.96584090,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.641702,232.383509
34.3471539,0.4529075,b'02h17m23.32s',b'00d27m10.47s',0.5917,0.6867,-0.3098,15.646,0.192,5.6,0.548,13.686,,1.1,0.355,1,0,b'0000',b'BU',10,58688.04837523,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.652419,246.418843
34.3474538,0.4531044,b'02h17m23.39s',b'00d27m11.18s',0.4280,0.4558,-0.1194,15.340,0.166,6.5,1.273,14.707,0.330,3.3,0.391,1,0,b'0000',b'BB',5,59055.23624353,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.657697,47.084089
34.3474122,0.4531417,b'02h17m23.38s',b'00d27m11.31s',0.6925,0.6127,-0.2680,15.868,0.203,5.4,0.754,15.180,0.406,2.7,1.282,1,0,b'0000',b'BC',5,56866.20103887,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.670098,29.690659
34.3471338,0.4529637,b'02h17m23.31s',b'00d27m10.67s',0.5506,0.5452,-0.2165,15.811,0.201,5.4,0.889,14.917,0.374,2.9,0.544,1,0,b'0000',b'BC',10,57229.03594631,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.672862,264.99691
34.3471800,0.4531044,b'02h17m23.32s',b'00d27m11.18s',0.5940,0.6245,-0.2839,15.893,0.271,4.0,0.813,14.211,0.242,4.5,0.593,1,0,b'0000',b'BB',10,57959.56670242,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.674209,311.624267
34.3475094,0.4529923,b'02h17m23.40s',b'00d27m10.77s',0.4608,0.4615,-0.0618,15.475,0.163,6.6,1.046,15.040,0.403,2.7,0.716,1,0,b'0000',b'BC',10,58848.66969058,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.683256,86.284203
34.3472903,0.4527908,b'02h17m23.35s',b'00d27m10.05s',0.4983,0.5237,-0.1167,15.619,0.172,6.3,0.960,15.007,0.350,3.1,0.526,1,0,b'0000',b'BB',10,56677.04959764,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.689463,188.921028
34.3473254,0.4531730,b'02h17m23.36s',b'00d27m11.42s',0.7900,0.7019,-0.1677,16.107,0.276,3.9,1.356,14.722,0.313,3.5,0.580,1,0,b'0000',b'BB',10,59055.30169513,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.695072,1.602626
34.3471577,0.4530852,b'02h17m23.32s',b'00d27m11.11s',0.4517,0.4738,-0.2157,15.798,0.171,6.3,1.008,14.610,0.232,4.7,0.761,1,0,b'0000',b'BB',10,57400.30762104,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.696267,302.951414
34.3473498,0.4531712,b'02h17m23.36s',b'00d27m11.42s',0.6952,0.6296,-0.2391,15.871,0.207,5.2,1.214,15.186,0.466,2.3,0.818,1,0,b'0000',b'BC',5,58323.81461111,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.696627,8.858446
34.3473980,0.4531593,b'02h17m23.38s',b'00d27m11.37s',0.4097,0.4352,-0.1172,15.528,0.148,7.3,0.688,14.972,0.369,2.9,1.036,1,0,b'0000',b'BC',5,58324.07641767,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.703911,23.509594
34.3471901,0.4531274,b'02h17m23.33s',b'00d27m11.26s',0.5574,0.5720,-0.1883,15.829,0.204,5.3,0.813,14.751,0.261,4.2,0.780,1,0,b'0000',b'BB',10,57401.02873873,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.707285,318.611954
34.3475053,0.4530525,b'02h17m23.40s',b'00d27m10.99s',0.4381,0.4455,-0.1621,15.570,0.150,7.2,0.779,14.705,0.250,4.3,1.001,1,0,b'0000',b'BB',10,58123.58423517,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.716304,68.631101
34.3474135,0.4531574,b'02h17m23.38s',b'00d27m11.37s',0.8700,0.8015,-0.2751,16.127,0.268,4.0,0.307,15.200,0.477,2.3,0.484,1,0,b'0000',b'BC',5,57592.28857573,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.721907,27.79107
34.3475217,0.4529981,b'02h17m23.41s',b'00d27m10.79s',0.3953,0.4134,-0.1487,15.443,0.137,7.9,0.871,14.814,0.335,3.2,0.488,1,0,b'0000',b'BB',5,56677.64248376,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.729017,84.87201
34.3474583,0.4531282,b'02h17m23.39s',b'00d27m11.26s',0.5645,0.5259,-0.1210,15.642,0.168,6.5,1.127,14.361,,1.2,0.727,1,0,b'0000',b'BU',5,58123.38787985,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.729735,43.020039
34.3471575,0.4528574,b'02h17m23.32s',b'00d27m10.29s',0.5651,0.6281,-0.0548,15.750,0.232,4.7,1.317,14.310,0.335,3.2,0.662,1,0,b'0000',b'BB',10,58324.20719356,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.732804,232.965991
34.3474620,0.4531284,b'02h17m23.39s',b'00d27m11.26s',1.0129,0.9759,-0.4213,16.354,0.371,2.9,1.207,15.210,0.445,2.4,0.466,1,0,b'0000',b'CC',5,56677.37889400,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.739406,43.736592
34.3475080,0.4530628,b'02h17m23.40s',b'00d27m11.03s',0.5546,0.6094,-0.2420,15.827,0.198,5.5,0.849,14.952,0.332,3.3,1.113,1,0,b'0000',b'BB',10,57959.76305716,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.739515,66.229421
34.3475064,0.4530708,b'02h17m23.40s',b'00d27m11.05s',0.6196,0.6058,-0.2211,15.882,0.205,5.3,1.019,15.134,0.378,2.9,1.249,1,0,b'0000',b'BC',10,57039.80983491,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.7464,64.027448
34.3474368,0.4531568,b'02h17m23.38s',b'00d27m11.36s',0.5548,0.5227,-0.1509,15.739,0.184,5.9,0.788,14.728,0.283,3.8,0.376,1,0,b'0000',b'BB',10,57762.76338637,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.762825,33.449262
34.3475157,0.4530705,b'02h17m23.40s',b'00d27m11.05s',0.6307,0.5733,-0.2457,16.004,0.256,4.2,1.451,14.136,0.223,4.9,0.894,1,0,b'0000',b'BB',10,58691.38500531,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.776182,65.181489
34.3474076,0.4531780,b'02h17m23.38s',b'00d27m11.44s',0.5273,0.4562,-0.1772,15.464,0.151,7.2,0.749,15.150,0.426,2.5,0.538,1,0,b'0000',b'BC',5,58691.25410215,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.779443,23.865097
34.3474535,0.4528094,b'02h17m23.39s',b'00d27m10.11s',0.4869,0.5227,-0.1569,15.523,0.166,6.5,1.327,15.198,0.522,2.1,0.636,1,0,b'0000',b'BC',10,56866.79303139,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.779843,141.956542
34.3473108,0.4532043,b'02h17m23.35s',b'00d27m11.54s',0.4047,0.4013,-0.1868,15.449,0.133,8.2,0.640,14.861,0.315,3.4,0.658,1,0,b'0000',b'BB',5,58123.97694583,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.80816,357.651318
34.3475099,0.4531060,b'02h17m23.40s',b'00d27m11.18s',0.4534,0.4450,-0.1715,15.607,0.155,7.0,0.446,14.700,0.260,4.2,0.884,1,0,b'0000',b'BB',5,58123.84604230,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.820417,56.434617
34.3472342,0.4531931,b'02h17m23.34s',b'00d27m11.50s',0.5612,0.4844,-0.0719,15.683,0.171,6.4,0.832,14.590,0.303,3.6,0.710,1,0,b'0000',b'BB',10,57960.28692466,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.827006,338.069531
34.3475447,0.4529271,b'02h17m23.41s',b'00d27m10.54s',0.7862,0.8848,-0.4095,15.817,0.248,4.4,1.178,14.210,,1.1,0.973,1,0,b'0000',b'BU',10,58688.17915109,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.831011,103.248024
34.3475443,0.4530348,b'02h17m23.41s',b'00d27m10.93s',0.5491,0.4675,-0.1011,15.531,0.175,6.2,1.274,14.337,,1.9,0.819,1,0,b'0000',b'BU',10,58484.09661709,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.831204,76.270281
