ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.2084639,0.5038760,b'01h48m50.03s',b'00d30m13.95s',0.5250,0.4990,-0.1584,15.585,0.160,6.8,0.502,14.866,,1.5,0.642,1,0,b'0000',b'BU',5,58317.59823306,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.346294,356.364359
27.2084329,0.5036872,b'01h48m50.02s',b'00d30m13.27s',1.0420,0.9212,-0.3963,15.867,0.345,3.1,1.021,14.832,,1.0,0.678,1,0,b'0000',b'BU',10,56670.98881769,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.35978,201.790001
27.2083709,0.5037434,b'01h48m50.01s',b'00d30m13.48s',0.8333,0.8801,-0.4446,16.021,0.250,4.4,0.889,14.960,,1.1,0.468,1,0,b'0000',b'BU',10,57952.88834603,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.380306,249.728887
27.2085447,0.5037051,b'01h48m50.05s',b'00d30m13.34s',0.3444,0.3957,0.0175,15.190,0.135,8.0,2.183,15.087,0.379,2.9,0.750,1,0,b'0000',b'BC',10,58842.52155304,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.380815,135.077705
27.2083723,0.5038218,b'01h48m50.01s',b'00d30m13.76s',0.6627,0.6166,-0.1104,15.770,0.193,5.6,0.803,14.706,,1.8,0.657,1,0,b'0000',b'BU',10,56671.58183204,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.382547,293.163994
27.2084170,0.5036773,b'01h48m50.02s',b'00d30m13.24s',0.6698,0.6398,-0.1931,16.067,0.245,4.4,0.943,14.918,0.426,2.5,0.779,1,0,b'0000',b'BC',10,57394.86644868,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.416048,207.295828
27.2083590,0.5038479,b'01h48m50.01s',b'00d30m13.85s',0.5288,0.5428,-0.2204,15.773,0.180,6.0,0.447,15.085,0.341,3.2,1.081,1,0,b'0000',b'BB',10,57034.68561757,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.46841700000000003,301.4556
27.2084831,0.5039115,b'01h48m50.04s',b'00d30m14.08s',0.7184,0.6410,-0.2992,15.809,0.259,4.2,0.588,14.673,0.427,2.5,1.579,1,0,b'0000',b'BC',10,59049.15433861,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.475741,5.688804
27.2083722,0.5038708,b'01h48m50.01s',b'00d30m13.93s',0.7324,0.6239,-0.2524,16.094,0.257,4.2,0.716,14.598,0.309,3.5,0.531,1,0,b'0000',b'BB',10,57585.73679586,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.480414,312.875514
27.2083898,0.5038880,b'01h48m50.01s',b'00d30m14.00s',0.7175,0.6268,-0.2661,16.017,0.219,5.0,1.184,14.893,0.349,3.1,0.423,1,0,b'0000',b'BB',10,58478.20774073,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.484273,323.403755
27.2085729,0.5036918,b'01h48m50.06s',b'00d30m13.29s',0.6105,0.5713,-0.1890,15.671,0.179,6.1,0.925,14.930,,1.0,0.595,1,0,b'0000',b'BU',10,56860.14829914,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.487887,130.602388
27.2085211,0.5039072,b'01h48m50.05s',b'00d30m14.07s',1.0575,1.1195,-0.2218,16.398,0.330,3.3,0.671,14.712,,1.2,0.765,1,0,b'0000',b'BU',10,57222.47512470,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.49349,21.88602
27.2084400,0.5036400,b'01h48m50.03s',b'00d30m13.10s',0.6175,0.5374,-0.1587,15.633,0.171,6.3,0.392,15.372,,-0.3,0.517,1,0,b'0000',b'BU',10,56671.38420326,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.515438,192.094304
27.2083735,0.5038907,b'01h48m50.01s',b'00d30m14.01s',0.6735,0.5923,-0.2546,15.751,0.192,5.6,1.057,15.083,,0.6,1.184,1,0,b'0000',b'BU',10,57395.12863856,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.528675,318.921609
27.2085974,0.5036991,b'01h48m50.06s',b'00d30m13.32s',0.5940,0.6059,-0.2381,15.940,0.190,5.7,1.221,14.970,,1.2,0.828,1,0,b'0000',b'BU',10,57394.40751723,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.543286,122.416869
27.2084705,0.5036271,b'01h48m50.03s',b'00d30m13.06s',1.2513,1.1001,-0.4037,16.602,0.373,2.9,0.865,14.915,,1.6,0.561,1,0,b'0000',b'CU',10,58478.53487214,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.550446,179.812644
27.2085286,0.5036363,b'01h48m50.05s',b'00d30m13.09s',0.6392,0.6474,-0.2181,16.091,0.238,4.6,1.233,14.720,0.299,3.6,0.737,1,0,b'0000',b'BB',5,58681.76820918,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.558674,157.815433
27.2083098,0.5037571,b'01h48m49.99s',b'00d30m13.53s',1.0193,0.9095,-0.3891,16.465,0.321,3.4,0.598,15.407,0.538,2.0,0.533,1,0,b'0000',b'BC',5,58842.45610132,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.582564,261.864581
27.2086108,0.5038602,b'01h48m50.07s',b'00d30m13.90s',0.9380,1.1348,-0.3427,16.315,0.409,2.7,0.868,15.323,0.464,2.3,0.871,1,0,b'0000',b'CC',10,56860.41137853,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.583326,60.333109
27.2084531,0.5036187,b'01h48m50.03s',b'00d30m13.03s',0.5559,0.5453,-0.1520,15.719,0.178,6.1,0.947,15.380,0.488,2.2,0.842,1,0,b'0000',b'BC',0,57953.34676185,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.58386,185.981039
27.2085625,0.5036389,b'01h48m50.05s',b'00d30m13.10s',0.6602,0.7194,-0.3640,15.798,0.212,5.1,0.752,14.821,,0.4,1.055,1,0,b'0000',b'BU',10,58117.69357727,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.607373,146.753631
27.2086336,0.5038289,b'01h48m50.07s',b'00d30m13.78s',0.9049,0.8674,-0.3795,15.905,0.313,3.5,0.813,14.937,,1.1,0.730,1,0,b'0000',b'BU',5,59048.43500793,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.614686,73.357999
27.2085152,0.5036153,b'01h48m50.04s',b'00d30m13.02s',0.7398,0.7116,-0.2598,15.937,0.324,3.4,0.442,15.083,0.369,2.9,0.873,1,0,b'0000',b'BC',10,58842.32519793,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.61484,164.654234
27.2083997,0.5036242,b'01h48m50.02s',b'00d30m13.05s',0.5839,0.6239,-0.0957,15.852,0.203,5.3,0.902,14.363,,1.7,0.679,1,0,b'0000',b'BU',10,57953.87050250,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.615331,204.284995
27.2086323,0.5037177,b'01h48m50.07s',b'00d30m13.38s',0.7507,0.6751,-0.2213,16.016,0.223,4.9,0.587,15.277,0.489,2.2,1.292,1,0,b'0000',b'BC',10,57222.08152392,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.625828,111.000392
27.2085515,0.5036237,b'01h48m50.05s',b'00d30m13.05s',0.4159,0.4140,-0.0546,15.370,0.137,7.9,0.751,14.907,,1.4,0.726,1,0,b'0000',b'BU',10,57394.73529002,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.634574,152.461878
27.2084285,0.5039527,b'01h48m50.02s',b'00d30m14.23s',0.6916,0.7296,-0.3681,15.707,0.216,5.0,0.612,14.297,,1.0,0.608,1,0,b'0000',b'BU',10,58117.43177014,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.639417,346.488459
27.2082866,0.5037800,b'01h48m49.99s',b'00d30m13.61s',0.8107,0.8710,-0.5190,15.671,0.232,4.7,0.450,15.057,0.534,2.0,0.878,1,0,b'0000',b'BC',10,58117.10438331,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.660213,270.000001
27.2084898,0.5039625,b'01h48m50.04s',b'00d30m14.26s',0.6773,0.6011,-0.1752,15.931,0.214,5.1,0.883,15.343,0.494,2.2,0.490,1,0,b'0000',b'BC',10,57753.46336104,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.660857,6.191743
27.2085708,0.5036249,b'01h48m50.06s',b'00d30m13.05s',0.6218,0.5681,-0.1389,15.740,0.182,6.0,0.662,14.739,,1.7,0.702,1,0,b'0000',b'BU',10,57221.75350196,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.665912,146.981039
27.2086165,0.5036629,b'01h48m50.07s',b'00d30m13.19s',0.4503,0.4138,-0.1920,15.478,0.133,8.2,0.490,14.859,,0.5,1.102,1,0,b'0000',b'BU',10,58841.80196633,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.675161,128.637032
27.2086554,0.5037377,b'01h48m50.08s',b'00d30m13.46s',0.6571,0.5567,-0.2797,15.650,0.196,5.5,0.627,14.816,,0.5,0.547,1,0,b'0000',b'BU',10,57586.12988763,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.684568,102.852823
27.2084868,0.5035900,b'01h48m50.04s',b'00d30m12.92s',0.8814,0.8044,-0.4114,16.181,0.290,3.7,1.048,14.717,,1.9,0.430,1,0,b'0000',b'BU',10,58478.14228903,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.686669,174.947182
27.2086603,0.5038281,b'01h48m50.08s',b'00d30m13.78s',0.8150,0.7938,-0.4339,15.899,0.270,4.0,0.598,15.032,0.442,2.5,0.685,1,0,b'0000',b'BC',10,57753.85632716,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.706597,75.814557
27.2082802,0.5038310,b'01h48m49.99s',b'00d30m13.79s',0.5847,0.5179,-0.1381,15.573,0.192,5.6,0.932,14.343,,1.9,0.597,1,0,b'0000',b'BU',10,57953.15027978,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.707492,285.040893
27.2083173,0.5039088,b'01h48m50.00s',b'00d30m14.07s',0.7438,0.6499,-0.2220,15.844,0.211,5.1,0.993,15.159,0.509,2.1,0.490,1,0,b'0000',b'BC',5,58317.40187817,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.719147,310.148187
27.2086249,0.5036489,b'01h48m50.07s',b'00d30m13.14s',1.0972,0.9406,-0.4698,15.861,0.365,3.0,0.668,14.652,,1.7,0.951,1,0,b'0000',b'CU',10,59049.28511491,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.730538,130.244081
27.2086568,0.5036903,b'01h48m50.08s',b'00d30m13.29s',0.7088,0.6158,-0.2221,15.972,0.224,4.8,1.023,14.798,0.334,3.3,0.702,1,0,b'0000',b'BB',10,59048.56578375,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.74597,115.650843
27.2086775,0.5037962,b'01h48m50.08s',b'00d30m13.67s',0.9949,0.8868,-0.3164,16.305,0.343,3.2,0.608,14.820,0.430,2.5,0.509,1,0,b'0000',b'BC',10,56671.45003708,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.749243,85.53567
27.2083128,0.5039175,b'01h48m50.00s',b'00d30m14.10s',0.6592,0.6586,-0.3466,15.852,0.218,5.0,0.669,15.270,0.483,2.2,0.650,1,0,b'0000',b'BC',5,57753.92177905,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.751842,311.176701
27.2085382,0.5039779,b'01h48m50.05s',b'00d30m14.32s',0.9456,0.7161,0.0432,15.878,0.296,3.7,1.047,14.898,,1.6,1.279,1,0,b'0000',b'BU',10,57035.01415016,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.753555,19.014216
27.2083548,0.5036032,b'01h48m50.01s',b'00d30m12.97s',0.6062,0.7659,-0.3612,15.983,0.241,4.5,0.508,15.019,0.338,3.2,0.924,1,0,b'0000',b'BB',10,57222.34383950,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.759661,213.086598
27.2083439,0.5036101,b'01h48m50.00s',b'00d30m13.00s',0.6062,0.5829,-0.2785,15.799,0.187,5.8,0.955,15.040,,1.0,0.735,1,0,b'0000',b'BU',10,57222.14710284,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.761685,216.581793
27.2086054,0.5039506,b'01h48m50.07s',b'00d30m14.22s',0.5814,0.5292,-0.2012,15.757,0.176,6.2,0.785,15.126,0.358,3.0,0.816,1,0,b'0000',b'BC',10,57754.11825051,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.784072,38.436876
27.2085901,0.5035976,b'01h48m50.06s',b'00d30m12.95s',0.6185,0.5274,-0.2276,15.575,0.191,5.7,0.941,14.882,0.401,2.7,0.340,1,0,b'0000',b'BC',10,57586.71946154,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.786189,146.638391
27.2082792,0.5036726,b'01h48m49.99s',b'00d30m13.22s',0.5190,0.5094,-0.1592,15.570,0.158,6.9,0.874,15.131,,0.7,0.788,1,0,b'0000',b'BU',10,57034.62003836,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.788199,240.624195
27.2084872,0.5039996,b'01h48m50.04s',b'00d30m14.40s',0.9555,0.9001,-0.1570,15.894,0.345,3.1,0.556,14.303,,1.9,0.688,1,0,b'0000',b'BU',10,57753.59426484,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.792979,4.478332
27.2085356,0.5039911,b'01h48m50.05s',b'00d30m14.37s',0.7750,0.6248,-0.2125,15.950,0.326,3.3,0.552,14.215,0.318,3.4,0.631,1,0,b'0000',b'BB',5,57953.60856875,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.795803,17.262171
27.2082786,0.5036579,b'01h48m49.99s',b'00d30m13.17s',0.6324,0.5798,-0.1967,15.921,0.259,4.2,0.799,14.749,0.273,4.0,0.733,1,0,b'0000',b'BB',10,56860.21413265,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.817285,237.46393
27.2085888,0.5035839,b'01h48m50.06s',b'00d30m12.90s',0.9516,1.0250,-0.3455,16.135,0.315,3.4,0.443,15.359,0.528,2.1,0.965,1,0,b'0000',b'BC',5,58681.11407531,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.825394,148.79294
27.2082681,0.5036687,b'01h48m49.98s',b'00d30m13.21s',0.4269,0.4833,-0.1810,15.618,0.156,6.9,1.066,15.231,0.474,2.3,0.604,1,0,b'0000',b'BC',10,58317.66368468,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.829942,241.132742
27.2086900,0.5038680,b'01h48m50.09s',b'00d30m13.92s',0.7580,0.6363,-0.1884,15.967,0.218,5.0,0.744,14.767,0.468,2.3,0.682,1,0,b'0000',b'BC',10,57394.66971075,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.852979,68.197826
27.2083505,0.5035656,b'01h48m50.00s',b'00d30m12.84s',0.5923,0.5734,-0.2786,15.885,0.191,5.7,1.352,15.018,0.462,2.3,0.879,1,0,b'0000',b'BC',10,58477.68425400,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.883628,209.133017
27.2087134,0.5037333,b'01h48m50.09s',b'00d30m13.44s',0.6381,0.6605,0.1169,15.898,0.213,5.1,1.098,14.973,,0.8,0.438,1,0,b'0000',b'BU',10,57222.34396682,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.892187,100.861487
27.2082190,0.5037714,b'01h48m49.97s',b'00d30m13.58s',0.6180,0.5969,-0.2057,15.792,0.191,5.7,1.220,14.600,,1.4,1.711,1,0,b'0000',b'BU',10,58317.33642654,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.904094,268.037571
27.2082995,0.5039652,b'01h48m49.99s',b'00d30m14.27s',0.3656,0.3746,-0.1553,15.284,0.142,7.6,0.938,15.276,0.464,2.3,0.652,1,0,b'0000',b'BC',10,57034.55433183,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.906223,317.367619
27.2086245,0.5035767,b'01h48m50.07s',b'00d30m12.88s',0.5784,0.6746,-0.2631,15.676,0.191,5.7,0.475,14.883,,0.6,0.684,1,0,b'0000',b'BU',10,57394.53855215,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.919228,142.767661
27.2087065,0.5036837,b'01h48m50.09s',b'00d30m13.26s',0.7288,0.6929,-0.1751,16.022,0.223,4.9,0.734,14.738,,1.7,0.807,1,0,b'0000',b'BU',10,57754.31473351,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.919243,112.156344
27.2087247,0.5038050,b'01h48m50.09s',b'00d30m13.70s',0.5713,0.5406,-0.2178,15.829,0.200,5.4,1.126,14.844,0.307,3.5,0.610,1,0,b'0000',b'BB',10,58681.96443667,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.921291,84.393891
27.2084344,0.5040346,b'01h48m50.02s',b'00d30m14.52s',0.7242,0.8920,-0.0331,15.861,0.268,4.1,0.774,14.790,,1.6,0.293,1,0,b'0000',b'BU',5,57953.28118295,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.925476,352.040405
27.2083448,0.5040099,b'01h48m50.00s',b'00d30m14.44s',0.6247,0.6647,-0.1200,15.978,0.212,5.1,1.194,14.397,,1.8,0.858,1,0,b'0000',b'BU',10,58842.06364583,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.942404,331.4289
27.2082289,0.5038867,b'01h48m49.97s',b'00d30m13.99s',0.8377,0.7801,0.0402,15.721,0.313,3.5,0.417,15.092,,1.2,0.633,1,0,b'0000',b'BU',5,57394.93202795,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.949126,293.872844
27.2086259,0.5039931,b'01h48m50.07s',b'00d30m14.38s',0.7360,0.7619,-0.3074,16.043,0.264,4.1,0.777,14.939,0.451,2.4,0.839,1,0,b'0000',b'BC',10,57586.85049212,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.950528,36.187452
27.2086523,0.5035872,b'01h48m50.08s',b'00d30m12.91s',0.9587,0.9075,-0.3404,15.998,0.321,3.4,0.698,14.599,,1.5,0.447,1,0,b'0000',b'BU',5,57034.61991104,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.955208,136.60454
27.2085897,0.5040177,b'01h48m50.06s',b'00d30m14.46s',0.6635,0.7254,-0.3226,16.034,0.216,5.0,0.642,14.954,,1.0,0.444,1,0,b'0000',b'BU',10,58478.01138551,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.958091,26.727835
27.2085346,0.5035198,b'01h48m50.05s',b'00d30m12.67s',1.4553,1.4316,-0.5950,16.825,0.520,2.1,1.467,14.521,,1.6,0.724,1,0,b'0000',b'CU',10,58317.46732979,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.965155,166.057573
27.2082229,0.5036706,b'01h48m49.97s',b'00d30m13.21s',1.2448,1.2270,-0.5536,16.583,0.396,2.7,0.705,14.801,,0.6,0.680,1,0,b'0000',b'CU',10,57034.29150576,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.972813,246.118497
27.2082114,0.5036990,b'01h48m49.97s',b'00d30m13.32s',0.6242,0.6472,-0.2589,15.898,0.206,5.3,0.849,14.335,,1.7,0.463,1,0,b'0000',b'BU',10,58317.07462002,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.975523,252.607506
27.2086039,0.5040160,b'01h48m50.06s',b'00d30m14.46s',0.5990,0.6595,-0.2701,15.826,0.219,4.9,0.648,14.682,,2.0,0.539,1,0,b'0000',b'BU',10,58842.19391255,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,0.976815,29.568449
27.2086641,0.5035812,b'01h48m50.08s',b'00d30m12.89s',0.4415,0.4816,-0.2253,15.628,0.153,7.1,1.134,15.001,0.353,3.1,0.754,1,0,b'0000',b'BB',10,57754.18382976,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.000215,135.686464
27.2083727,0.5040413,b'01h48m50.01s',b'00d30m14.55s',0.5569,0.4861,-0.1690,15.564,0.154,7.1,0.766,14.791,,1.8,0.957,1,0,b'0000',b'BU',10,58117.82448090,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.003774,339.576958
27.2081928,0.5037247,b'01h48m49.97s',b'00d30m13.41s',0.6542,0.5684,-0.1952,15.693,0.190,5.7,0.333,15.155,0.527,2.1,1.127,1,0,b'0000',b'BC',10,57586.19533924,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.017547,258.717471
27.2086218,0.5035398,b'01h48m50.07s',b'00d30m12.74s',0.6379,0.7636,0.3249,15.525,0.246,4.4,0.686,15.519,0.506,2.1,0.829,1,0,b'0000',b'BC',5,57394.99747997,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.022918,147.709203
27.2084087,0.5034944,b'01h48m50.02s',b'00d30m12.58s',0.5910,0.6065,-0.1790,15.908,0.196,5.6,0.681,14.637,,1.7,0.871,1,0,b'0000',b'BU',10,58478.27319244,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.051575,192.113483
27.2085239,0.5034907,b'01h48m50.05s',b'00d30m12.57s',0.6300,0.5859,-0.2527,15.744,0.198,5.5,1.379,14.850,0.297,3.7,1.157,1,0,b'0000',b'BB',10,57754.44576520,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.059402,169.446525
27.2083054,0.5040245,b'01h48m49.99s',b'00d30m14.49s',1.4358,1.5675,-0.5621,16.108,0.438,2.5,0.611,14.696,,0.3,0.417,1,0,b'0000',b'CU',10,59048.82733531,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.061064,326.052168
