ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.2307864,-1.2503803,b'02h44m55.39s',b'-01d15m01.37s',0.4889,0.4711,-0.1806,15.678,0.165,6.6,0.786,14.832,0.280,3.9,0.701,1,0,b'0000',b'BB',10,56871.99083245,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.206334,224.183185
41.2311962,-1.2504274,b'02h44m55.49s',b'-01d15m01.54s',0.4716,0.4744,-0.1546,15.604,0.187,5.8,0.804,14.336,0.217,5.0,0.937,1,0,b'0000',b'BB',5,57407.45295830,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.213529,148.494335
41.2306997,-1.2502466,b'02h44m55.37s',b'-01d15m00.89s',0.6566,0.6264,-0.1401,16.428,0.342,3.2,0.936,14.420,0.205,5.3,0.771,1,0,b'0000',b'BB',10,58489.59227400,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.215003,251.587797
41.2310756,-1.2498070,b'02h44m55.46s',b'-01d14m59.31s',0.5917,0.6202,-0.2715,15.948,0.209,5.2,0.839,14.860,0.312,3.5,0.769,1,0,b'0000',b'BB',10,58856.77934056,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.215388,9.476848
41.2312818,-1.2499259,b'02h44m55.51s',b'-01d14m59.73s',0.8179,0.7414,-0.3602,15.900,0.248,4.4,1.298,14.567,,1.1,0.331,1,0,b'0000',b'BU',10,57768.46076613,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.217341,50.717025
41.2307795,-1.2503815,b'02h44m55.39s',b'-01d15m01.37s',0.5139,0.5558,-0.2256,15.647,0.172,6.3,1.125,14.584,,1.7,0.682,1,0,b'0000',b'BU',10,58329.96629722,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.22683,224.874306
41.2313231,-1.2499826,b'02h44m55.52s',b'-01d14m59.94s',0.6523,0.5452,-0.2267,15.622,0.212,5.1,0.530,14.699,0.357,3.0,0.666,1,0,b'0000',b'BC',5,58329.70461804,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.229284,62.551548
41.2312739,-1.2499025,b'02h44m55.51s',b'-01d14m59.65s',0.5786,0.5737,-0.2147,15.849,0.184,5.9,1.131,15.344,0.461,2.4,0.751,1,0,b'0000',b'BC',10,58857.04102016,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.251436,46.904681
41.2312695,-1.2498965,b'02h44m55.50s',b'-01d14m59.63s',0.6666,0.6138,-0.2604,16.052,0.248,4.4,0.486,14.641,0.269,4.0,0.674,1,0,b'0000',b'BB',10,57601.26448924,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.254911,45.690464
41.2312614,-1.2503940,b'02h44m55.50s',b'-01d15m01.42s',0.6045,0.6807,-0.2234,15.962,0.217,5.0,0.829,14.985,0.365,3.0,0.715,1,0,b'0000',b'BC',5,59061.18724503,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.261346,136.463761
41.2311397,-1.2498040,b'02h44m55.47s',b'-01d14m59.29s',0.6671,0.6795,-0.2414,16.019,0.223,4.9,0.536,15.141,0.449,2.4,0.768,1,0,b'0000',b'BC',10,57601.39551986,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.28403,19.604132
41.2307931,-1.2498619,b'02h44m55.39s',b'-01d14m59.50s',0.3834,0.4311,-0.1371,15.228,0.144,7.5,0.813,14.755,,0.9,0.469,1,0,b'0000',b'BU',5,59060.99114488,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.291988,320.795893
41.2313772,-1.2502065,b'02h44m55.53s',b'-01d15m00.74s',0.8670,0.8216,-0.3179,16.042,0.250,4.3,0.752,14.801,,1.5,0.598,1,0,b'0000',b'BU',5,57601.06800706,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.307712,100.548493
41.2309761,-1.2497788,b'02h44m55.43s',b'-01d14m59.20s',0.6694,0.7660,-0.3799,16.211,0.361,3.0,0.619,14.435,0.220,4.9,0.714,1,0,b'0000',b'CB',10,56872.84590560,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.309885,353.071931
41.2313060,-1.2499116,b'02h44m55.51s',b'-01d14m59.68s',0.6012,0.7610,-0.2107,15.961,0.237,4.6,0.530,14.923,0.397,2.7,0.597,1,0,b'0000',b'BC',10,58489.78850200,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.317439,51.382441
41.2313547,-1.2499804,b'02h44m55.53s',b'-01d14m59.93s',0.4124,0.3757,-0.0685,15.259,0.128,8.5,1.619,14.368,0.280,3.9,0.501,1,0,b'0000',b'BB',5,57234.28481038,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.33464,64.500801
41.2309636,-1.2505130,b'02h44m55.43s',b'-01d15m01.85s',0.9480,0.8906,0.1620,16.123,0.355,3.1,0.805,14.771,0.325,3.3,0.559,1,0,b'0000',b'BB',5,57234.80956912,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.358055,188.596339
41.2312403,-1.2498303,b'02h44m55.50s',b'-01d14m59.39s',0.7312,0.6803,-0.1412,16.150,0.283,3.8,0.756,14.792,0.307,3.5,0.594,1,0,b'0000',b'BB',5,57407.97733770,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.368108,35.419081
41.2313861,-1.2500081,b'02h44m55.53s',b'-01d15m00.03s',0.4517,0.4506,-0.2373,15.780,0.171,6.3,0.620,14.389,0.222,4.9,0.711,1,0,b'0000',b'BB',10,58128.82012372,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.400594,70.182371
41.2314017,-1.2502188,b'02h44m55.54s',b'-01d15m00.79s',0.6523,0.5694,-0.1641,15.810,0.196,5.6,0.545,15.198,0.441,2.5,0.718,1,0,b'0000',b'BC',10,57768.26428285,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.402778,101.667254
41.2312084,-1.2504921,b'02h44m55.49s',b'-01d15m01.77s',0.5499,0.5745,-0.2375,15.902,0.215,5.0,1.763,14.202,0.327,3.3,1.172,1,0,b'0000',b'BB',0,58696.88051911,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.437531,151.855543
41.2308631,-1.2497705,b'02h44m55.41s',b'-01d14m59.17s',0.4798,0.5393,-0.2034,15.704,0.183,5.9,0.721,15.020,0.320,3.4,0.707,1,0,b'0000',b'BB',10,57044.27673197,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.445105,336.997473
41.2310631,-1.2497366,b'02h44m55.46s',b'-01d14m59.05s',0.5322,0.5186,-0.2428,15.661,0.199,5.5,0.915,14.332,0.220,4.9,0.841,1,0,b'0000',b'BB',10,58329.63916639,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.460503,6.097012
41.2309863,-1.2505575,b'02h44m55.44s',b'-01d15m02.01s',0.3737,0.3706,-0.0547,15.105,0.137,7.9,1.198,14.851,0.379,2.9,0.316,1,0,b'0000',b'BC',10,58856.58311269,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.507887,184.613733
41.2310889,-1.2497154,b'02h44m55.46s',b'-01d14m58.98s',0.4322,0.4861,-0.2598,15.362,0.169,6.4,0.598,15.000,0.380,2.9,0.699,1,0,b'0000',b'BC',10,57768.72270145,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.548544,9.214913
41.2314394,-1.2502395,b'02h44m55.55s',b'-01d15m00.86s',0.7553,0.7198,-0.2715,16.389,0.349,3.1,0.499,14.502,0.235,4.6,1.056,1,0,b'0000',b'BB',10,57234.67841123,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.5514,103.349384
41.2306669,-1.2503905,b'02h44m55.36s',b'-01d15m01.41s',0.7857,0.8134,0.1118,16.206,0.383,2.8,0.654,14.827,0.285,3.8,0.882,1,0,b'0000',b'CB',0,58696.68416436,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.558308,234.640496
41.2306451,-1.2499216,b'02h44m55.35s',b'-01d14m59.72s',1.3798,1.2873,-0.4085,16.310,,0.8,1.400,14.707,0.418,2.6,0.767,1,0,b'0000',b'UC',5,57601.78861152,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.561678,300.229095
41.2312295,-1.2497441,b'02h44m55.50s',b'-01d14m59.08s',0.4309,0.4094,-0.2359,15.498,0.159,6.8,0.651,14.132,0.238,4.6,0.650,1,0,b'0000',b'BB',10,56682.45089854,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.612408,27.880997
41.2309114,-1.2496970,b'02h44m55.42s',b'-01d14m58.91s',0.5179,0.6072,-0.1825,15.592,0.181,6.0,0.588,14.829,0.311,3.5,0.864,1,0,b'0000',b'BB',10,57601.52667775,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.641999,346.22892
41.2312473,-1.2505386,b'02h44m55.50s',b'-01d15m01.94s',0.9424,0.9600,-0.1845,16.266,0.310,3.5,0.651,14.464,,1.7,1.195,1,0,b'0000',b'BU',5,58330.09720044,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.65178,150.312102
41.2310495,-1.2506012,b'02h44m55.45s',b'-01d15m02.16s',0.4285,0.4055,-0.1662,15.367,0.133,8.2,1.991,14.590,0.310,3.5,0.610,1,0,b'0000',b'BB',5,58329.83552126,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.663713,176.341012
41.2314273,-1.2499143,b'02h44m55.54s',b'-01d14m59.69s',0.7469,0.6783,-0.0083,16.009,0.264,4.1,1.414,14.627,0.402,2.7,0.429,1,0,b'0000',b'BC',5,58329.37736000,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.676051,61.001764
41.2313997,-1.2498651,b'02h44m55.54s',b'-01d14m59.51s',0.9449,0.8376,-0.4411,15.902,0.427,2.5,0.702,15.014,0.350,3.1,0.765,1,0,b'0000',b'CB',10,56683.10974591,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.687297,54.089265
41.2314671,-1.2499727,b'02h44m55.55s',b'-01d14m59.90s',0.5788,0.5138,-0.1371,15.685,0.183,5.9,0.963,14.588,0.376,2.9,0.777,1,0,b'0000',b'BC',5,58697.27297389,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.718195,69.480221
41.2312083,-1.2496899,b'02h44m55.49s',b'-01d14m58.88s',0.5167,0.5307,-0.1451,15.711,0.173,6.3,0.821,15.154,0.496,2.2,0.639,1,0,b'0000',b'BC',10,57965.19783259,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.756378,22.697216
41.2311622,-1.2496721,b'02h44m55.48s',b'-01d14m58.82s',0.5819,0.6274,0.0763,15.831,0.217,5.0,0.534,14.353,0.291,3.7,0.683,1,0,b'0000',b'BB',10,57407.25622051,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.760475,16.900817
41.2305246,-1.2500628,b'02h44m55.33s',b'-01d15m00.23s',0.7558,0.7134,-0.3601,16.166,0.265,4.1,0.873,14.804,0.299,3.6,0.949,1,0,b'0000',b'BB',5,57234.48167446,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.804545,278.859442
41.2309235,-1.2496468,b'02h44m55.42s',b'-01d14m58.73s',0.4601,0.5402,0.1301,15.511,0.167,6.5,1.382,14.868,0.308,3.5,0.747,1,0,b'0000',b'BB',5,58697.14207081,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.809172,348.931879
41.2315262,-1.2501062,b'02h44m55.57s',b'-01d15m00.38s',0.6339,0.5538,-0.2075,15.818,0.190,5.7,0.739,14.872,0.332,3.3,0.679,1,0,b'0000',b'BB',10,56872.58282537,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.825945,86.179014
41.2315278,-1.2501521,b'02h44m55.57s',b'-01d15m00.55s',0.7239,0.6524,-0.2451,15.995,0.215,5.1,1.530,14.672,,1.8,0.700,1,0,b'0000',b'BU',10,58490.05030906,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.828163,91.365332
41.2315203,-1.2502535,b'02h44m55.56s',b'-01d15m00.91s',0.6399,0.5463,-0.1807,15.854,0.200,5.4,0.461,14.860,0.279,3.9,0.623,1,0,b'0000',b'BB',10,58489.72317751,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.846429,102.784938
41.2309707,-1.2496126,b'02h44m55.43s',b'-01d14m58.61s',0.5441,0.4986,-0.1739,15.674,0.171,6.4,0.663,14.327,0.261,4.2,0.388,1,0,b'0000',b'BB',10,57600.93697648,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.906914,354.660919
41.2313651,-1.2497338,b'02h44m55.53s',b'-01d14m59.04s',0.6645,0.6960,-0.2338,16.079,0.255,4.3,1.140,14.982,0.319,3.4,0.784,1,0,b'0000',b'BB',10,56682.91211718,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.918621,40.343889
41.2309194,-1.2496152,b'02h44m55.42s',b'-01d14m58.61s',0.6853,0.7361,-0.3100,15.970,0.328,3.3,1.027,14.910,0.296,3.7,1.417,1,0,b'0000',b'BB',10,58856.91011668,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.923662,349.151011
41.2315180,-1.2499204,b'02h44m55.56s',b'-01d14m59.71s',0.5357,0.5654,0.0310,15.755,0.198,5.5,0.998,14.729,0.353,3.1,0.680,1,0,b'0000',b'BB',10,58489.33059425,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.958976,66.199225
41.2309564,-1.2495984,b'02h44m55.43s',b'-01d14m58.55s',0.4607,0.4654,-0.1777,15.556,0.143,7.6,1.380,14.834,,0.6,0.650,1,0,b'0000',b'BU',10,57234.54725343,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.96315,353.304018
41.2311296,-1.2506743,b'02h44m55.47s',b'-01d15m02.43s',0.6709,0.8029,-0.2970,16.006,0.271,4.0,0.549,15.046,0.445,2.4,0.295,1,0,b'0000',b'BC',10,57234.21923088,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.963511,168.410512
41.2314753,-1.2498254,b'02h44m55.55s',b'-01d14m59.37s',0.6639,0.6078,-0.2297,15.821,0.225,4.8,0.407,14.726,0.326,3.3,0.904,1,0,b'0000',b'BB',10,57601.19903765,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.991984,55.350202
41.2306568,-1.2497221,b'02h44m55.36s',b'-01d14m59.00s',0.5430,0.4688,-0.2132,15.640,0.179,6.1,0.963,14.710,0.286,3.8,0.665,1,0,b'0000',b'BB',10,57768.59179745,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,1.993023,319.012599
41.2314016,-1.2505906,b'02h44m55.54s',b'-01d15m02.13s',0.4411,0.4720,-0.1623,15.744,0.178,6.1,0.717,14.013,0.175,6.2,0.807,1,0,b'0000',b'BB',10,57407.64956872,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,2.125492,139.746443
41.2310360,-1.2495495,b'02h44m55.45s',b'-01d14m58.38s',0.6779,0.6246,-0.2076,15.986,0.224,4.8,0.911,14.450,0.387,2.8,0.388,1,0,b'0000',b'BC',5,58696.55287925,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,2.126579,1.55172
41.2311654,-1.2495557,b'02h44m55.48s',b'-01d14m58.40s',0.7914,0.8262,-0.2716,16.207,0.281,3.9,1.372,14.944,0.494,2.2,0.906,1,0,b'0000',b'BC',10,59060.72959328,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,2.167599,13.970738
41.2305748,-1.2497328,b'02h44m55.34s',b'-01d14m59.04s',0.8118,0.6273,0.2697,15.770,0.236,4.6,0.939,14.888,,0.9,0.622,1,0,b'0000',b'BU',5,57234.08794573,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,2.171729,312.454229
41.2308350,-1.2495400,b'02h44m55.40s',b'-01d14m58.34s',0.7706,0.8476,-0.3933,16.022,0.246,4.4,0.695,14.874,,1.4,0.775,1,0,b'0000',b'BU',10,57407.84630650,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,2.260297,342.867562
41.2306888,-1.2495970,b'02h44m55.37s',b'-01d14m58.55s',0.6327,0.6975,-0.2304,16.379,0.318,3.4,0.873,14.671,0.234,4.6,1.039,1,0,b'0000',b'BB',10,58128.62376781,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,2.289584,328.625173
41.2313464,-1.2495921,b'02h44m55.52s',b'-01d14m58.53s',0.5439,0.6027,-0.1580,15.572,0.211,5.2,0.812,14.736,0.456,2.4,0.664,1,0,b'0000',b'BC',10,56872.51699179,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,2.295775,30.777499
41.2309271,-1.2508473,b'02h44m55.42s',b'-01d15m03.05s',0.5200,0.5066,0.1138,15.432,0.164,6.6,1.495,15.283,0.505,2.1,0.916,1,0,b'0000',b'BC',5,58696.42261280,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,2.56814,187.480893
41.2316466,-1.2497887,b'02h44m55.60s',b'-01d14m59.24s',0.7658,0.8555,-0.3271,16.461,0.333,3.3,1.418,14.863,0.331,3.3,1.036,1,0,b'0000',b'BB',5,59061.12192080,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,2.585623,60.717249
41.2314804,-1.2507410,b'02h44m55.56s',b'-01d15m02.67s',0.4841,0.5215,-0.2302,15.780,0.195,5.6,0.804,14.308,0.222,4.9,0.818,1,0,b'0000',b'BB',5,59060.59881745,408001601351044130,15.960,0.049,14.809,0.070,12.140,,8.790,,,,,,,,,2.725246,142.552435
41.2304499,-1.2508736,b'02h44m55.31s',b'-01d15m03.14s',0.5285,0.6098,0.0854,16.055,0.263,4.1,0.977,14.350,0.241,4.5,0.871,1,0,b'0000',b'BB',5,59061.31814812,,,,,,,,,,,,,,,,,3.344376,217.845107
41.2309944,-1.2491141,b'02h44m55.44s',b'-01d14m56.81s',0.9541,0.8591,-0.3005,16.934,0.532,2.0,0.797,14.695,0.267,4.1,0.714,1,0,b'0000',b'CB',10,56682.97795097,,,,,,,,,,,,,,,,,3.694389,358.570895
41.2306011,-1.2511615,b'02h44m55.34s',b'-01d15m04.18s',0.6032,0.5191,0.0565,15.602,0.195,5.6,1.030,14.945,,0.0,1.837,1,0,b'0000',b'BU',10,58128.95102729,,,,,,,,,,,,,,,,,3.974465,202.292914
41.2313591,-1.2514265,b'02h44m55.53s',b'-01d15m05.14s',0.3781,1.0045,-0.2104,16.413,,0.6,1.938,13.385,0.315,3.4,1.243,1,0,b'0000',b'UB',5,58697.14219814,,,,,,,,,,,,,,,,,4.789511,165.237009
41.2325121,-1.2504950,b'02h44m55.80s',b'-01d15m01.78s',0.7185,0.6453,-0.1464,16.048,0.240,4.5,0.892,14.816,0.385,2.8,0.991,1,0,b'0000',b'BC',5,57965.32873581,,,,,,,,,,,,,,,,,5.520254,103.386069
41.2317551,-1.2487692,b'02h44m55.62s',b'-01d14m55.57s',0.9492,1.0689,-0.4918,16.678,0.381,2.9,1.078,14.974,0.503,2.2,0.425,1,0,b'0000',b'CC',10,57234.21923088,,,,,,,,,,,,,,,,,5.599369,28.197044
41.2294247,-1.2508343,b'02h44m55.06s',b'-01d15m03.00s',0.9149,0.9951,-0.5225,16.318,0.418,2.6,1.523,15.218,0.432,2.5,0.891,1,0,b'0000',b'CC',10,58489.33046693,,,,,,,,,,,,,,,,,6.262161,246.475545
41.2314743,-1.2483149,b'02h44m55.55s',b'-01d14m53.93s',0.8178,0.8310,-0.3004,16.774,,0.4,0.516,14.385,0.273,4.0,1.317,1,0,b'0000',b'UB',10,58330.22810366,,,,,,,,,,,,,,,,,6.770757,13.974687
41.2284549,-1.2499233,b'02h44m54.83s',b'-01d14m59.72s',1.1076,1.2447,-0.2838,16.262,,1.3,0.654,14.519,0.455,2.4,0.556,1,0,b'0000',b'UC',10,57234.67841123,,,,,,,,,,,,,,,,,9.265064,274.830005
41.2330459,-1.2484574,b'02h44m55.93s',b'-01d14m54.45s',1.2662,1.3053,-0.2476,16.937,0.483,2.2,0.475,15.378,0.540,2.0,0.787,1,0,b'0000',b'CC',10,58489.59227400,,,,,,,,,,,,,,,,,9.479329,50.282188
41.2292127,-1.2482042,b'02h44m55.01s',b'-01d14m53.54s',1.3420,1.6086,-0.8828,15.739,,1.8,0.343,14.804,,1.3,0.589,1,0,b'0000',b'UU',5,57601.65758093,,,,,,,,,,,,,,,,,9.532935,316.972956
41.2335038,-1.2490600,b'02h44m56.04s',b'-01d14m56.62s',0.8955,1.2155,-0.4240,16.423,,1.1,0.897,14.326,0.391,2.8,0.395,1,0,b'0000',b'UC',10,56872.38545196,,,,,,,,,,,,,,,,,9.748444,66.494791
41.2322462,-1.2525633,b'02h44m55.74s',b'-01d15m09.23s',0.4238,0.4821,-0.2147,15.450,0.147,7.4,1.692,15.341,0.529,2.1,0.752,1,0,b'0000',b'BC',5,58856.45233656,408001601351043992,14.943,0.032,14.966,0.077,12.348,,8.908,,124470364,15.803,0.0677,15.149,0.0761,15.118,0.1565,9.776656,153.165916
41.2299161,-1.2476187,b'02h44m55.18s',b'-01d14m51.43s',0.7648,0.9404,-0.3797,15.992,0.334,3.3,0.658,14.493,,1.1,0.447,1,0,b'0000',b'BU',5,57601.33006823,,,,,,,,,,,,,,,,,9.908159,336.359758
