ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.2604699,-0.4668985,b'01h21m02.51s',b'-00d28m00.83s',0.9743,1.1385,0.3790,16.129,0.301,3.6,0.741,14.844,,1.2,0.589,1,0,b'0000',b'BU',10,58675.09558094,196100001351024089,16.383,0.068,15.446,0.103,11.985,,8.659,,,,,,,,,2.731859,212.711225
20.2608676,-0.4670206,b'01h21m02.61s',b'-00d28m01.27s',0.7946,0.6726,-0.2100,16.108,0.243,4.5,0.749,14.858,0.383,2.8,0.613,1,0,b'0000',b'BC',5,57388.96596491,196100001351024089,16.383,0.068,15.446,0.103,11.985,,8.659,,,,,,,,,2.738525,180.933975
20.2600630,-0.4663393,b'01h21m02.42s',b'-00d27m58.82s',0.6997,0.6129,-0.2026,15.805,0.202,5.4,0.783,14.404,,1.8,0.630,1,0,b'0000',b'BU',5,57579.77471267,196100001351024089,16.383,0.068,15.446,0.103,11.985,,8.659,,,,,,,,,2.954926,264.455913
20.2601828,-0.4658241,b'01h21m02.44s',b'-00d27m56.97s',1.0693,0.8950,-0.3682,16.108,0.319,3.4,0.628,15.049,,0.2,0.839,1,0,b'0000',b'BU',0,59039.14839546,196100001351024089,16.383,0.068,15.446,0.103,11.985,,8.659,,,,,,,,,2.960033,302.015096
20.2600646,-0.4661054,b'01h21m02.42s',b'-00d27m57.98s',0.7219,0.6949,-0.2782,16.016,0.259,4.2,1.144,14.704,0.296,3.7,1.398,1,0,b'0000',b'BB',0,58311.05421529,196100001351024089,16.383,0.068,15.446,0.103,11.985,,8.659,,,,,,,,,2.98764,280.7362
20.2617106,-0.4662345,b'01h21m02.81s',b'-00d27m58.44s',0.8918,0.8463,-0.3405,16.336,,1.9,0.883,14.682,0.283,3.8,0.541,1,0,b'0000',b'UB',5,56850.41181231,,,,,,,,,,,,,,,,,2.99147,88.241477
20.2600981,-0.4659664,b'01h21m02.42s',b'-00d27m57.48s',0.6021,0.5714,-0.2459,15.833,0.185,5.9,1.413,14.631,,1.8,0.820,1,0,b'0000',b'BU',5,57580.16780449,196100001351024089,16.383,0.068,15.446,0.103,11.985,,8.659,,,,,,,,,3.006653,290.581556
20.2600276,-0.4661378,b'01h21m02.41s',b'-00d27m58.10s',0.7790,0.6737,-0.2348,15.905,0.220,4.9,0.776,15.205,0.537,2.0,0.734,1,0,b'0000',b'BC',5,58674.70363478,196100001351024089,16.383,0.068,15.446,0.103,11.985,,8.659,,,,,,,,,3.099913,278.158594
20.2600018,-0.4664733,b'01h21m02.40s',b'-00d27m59.30s',0.7075,0.6729,-0.2498,15.947,0.218,5.0,0.619,15.272,,-0.4,1.244,1,0,b'0000',b'BU',5,58675.22648405,196100001351024089,16.383,0.068,15.446,0.103,11.985,,8.659,,,,,,,,,3.253334,256.347734
20.2602573,-0.4669247,b'01h21m02.46s',b'-00d28m00.93s',0.9036,0.8641,-0.2545,16.205,0.270,4.0,1.061,14.846,,1.4,0.622,1,0,b'0000',b'BU',0,57944.04971118,196100001351024089,16.383,0.068,15.446,0.103,11.985,,8.659,,,,,,,,,3.278879,223.130501
20.2601302,-0.4657279,b'01h21m02.43s',b'-00d27m56.62s',0.5589,0.5098,-0.1126,15.569,0.159,6.8,1.123,14.652,,0.9,1.325,1,0,b'0000',b'BU',10,58471.92640870,,,,,,,,,,,,,,,,,3.309834,305.362534
20.2600159,-0.4666349,b'01h21m02.40s',b'-00d27m59.89s',0.6579,0.5743,-0.0553,15.634,0.173,6.3,1.196,15.212,,0.1,0.437,1,0,b'0000',b'BU',5,57943.46051911,196100001351024089,16.383,0.068,15.446,0.103,11.985,,8.659,,,,,,,,,3.390828,246.545122
20.2599261,-0.4662538,b'01h21m02.38s',b'-00d27m58.51s',0.8453,0.7695,0.2105,16.062,0.243,4.5,0.629,14.948,,1.6,0.512,1,0,b'0000',b'BU',5,58836.63471947,196100001351024089,16.383,0.068,15.446,0.103,11.985,,8.659,,,,,,,,,3.433999,270.372405
20.2599940,-0.4658713,b'01h21m02.40s',b'-00d27m57.14s',0.6917,0.6587,0.0549,15.989,0.234,4.6,0.806,14.642,0.327,3.3,0.935,1,0,b'0000',b'BB',5,58310.66163288,,,,,,,,,,,,,,,,,3.482954,293.688395
20.2600133,-0.4667283,b'01h21m02.40s',b'-00d28m00.22s',0.7700,0.8003,-0.2749,15.863,0.281,3.9,0.547,14.880,,1.0,0.827,1,0,b'0000',b'BU',10,56662.35809211,196100001351024089,16.383,0.068,15.446,0.103,11.985,,8.659,,,,,,,,,3.546363,241.615724
20.2599106,-0.4664708,b'01h21m02.38s',b'-00d27m59.29s',0.7502,0.7572,-0.2987,16.067,0.231,4.7,0.826,15.297,,-0.7,0.615,1,0,b'0000',b'BU',5,58675.29193565,196100001351024089,16.383,0.068,15.446,0.103,11.985,,8.659,,,,,,,,,3.571285,257.731393
20.2609944,-0.4672552,b'01h21m02.64s',b'-00d28m02.12s',1.0150,1.0796,-0.5140,16.741,0.460,2.4,1.201,14.886,0.362,3.0,0.746,1,0,b'0000',b'CC',5,57029.49531458,,,,,,,,,,,,,,,,,3.606312,173.442747
20.2601643,-0.4655277,b'01h21m02.44s',b'-00d27m55.90s',0.6274,0.6582,-0.2945,15.768,0.238,4.6,0.673,15.135,,1.0,1.206,1,0,b'0000',b'BU',5,57388.57261659,,,,,,,,,,,,,,,,,3.686188,315.657759
20.2602849,-0.4671299,b'01h21m02.47s',b'-00d28m01.67s',1.0175,0.6805,-0.1318,15.655,0.271,4.0,1.092,15.105,,-0.5,1.088,1,0,b'0000',b'BU',10,58836.24226791,,,,,,,,,,,,,,,,,3.794281,214.375206
20.2598259,-0.4662006,b'01h21m02.36s',b'-00d27m58.32s',0.7364,0.6844,0.0796,15.734,0.296,3.7,1.026,14.263,0.434,2.5,0.339,1,0,b'0000',b'BC',10,57747.43783801,,,,,,,,,,,,,,,,,3.800655,273.225388
20.2598127,-0.4661193,b'01h21m02.36s',b'-00d27m58.03s',1.1365,0.9710,-0.3450,16.546,0.359,3.0,1.759,15.278,0.490,2.2,0.666,1,0,b'0000',b'CC',5,57215.65198814,,,,,,,,,,,,,,,,,3.875397,277.510124
20.2597376,-0.4665016,b'01h21m02.34s',b'-00d27m59.41s',0.8130,0.7430,0.2245,15.923,0.242,4.5,1.267,14.429,,0.9,0.969,1,0,b'0000',b'BU',0,57944.18074179,,,,,,,,,,,,,,,,,4.203471,258.058388
20.2600515,-0.4654091,b'01h21m02.41s',b'-00d27m55.47s',0.9381,0.8192,-0.3206,16.592,0.385,2.8,1.022,14.689,0.340,3.2,0.665,1,0,b'0000',b'CB',10,57748.15831774,,,,,,,,,,,,,,,,,4.275366,315.765115
20.2597770,-0.4667136,b'01h21m02.35s',b'-00d28m00.17s',0.4927,0.5378,-0.1241,15.489,0.211,5.1,1.659,15.273,0.445,2.4,1.345,1,0,b'0000',b'BC',5,58108.92252441,,,,,,,,,,,,,,,,,4.29334,247.644801
20.2597475,-0.4658384,b'01h21m02.34s',b'-00d27m57.02s',0.6978,0.6685,-0.2099,15.615,0.254,4.3,0.636,15.191,,-0.4,0.778,1,0,b'0000',b'BU',5,59039.47539867,,,,,,,,,,,,,,,,,4.350221,290.419592
20.2595766,-0.4659665,b'01h21m02.30s',b'-00d27m57.48s',1.3379,1.2470,-0.8443,16.289,0.421,2.6,0.936,14.599,,0.8,1.047,1,0,b'0000',b'CU',5,58471.99186051,,,,,,,,,,,,,,,,,4.80958,282.690617
20.2600379,-0.4673763,b'01h21m02.41s',b'-00d28m02.55s',0.9618,0.9673,-0.1234,16.086,0.332,3.3,1.581,15.126,,-0.4,0.556,1,0,b'0000',b'BU',5,59039.34462279,,,,,,,,,,,,,,,,,5.033839,217.028783
20.2613170,-0.4676055,b'01h21m02.72s',b'-00d28m03.38s',1.1711,1.1198,-0.1866,16.415,0.441,2.5,0.744,14.583,,2.0,1.089,1,0,b'0000',b'CU',5,57943.85335626,,,,,,,,,,,,,,,,,5.092857,162.007473
20.2598874,-0.4651892,b'01h21m02.37s',b'-00d27m54.68s',0.5901,0.6124,0.2112,15.596,0.202,5.4,1.256,15.117,0.489,2.2,0.705,1,0,b'0000',b'BC',5,57943.85335626,,,,,,,,,,,,,,,,,5.256249,317.171332
20.2609294,-0.4647584,b'01h21m02.62s',b'-00d27m53.13s',0.8228,0.9053,-0.1022,16.646,0.472,2.3,1.412,14.307,0.393,2.8,0.701,1,0,b'0000',b'CC',10,58311.38147333,,,,,,,,,,,,,,,,,5.408685,1.884189
20.2609289,-0.4677747,b'01h21m02.62s',b'-00d28m03.99s',0.9446,0.7548,0.0302,15.898,0.246,4.4,0.610,15.112,,-1.2,0.551,1,0,b'0000',b'BU',5,57579.70913370,,,,,,,,,,,,,,,,,5.455761,178.150989
20.2594099,-0.4657441,b'01h21m02.26s',b'-00d27m56.68s',0.6628,0.6674,-0.1299,16.186,0.279,3.9,1.042,14.387,0.275,3.9,0.677,1,0,b'0000',b'BB',5,58674.83441067,,,,,,,,,,,,,,,,,5.608615,289.338012
20.2615401,-0.4648039,b'01h21m02.77s',b'-00d27m53.29s',1.5838,1.3857,0.1853,15.538,,1.9,0.559,15.296,,-0.4,1.684,1,0,b'0000',b'UU',5,59039.21384706,,,,,,,,,,,,,,,,,5.75542,24.385706
20.2593161,-0.4659143,b'01h21m02.24s',b'-00d27m57.29s',0.9460,0.8899,-0.3844,16.175,0.282,3.8,1.656,14.948,,1.2,0.379,1,0,b'0000',b'BU',5,57029.42960803,,,,,,,,,,,,,,,,,5.765768,282.465179
20.2593481,-0.4657470,b'01h21m02.24s',b'-00d27m56.69s',0.6832,0.5234,-0.1773,15.449,0.213,5.1,0.537,15.129,0.529,2.1,0.460,1,0,b'0000',b'BC',10,59039.27917130,,,,,,,,,,,,,,,,,5.815679,288.515142
20.2592718,-0.4665572,b'01h21m02.23s',b'-00d27m59.61s',0.4180,0.5598,-0.2065,15.428,0.231,4.7,1.796,14.700,,1.9,0.975,1,0,b'0000',b'BU',5,57747.56886905,,,,,,,,,,,,,,,,,5.887364,259.529357
20.2591913,-0.4661022,b'01h21m02.21s',b'-00d27m57.97s',0.6244,0.5519,-0.2301,15.776,0.196,5.5,1.144,14.755,0.315,3.4,1.253,1,0,b'0000',b'BB',5,57579.64368209,,,,,,,,,,,,,,,,,6.105604,275.338651
20.2591611,-0.4661046,b'01h21m02.20s',b'-00d27m57.98s',1.1690,1.0526,-0.3432,16.225,0.425,2.6,0.834,14.609,,1.7,1.599,1,0,b'0000',b'CU',5,59039.21384706,,,,,,,,,,,,,,,,,6.213073,275.166039
20.2591550,-0.4661192,b'01h21m02.20s',b'-00d27m58.03s',0.9302,0.8535,0.0942,16.248,0.411,2.6,1.105,15.008,0.346,3.1,0.616,1,0,b'0000',b'CB',5,57215.32396627,,,,,,,,,,,,,,,,,6.230447,274.666466
20.2593729,-0.4652813,b'01h21m02.25s',b'-00d27m55.01s',1.4735,1.4927,-0.6004,15.905,,2.0,1.068,,,,,1,0,b'0000',b'UX',10,57747.56874174,,,,,,,,,,,,,,,,,6.469045,303.000265
20.2591148,-0.4657364,b'01h21m02.19s',b'-00d27m56.65s',1.0371,0.8844,-0.4250,16.525,0.358,3.0,0.493,14.647,0.465,2.3,0.850,1,0,b'0000',b'CC',5,57747.83080382,,,,,,,,,,,,,,,,,6.628188,286.52211
20.2603517,-0.4680474,b'01h21m02.48s',b'-00d28m04.97s',1.1610,0.9304,0.0825,16.271,0.358,3.0,0.471,14.760,,2.0,1.111,1,0,b'0000',b'CU',0,57943.78790460,,,,,,,,,,,,,,,,,6.709806,196.465525
20.2627280,-0.4666589,b'01h21m03.05s',b'-00d27m59.97s',0.9200,0.8749,0.4672,16.160,,1.4,0.835,14.231,0.319,3.4,0.578,1,0,b'0000',b'UB',10,58835.91475456,,,,,,,,,,,,,,,,,6.805808,102.181093
20.2607597,-0.4643030,b'01h21m02.58s',b'-00d27m51.49s',2.0311,1.8068,-1.1720,17.017,,0.0,0.436,14.022,,1.8,0.278,1,0,b'0000',b'UU',0,56850.67489174,,,,,,,,,,,,,,,,,7.058497,356.482476
20.2590171,-0.4656291,b'01h21m02.16s',b'-00d27m56.26s',1.1165,1.0892,-0.2109,16.487,,1.0,0.962,14.673,0.356,3.0,0.678,1,0,b'0000',b'UC',5,57579.70913370,,,,,,,,,,,,,,,,,7.080388,288.710036
20.2605852,-0.4642827,b'01h21m02.54s',b'-00d27m51.42s',1.2991,1.1411,-0.5414,16.582,0.457,2.4,0.566,14.656,0.525,2.1,0.320,1,0,b'0000',b'CC',10,59039.01761912,,,,,,,,,,,,,,,,,7.196954,351.520384
20.2613161,-0.4682376,b'01h21m02.72s',b'-00d28m05.66s',0.6416,0.5946,-0.1366,15.721,0.182,6.0,1.100,14.797,,0.4,0.743,1,0,b'0000',b'BU',10,58471.92640870,,,,,,,,,,,,,,,,,7.290397,167.564578
20.2611558,-0.4682908,b'01h21m02.68s',b'-00d28m05.85s',0.9953,0.8968,-0.4558,16.156,0.269,4.0,0.899,14.795,,1.3,0.935,1,0,b'0000',b'BU',10,58835.78385112,,,,,,,,,,,,,,,,,7.377989,172.266315
20.2588851,-0.4657203,b'01h21m02.13s',b'-00d27m56.59s',0.5953,0.5073,-0.1781,15.726,0.193,5.6,1.142,14.684,0.335,3.2,0.690,1,0,b'0000',b'BB',5,58310.98876366,,,,,,,,,,,,,,,,,7.439589,285.138872
20.2587863,-0.4659925,b'01h21m02.11s',b'-00d27m57.57s',0.9281,0.8068,-0.3060,16.116,0.269,4.0,0.516,15.001,0.516,2.1,0.682,1,0,b'0000',b'BC',0,59038.88684324,,,,,,,,,,,,,,,,,7.598342,277.281136
20.2606453,-0.4683755,b'01h21m02.55s',b'-00d28m06.15s',0.7223,0.8828,-0.3976,16.005,0.329,3.3,0.618,15.305,,0.4,1.109,1,0,b'0000',b'BU',10,57388.63806853,,,,,,,,,,,,,,,,,7.662522,186.330469
20.2620551,-0.4680491,b'01h21m02.89s',b'-00d28m04.98s',0.6236,0.6623,-0.3712,15.615,0.256,4.2,0.714,14.857,,1.0,1.039,1,0,b'0000',b'BU',5,57943.59142236,,,,,,,,,,,,,,,,,7.705722,146.703542
20.2614369,-0.4640864,b'01h21m02.74s',b'-00d27m50.71s',0.7809,0.8749,-0.2537,15.993,0.324,3.4,0.358,15.609,,-0.8,0.796,1,0,b'0000',b'BU',5,58108.92252441,,,,,,,,,,,,,,,,,8.077693,14.370224
20.2630666,-0.4668182,b'01h21m03.14s',b'-00d28m00.55s',0.7794,0.8970,-0.2032,16.159,,1.8,0.683,13.879,0.296,3.7,0.747,1,0,b'0000',b'UB',10,58675.09558094,,,,,,,,,,,,,,,,,8.123956,104.321195
20.2586443,-0.4659242,b'01h21m02.07s',b'-00d27m57.33s',0.5275,0.4545,-0.1050,15.289,0.177,6.1,0.678,14.998,0.507,2.1,0.474,1,0,b'0000',b'BC',10,56662.88514465,,,,,,,,,,,,,,,,,8.138537,278.542188
20.2588304,-0.4652403,b'01h21m02.12s',b'-00d27m54.87s',0.9389,0.8425,-0.1712,16.105,0.317,3.4,0.890,15.133,0.522,2.1,0.609,1,0,b'0000',b'BC',10,58108.33333128,,,,,,,,,,,,,,,,,8.241068,296.451629
20.2594979,-0.4680854,b'01h21m02.28s',b'-00d28m05.11s',1.5197,1.5231,-0.2106,16.651,0.459,2.4,0.803,15.158,,-0.5,0.413,1,0,b'0000',b'CU',5,58674.96480509,,,,,,,,,,,,,,,,,8.242474,217.13023
20.2585952,-0.4659644,b'01h21m02.06s',b'-00d27m57.47s',8.8904,10.6435,-5.0692,,,,,15.086,,0.4,1.114,1,0,b'0000',b'XU',5,57215.45512402,,,,,,,,,,,,,,,,,8.293563,277.372025
20.2631645,-0.4657789,b'01h21m03.16s',b'-00d27m56.80s',4.7136,5.3252,-0.8824,,,,,15.127,,0.8,0.728,1,0,b'0000',b'XU',5,57215.45512402,,,,,,,,,,,,,,,,,8.404325,78.107304
20.2623063,-0.4681164,b'01h21m02.95s',b'-00d28m05.22s',1.0474,0.8903,-0.4888,16.006,0.370,2.9,0.399,14.848,,1.7,0.343,1,0,b'0000',b'CU',10,57029.56102104,,,,,,,,,,,,,,,,,8.427705,142.465312
20.2628937,-0.4675231,b'01h21m03.09s',b'-00d28m03.08s',0.7782,0.6476,-0.2359,15.912,0.222,4.9,0.941,14.572,,1.8,0.648,1,0,b'0000',b'BU',5,57579.64368209,,,,,,,,,,,,,,,,,8.557208,122.098994
20.2628543,-0.4648619,b'01h21m03.09s',b'-00d27m53.50s',1.7030,1.5497,-0.9059,15.397,,1.7,0.568,14.884,,0.1,0.516,1,0,b'0000',b'UU',10,57747.43783801,,,,,,,,,,,,,,,,,8.70894,54.694908
20.2585666,-0.4654619,b'01h21m02.06s',b'-00d27m55.66s',0.9899,0.9649,-0.3651,16.148,0.449,2.4,1.038,14.763,0.454,2.4,0.788,1,0,b'0000',b'CC',5,57579.84016432,,,,,,,,,,,,,,,,,8.809656,289.0345
20.2586224,-0.4672416,b'01h21m02.07s',b'-00d28m02.07s',0.8422,0.8765,-0.3231,16.168,0.322,3.4,0.504,15.515,,-1.0,0.301,1,0,b'0000',b'BU',10,58108.66059006,,,,,,,,,,,,,,,,,8.862113,246.499988
20.2587674,-0.4649473,b'01h21m02.10s',b'-00d27m53.81s',0.8518,0.6413,-0.2150,15.498,0.277,3.9,0.928,14.806,,1.0,0.860,1,0,b'0000',b'BU',5,58675.55348955,,,,,,,,,,,,,,,,,8.953777,301.856295
20.2584145,-0.4657750,b'01h21m02.02s',b'-00d27m56.79s',1.3099,1.0558,-0.6246,16.292,0.315,3.4,0.633,15.565,,-0.7,0.942,1,0,b'0000',b'BU',5,58109.05342797,,,,,,,,,,,,,,,,,9.045614,281.129171
20.2633618,-0.4658434,b'01h21m03.21s',b'-00d27m57.04s',1.0013,1.6918,-0.7183,16.875,,0.0,0.707,14.545,0.480,2.3,0.744,1,0,b'0000',b'UC',0,56851.26701166,,,,,,,,,,,,,,,,,9.05919,80.470753
20.2624028,-0.4683084,b'01h21m02.98s',b'-00d28m05.91s',1.7903,1.4453,-0.8434,16.460,,1.3,0.951,14.217,,2.0,0.556,1,0,b'0000',b'UU',5,58836.63471947,,,,,,,,,,,,,,,,,9.188614,143.373456
20.2630106,-0.4676912,b'01h21m03.12s',b'-00d28m03.69s',0.7008,0.6474,-0.3404,15.937,0.248,4.4,0.796,15.209,,0.8,0.875,1,0,b'0000',b'BU',10,58108.07152435,,,,,,,,,,,,,,,,,9.239797,123.891555
20.2587298,-0.4647517,b'01h21m02.10s',b'-00d27m53.11s',0.6903,0.5913,-0.1746,15.650,0.212,5.1,1.349,15.174,,0.7,0.800,1,0,b'0000',b'BU',10,57748.28934869,,,,,,,,,,,,,,,,,9.455072,305.049374
20.2605302,-0.4689168,b'01h21m02.53s',b'-00d28m08.10s',1.3659,1.2137,-0.4158,16.573,0.418,2.6,0.627,15.100,,0.8,0.665,1,0,b'0000',b'CU',5,57388.76922708,,,,,,,,,,,,,,,,,9.647018,187.500295
20.2583471,-0.4653831,b'01h21m02.00s',b'-00d27m55.38s',0.6721,0.7020,-0.1694,15.735,0.279,3.9,0.706,14.688,,0.9,0.520,1,0,b'0000',b'BU',10,58108.20242786,196100001351024268,16.696,0.085,16.072,0.181,12.020,,8.437,,,,,,,,,9.64915,289.096631
20.2629549,-0.4679601,b'01h21m03.11s',b'-00d28m04.66s',1.3309,1.2255,0.2394,16.485,0.524,2.1,0.465,15.505,,-1.1,0.466,1,0,b'0000',b'CU',5,58836.17643421,,,,,,,,,,,,,,,,,9.656636,129.330926
20.2636062,-0.4660927,b'01h21m03.27s',b'-00d27m57.93s',0.9387,0.8246,-0.3680,16.528,,1.3,1.160,14.236,0.311,3.5,0.571,1,0,b'0000',b'UB',10,58108.33333128,,,,,,,,,,,,,,,,,9.832458,86.488202
20.2583138,-0.4652160,b'01h21m02.00s',b'-00d27m54.78s',0.7503,0.7835,-0.3772,15.982,0.235,4.6,0.580,15.077,,0.0,0.789,1,0,b'0000',b'BU',5,59039.86772610,196100001351024268,16.696,0.085,16.072,0.181,12.020,,8.437,,,,,,,,,9.973289,292.13848
20.2583017,-0.4652321,b'01h21m01.99s',b'-00d27m54.84s',0.6148,0.6840,-0.2681,15.937,0.205,5.3,0.646,15.104,,0.3,0.533,1,0,b'0000',b'BU',10,58836.17630685,196100001351024268,16.696,0.085,16.072,0.181,12.020,,8.437,,,,,,,,,9.99204,291.736503
