ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.8542625,-0.6035262,b'02h23m25.02s',b'-00d36m12.69s',0.1693,0.1668,-0.0489,14.325,0.060,18.1,1.099,13.551,0.113,9.6,1.054,1,0,b'0000',b'AB',10,58849.25812012,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.302651,101.11006
35.8542449,-0.6035646,b'02h23m25.02s',b'-00d36m12.83s',0.1837,0.1629,-0.0650,14.245,0.059,18.3,0.650,13.473,0.112,9.7,0.553,1,0,b'0000',b'AB',10,57763.81100015,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.305308,130.075277
35.8542633,-0.6035293,b'02h23m25.02s',b'-00d36m12.71s',0.2099,0.2106,-0.0711,14.597,0.080,13.6,1.058,13.649,0.116,9.4,1.112,1,0,b'0000',b'AB',5,57961.20375635,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.307804,103.04554
35.8542649,-0.6034951,b'02h23m25.02s',b'-00d36m12.58s',0.1621,0.1471,-0.0616,14.176,0.054,20.2,0.404,13.468,0.126,8.6,0.801,1,0,b'0000',b'AB',10,57040.86075718,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.310295,80.045387
35.8542641,-0.6034838,b'02h23m25.02s',b'-00d36m12.54s',0.2155,0.2186,-0.0845,14.148,0.073,14.8,0.922,13.459,0.217,5.0,1.367,1,0,b'0000',b'AB',10,57404.83106544,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.317101,72.695516
35.8541396,-0.6035884,b'02h23m24.99s',b'-00d36m12.92s',0.2169,0.2178,-0.0443,14.392,0.068,15.9,1.052,,,,,1,0,b'0000',b'AX',10,58124.36940182,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.317503,207.261034
35.8542603,-0.6035474,b'02h23m25.02s',b'-00d36m12.77s',0.1731,0.1624,-0.0556,14.317,0.064,17.0,1.127,13.552,0.108,10.1,0.547,1,0,b'0000',b'AA',10,58849.71602755,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.318884,114.975128
35.8542595,-0.6035526,b'02h23m25.02s',b'-00d36m12.79s',0.1770,0.1762,-0.0574,14.347,0.063,17.2,1.409,13.533,0.152,7.2,0.423,1,0,b'0000',b'AB',10,56678.43274413,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.324682,118.185913
35.8541896,-0.6034199,b'02h23m25.01s',b'-00d36m12.31s',0.1842,0.1645,-0.0845,14.096,0.073,14.9,0.634,13.525,0.113,9.6,0.442,1,0,b'0000',b'AB',10,57040.92646366,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.326191,6.081487
35.8542314,-0.6034349,b'02h23m25.02s',b'-00d36m12.37s',0.2118,0.1929,-0.0536,14.447,0.069,15.7,0.943,13.876,0.134,8.1,0.644,1,0,b'0000',b'AB',10,58485.14333591,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.327607,34.387068
35.8542570,-0.6035587,b'02h23m25.02s',b'-00d36m12.81s',0.1969,0.1769,-0.0765,14.386,0.063,17.2,0.477,13.751,0.123,8.8,0.409,1,0,b'0000',b'AB',10,58124.89314394,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.327982,122.313461
35.8542712,-0.6035258,b'02h23m25.03s',b'-00d36m12.69s',0.1570,0.1632,-0.0549,14.135,0.065,16.6,0.853,14.451,0.451,2.4,0.867,1,0,b'0000',b'AC',10,58848.86566433,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.333197,99.82922
35.8542461,-0.6035749,b'02h23m25.02s',b'-00d36m12.87s',0.1836,0.1955,-0.0779,14.247,0.077,14.2,0.588,13.780,0.176,6.2,0.661,1,0,b'0000',b'AB',10,57597.07138336,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.33348,134.476757
35.8542361,-0.6034361,b'02h23m25.02s',b'-00d36m12.37s',0.1945,0.1845,-0.0346,14.272,0.068,16.0,0.663,13.534,0.114,9.5,0.972,1,0,b'0000',b'AB',10,56868.10906581,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.334004,37.201838
35.8542749,-0.6035002,b'02h23m25.03s',b'-00d36m12.60s',0.1686,0.1892,-0.0524,14.376,0.065,16.7,1.514,13.604,0.112,9.7,0.671,1,0,b'0000',b'AB',10,58124.63133625,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.343445,84.103834
35.8542225,-0.6034239,b'02h23m25.01s',b'-00d36m12.33s',0.1807,0.1887,-0.0595,14.512,0.071,15.3,1.182,13.579,0.108,10.1,0.609,1,0,b'0000',b'AA',5,57960.87637106,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.345666,26.270242
35.8542763,-0.6035077,b'02h23m25.03s',b'-00d36m12.63s',0.1547,0.1645,-0.0722,14.334,0.059,18.4,0.923,13.402,0.121,9.0,1.199,1,0,b'0000',b'AB',10,57040.33523226,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.346757,88.63175
35.8542507,-0.6035770,b'02h23m25.02s',b'-00d36m12.88s',0.1798,0.1550,-0.0613,14.136,0.055,19.6,0.993,13.548,0.117,9.3,0.421,1,0,b'0000',b'AB',10,57229.10177995,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.350645,133.46242
35.8542732,-0.6035392,b'02h23m25.03s',b'-00d36m12.74s',0.1914,0.1719,-0.0647,14.360,0.066,16.6,1.827,13.663,0.122,8.9,0.455,1,0,b'0000',b'AB',10,58485.60137079,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.351586,107.396927
35.8542771,-0.6035230,b'02h23m25.03s',b'-00d36m12.68s',0.1412,0.1446,-0.0637,14.169,0.053,20.4,1.225,13.533,0.102,10.6,0.415,1,0,b'0000',b'AA',10,57229.75782363,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.35266,97.62598
35.8541215,-0.6035915,b'02h23m24.99s',b'-00d36m12.93s',0.2321,0.2106,-0.0539,14.314,0.074,14.6,0.768,13.471,0.144,7.6,0.889,1,0,b'0000',b'AB',10,57596.67829109,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.361156,215.668954
35.8542436,-0.6035888,b'02h23m25.02s',b'-00d36m12.92s',0.1677,0.1818,-0.0848,14.486,0.068,16.0,0.879,13.612,0.103,10.6,1.118,1,0,b'0000',b'AA',10,58484.61984910,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.364541,141.094326
35.8542641,-0.6035669,b'02h23m25.02s',b'-00d36m12.84s',0.2265,0.2095,-0.0954,14.302,0.073,14.8,0.616,13.694,0.151,7.2,0.539,1,0,b'0000',b'AB',5,59056.74061117,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.365537,124.082795
35.8542810,-0.6034914,b'02h23m25.03s',b'-00d36m12.57s',0.1571,0.1674,-0.0444,14.297,0.062,17.5,1.184,13.494,0.092,11.9,0.738,1,0,b'0000',b'AA',10,56867.64861289,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.3697,79.564847
35.8542077,-0.6034093,b'02h23m25.01s',b'-00d36m12.27s',0.2327,0.2821,-0.1601,14.390,0.096,11.3,0.635,13.464,0.139,7.8,0.995,1,0,b'0000',b'AB',10,58692.23562103,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.375984,15.379406
35.8542751,-0.6034659,b'02h23m25.03s',b'-00d36m12.48s',0.1814,0.1883,-0.0811,14.461,0.070,15.6,0.662,13.593,0.123,8.8,0.434,1,0,b'0000',b'AB',5,57961.33465962,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.377363,65.120576
35.8542793,-0.6035438,b'02h23m25.03s',b'-00d36m12.76s',0.2129,0.2352,-0.0998,14.530,0.079,13.7,0.996,13.600,0.127,8.5,0.543,1,0,b'0000',b'AB',10,57763.41803358,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.377601,108.798655
35.8541407,-0.6034091,b'02h23m24.99s',b'-00d36m12.27s',0.2466,0.2639,-0.0622,14.333,0.111,9.8,1.072,13.841,0.131,8.3,0.658,1,0,b'0000',b'BB',10,57960.22172777,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.389813,338.720432
35.8542884,-0.6034998,b'02h23m25.03s',b'-00d36m12.60s',0.1883,0.1769,-0.0812,14.351,0.064,16.9,0.806,13.603,0.152,7.2,0.747,1,0,b'0000',b'AB',10,58692.69352734,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.391939,84.624231
35.8542810,-0.6035519,b'02h23m25.03s',b'-00d36m12.79s',0.2220,0.1978,-0.0719,14.332,0.065,16.8,1.004,13.620,0.164,6.6,0.521,1,0,b'0000',b'AB',5,57960.94182260,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.393623,112.532316
35.8542886,-0.6034970,b'02h23m25.03s',b'-00d36m12.59s',0.2013,0.1780,-0.0301,14.342,0.072,15.0,0.699,13.235,0.098,11.1,0.831,1,0,b'0000',b'AA',10,56868.24060551,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.393731,83.173496
35.8542905,-0.6034977,b'02h23m25.03s',b'-00d36m12.59s',0.2266,0.1996,-0.0315,14.362,0.080,13.6,0.398,13.700,0.140,7.7,0.416,1,0,b'0000',b'AB',10,58325.12364373,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.400239,83.648078
35.8542906,-0.6035242,b'02h23m25.03s',b'-00d36m12.69s',0.1902,0.1846,-0.0538,14.336,0.074,14.7,0.852,13.544,0.100,10.9,0.971,1,0,b'0000',b'AA',10,56867.51707319,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.401406,97.316616
35.8542929,-0.6034998,b'02h23m25.03s',b'-00d36m12.60s',0.1589,0.1426,-0.0578,14.134,0.053,20.5,1.014,13.316,0.086,12.7,0.512,1,0,b'0000',b'AA',10,57041.05787667,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.40807,84.837319
35.8542929,-0.6035221,b'02h23m25.03s',b'-00d36m12.68s',0.1787,0.1806,-0.0805,14.433,0.064,16.9,1.347,13.539,0.146,7.4,0.858,1,0,b'0000',b'AB',10,58123.91123941,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.408741,96.117633
35.8542873,-0.6035475,b'02h23m25.03s',b'-00d36m12.77s',0.1672,0.1680,-0.0705,14.229,0.063,17.3,1.081,13.479,0.098,11.0,0.834,1,0,b'0000',b'AA',10,56867.91169242,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.409168,109.264869
35.8541688,-0.6036244,b'02h23m25.00s',b'-00d36m13.05s',0.2009,0.1758,-0.0492,14.281,0.067,16.2,1.010,13.666,0.133,8.1,0.788,1,0,b'0000',b'AB',10,57764.00748350,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.413805,185.591249
35.8542949,-0.6035153,b'02h23m25.03s',b'-00d36m12.66s',0.2206,0.2077,-0.0789,14.401,0.081,13.5,0.691,13.638,0.182,6.0,0.823,1,0,b'0000',b'AB',10,58124.04214295,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.414057,92.641161
35.8542113,-0.6036210,b'02h23m25.01s',b'-00d36m13.04s',0.2048,0.2319,0.0577,14.363,0.075,14.4,0.952,13.525,0.101,10.7,0.623,1,0,b'0000',b'AA',10,58849.32344449,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.415184,164.253335
35.8542898,-0.6034723,b'02h23m25.03s',b'-00d36m12.50s',0.2031,0.1730,-0.0765,14.390,0.065,16.6,1.203,13.478,0.101,10.7,0.734,1,0,b'0000',b'AA',10,58692.03939365,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.417906,71.049036
35.8542959,-0.6034987,b'02h23m25.03s',b'-00d36m12.60s',0.1651,0.1731,-0.0696,14.295,0.063,17.1,1.054,13.602,0.099,10.9,0.460,1,0,b'0000',b'AA',10,56867.84598624,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.419192,84.431079
35.8542701,-0.6035876,b'02h23m25.02s',b'-00d36m12.92s',0.2093,0.2054,0.0243,14.226,0.070,15.5,1.003,13.652,0.156,7.0,0.891,1,0,b'0000',b'AB',10,59056.28283219,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.428068,130.73875
35.8542976,-0.6035290,b'02h23m25.03s',b'-00d36m12.70s',0.2199,0.1911,-0.0395,14.370,0.069,15.7,0.975,13.619,0.114,9.6,0.428,1,0,b'0000',b'AB',10,57960.35263093,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.428828,99.178165
35.8541996,-0.6036276,b'02h23m25.01s',b'-00d36m13.06s',0.1894,0.2021,-0.0702,14.503,0.072,15.1,0.690,13.621,0.101,10.7,0.626,1,0,b'0000',b'AA',10,58124.17304653,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.429203,170.538193
35.8541804,-0.6036293,b'02h23m25.00s',b'-00d36m13.07s',0.2408,0.2057,0.0614,14.193,0.075,14.5,1.367,13.654,0.195,5.6,0.584,1,0,b'0000',b'AB',5,57594.18871046,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.429478,179.807905
35.8543010,-0.6035157,b'02h23m25.03s',b'-00d36m12.66s',0.1855,0.1852,-0.0584,14.360,0.068,16.0,0.481,13.649,0.157,6.9,0.486,1,0,b'0000',b'AB',10,57763.54906490,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.436059,92.697214
35.8542763,-0.6034363,b'02h23m25.03s',b'-00d36m12.37s',0.1551,0.1657,-0.0277,14.347,0.064,17.0,1.540,13.443,0.088,12.3,1.114,1,0,b'0000',b'AA',10,57401.35638049,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.436546,52.571032
35.8542601,-0.6034177,b'02h23m25.02s',b'-00d36m12.30s',0.1808,0.1865,-0.0904,14.336,0.068,16.0,0.504,13.599,0.178,6.1,0.480,1,0,b'0000',b'AB',10,57593.86119767,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.439942,40.950601
35.8542305,-0.6036232,b'02h23m25.02s',b'-00d36m13.04s',0.1825,0.2095,-0.0562,14.354,0.073,14.9,1.617,13.350,0.089,12.2,0.485,1,0,b'0000',b'AA',10,57229.95456044,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.446231,155.958908
35.8542582,-0.6034132,b'02h23m25.02s',b'-00d36m12.29s',0.2296,0.2141,-0.1161,14.201,0.076,14.3,0.991,13.898,0.226,4.8,0.685,1,0,b'0000',b'AB',10,58692.10484522,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.447974,38.931501
35.8543020,-0.6035390,b'02h23m25.03s',b'-00d36m12.74s',0.2409,0.2349,-0.0933,14.651,0.082,13.3,0.569,13.468,0.131,8.3,0.726,1,0,b'0000',b'AB',10,58324.79638553,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.451409,103.372048
35.8543026,-0.6035382,b'02h23m25.03s',b'-00d36m12.74s',0.2522,0.1878,-0.0727,14.314,0.077,14.2,0.936,13.589,0.122,8.9,0.945,1,0,b'0000',b'AB',10,57593.33707487,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.452861,102.954347
35.8542989,-0.6034669,b'02h23m25.03s',b'-00d36m12.48s',0.2010,0.2018,-0.0535,14.384,0.070,15.6,0.593,13.365,0.107,10.1,0.881,1,0,b'0000',b'AA',10,57763.28700221,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.455275,70.073934
35.8543003,-0.6035495,b'02h23m25.03s',b'-00d36m12.78s',0.2320,0.2168,0.0550,14.448,0.079,13.8,0.714,13.749,0.160,6.8,0.822,1,0,b'0000',b'AB',10,58485.47046722,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.455803,108.17832
35.8542821,-0.6034349,b'02h23m25.03s',b'-00d36m12.37s',0.1913,0.2103,-0.0916,14.233,0.074,14.6,1.088,13.179,0.124,8.7,0.751,1,0,b'0000',b'AB',10,57596.74374267,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.45627,53.662017
35.8542994,-0.6035526,b'02h23m25.03s',b'-00d36m12.79s',0.1649,0.1902,-0.0775,14.423,0.067,16.1,1.163,13.523,0.156,7.0,0.973,1,0,b'0000',b'AB',10,58325.25454693,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.456352,109.63659
35.8543069,-0.6035128,b'02h23m25.03s',b'-00d36m12.65s',0.2546,0.2427,-0.0606,14.365,0.078,14.0,0.996,13.974,0.203,5.4,0.657,1,0,b'0000',b'AB',0,57593.46810541,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.456921,91.264075
35.8542998,-0.6035540,b'02h23m25.03s',b'-00d36m12.79s',0.1771,0.2142,-0.0765,14.545,0.076,14.2,1.014,13.561,0.099,11.0,0.918,1,0,b'0000',b'AA',10,58124.50043275,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.459426,110.168243
35.8542713,-0.6034189,b'02h23m25.03s',b'-00d36m12.31s',0.1943,0.2085,0.0373,14.244,0.091,12.0,0.578,13.448,0.112,9.7,0.843,1,0,b'0000',b'AB',10,57961.07272587,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.464305,45.061236
35.8542246,-0.6036313,b'02h23m25.01s',b'-00d36m13.07s',0.1936,0.2153,0.0367,14.099,0.077,14.2,0.817,13.331,0.107,10.1,0.863,1,0,b'0000',b'AA',10,59056.60983539,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.46526,159.813391
35.8542802,-0.6035963,b'02h23m25.03s',b'-00d36m12.95s',0.2144,0.1881,-0.0399,14.435,0.068,16.0,0.772,13.566,0.136,8.0,0.369,1,0,b'0000',b'AB',10,57960.48353414,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.476049,130.739151
35.8541884,-0.6033775,b'02h23m25.01s',b'-00d36m12.16s',0.5322,0.4632,-0.1613,14.654,0.146,7.5,0.782,13.555,,1.2,0.664,1,0,b'0000',b'BU',0,58688.70276361,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.47796,3.627281
35.8543099,-0.6035411,b'02h23m25.03s',b'-00d36m12.75s',0.2407,0.2071,-0.1211,14.406,0.085,12.7,0.997,13.578,0.112,9.7,1.121,1,0,b'0000',b'AB',10,56678.10332044,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.480827,103.464753
35.8542658,-0.6034066,b'02h23m25.02s',b'-00d36m12.26s',0.2024,0.1954,-0.1003,14.372,0.067,16.3,1.247,13.604,0.128,8.5,0.569,1,0,b'0000',b'AB',10,58692.17016949,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.483697,39.683893
35.8543148,-0.6035168,b'02h23m25.04s',b'-00d36m12.66s',0.1570,0.1694,-0.0642,14.286,0.061,17.8,0.512,13.608,0.117,9.3,0.677,1,0,b'0000',b'AB',10,56678.56453903,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.48587,92.888004
35.8543011,-0.6034495,b'02h23m25.03s',b'-00d36m12.42s',0.1973,0.1901,-0.0467,14.429,0.076,14.3,0.644,13.374,0.127,8.5,0.596,1,0,b'0000',b'AB',10,57593.92664931,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.487316,63.452607
35.8542841,-0.6035987,b'02h23m25.03s',b'-00d36m12.96s',0.1913,0.1737,-0.0501,14.363,0.064,16.9,1.002,13.514,0.130,8.4,1.002,1,0,b'0000',b'AB',10,58692.30107262,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.49234,130.434736
35.8542771,-0.6034131,b'02h23m25.03s',b'-00d36m12.29s',0.2155,0.2021,-0.0767,14.479,0.072,15.1,0.836,13.746,0.127,8.6,0.728,1,0,b'0000',b'AB',10,58691.71226309,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.493834,45.057479
35.8541291,-0.6033812,b'02h23m24.99s',b'-00d36m12.17s',0.2648,0.2807,-0.1142,14.512,0.111,9.8,1.220,13.325,0.144,7.5,0.513,1,0,b'0000',b'BB',10,57594.05767984,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.498575,338.437831
35.8542899,-0.6035963,b'02h23m25.03s',b'-00d36m12.95s',0.2025,0.2376,-0.1312,14.417,0.086,12.7,0.851,13.923,0.174,6.3,0.298,1,0,b'0000',b'AB',10,58485.07788411,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.503027,128.14265
35.8543148,-0.6034720,b'02h23m25.04s',b'-00d36m12.50s',0.1777,0.2107,0.0469,14.226,0.083,13.1,0.725,13.612,0.109,10.0,0.966,1,0,b'0000',b'AA',10,56867.97752597,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.504171,74.256074
35.8543130,-0.6034601,b'02h23m25.04s',b'-00d36m12.46s',0.1659,0.1914,-0.0759,14.330,0.064,16.9,0.822,13.676,0.132,8.3,0.665,1,0,b'0000',b'AB',10,57763.67996884,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.511362,69.433469
35.8543032,-0.6035820,b'02h23m25.03s',b'-00d36m12.90s',0.1624,0.1546,-0.0341,14.161,0.057,18.9,1.044,13.247,0.111,9.8,0.243,1,0,b'0000',b'AB',10,57229.49538064,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.513684,120.304066
35.8542773,-0.6034010,b'02h23m25.03s',b'-00d36m12.24s',0.1985,0.1932,-0.0674,14.266,0.062,17.5,1.919,13.750,0.204,5.3,0.543,1,0,b'0000',b'AB',10,57593.79561868,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.525987,41.752453
