ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
327.5509617,-0.5350748,b'21h50m12.23s',b'-00d32m06.27s',0.6113,0.6148,-0.2248,16.147,0.234,4.6,1.543,14.551,0.276,3.9,0.649,1,0,b'0000',b'BB',10,58061.79395005,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.489733,187.730689
327.5511007,-0.5348737,b'21h50m12.26s',b'-00d32m05.55s',0.4288,0.4243,-0.2001,15.621,0.170,6.4,1.733,14.365,0.206,5.3,0.549,1,0,b'0000',b'BB',10,57164.07626035,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.495744,61.219141
327.5511181,-0.5349429,b'21h50m12.27s',b'-00d32m05.79s',0.4638,0.4073,-0.1214,15.427,0.137,7.9,0.855,14.695,0.314,3.5,0.765,1,0,b'0000',b'BB',10,57163.55124634,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.497247,91.203046
327.5508997,-0.5348272,b'21h50m12.22s',b'-00d32m05.38s',0.4593,0.4587,-0.1699,15.677,0.161,6.7,1.438,14.641,0.271,4.0,0.634,1,0,b'0000',b'BB',10,58422.33003446,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.498461,324.554898
327.5508994,-0.5348262,b'21h50m12.22s',b'-00d32m05.37s',0.5961,0.4855,-0.2962,15.440,0.173,6.3,0.727,14.698,0.326,3.3,0.577,1,0,b'0000',b'BB',10,58422.78857822,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.502021,324.692758
327.5511234,-0.5349261,b'21h50m12.27s',b'-00d32m05.73s',0.4906,0.4475,-0.1245,15.626,0.163,6.7,0.832,14.460,0.271,4.0,0.973,1,0,b'0000',b'BB',5,58990.42793999,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.518635,84.463282
327.5510583,-0.5350616,b'21h50m12.25s',b'-00d32m06.22s',0.5303,0.4801,-0.1771,15.619,0.169,6.4,1.140,14.625,0.273,4.0,0.883,1,0,b'0000',b'BB',10,58622.63037593,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.520653,147.223066
327.5510945,-0.5348462,b'21h50m12.26s',b'-00d32m05.45s',0.4634,0.4659,-0.1919,15.840,0.190,5.7,1.075,14.445,0.199,5.5,0.431,1,0,b'0000',b'BB',10,58062.31756375,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.532839,50.673963
327.5511251,-0.5349047,b'21h50m12.27s',b'-00d32m05.66s',0.3982,0.3548,-0.1046,15.274,0.118,9.2,1.091,14.607,0.323,3.4,0.928,1,0,b'0000',b'BB',10,59154.33953603,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.53757,76.326105
327.5510369,-0.5350812,b'21h50m12.25s',b'-00d32m06.29s',0.4801,0.5886,-0.2946,15.759,0.234,4.6,0.867,14.599,0.233,4.7,0.868,1,0,b'0000',b'BB',10,56980.47033773,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.548038,158.052688
327.5508279,-0.5349221,b'21h50m12.20s',b'-00d32m05.72s',0.3590,0.3625,-0.1595,15.348,0.122,8.9,1.281,14.604,0.289,3.8,0.865,1,0,b'0000',b'BB',10,58422.46081051,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.551312,276.712312
327.5511136,-0.5348633,b'21h50m12.27s',b'-00d32m05.51s',0.4833,0.4860,-0.1711,15.698,0.168,6.4,1.076,14.573,0.320,3.4,1.039,1,0,b'0000',b'BB',10,57698.05353803,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.554567,60.138712
327.5511151,-0.5348580,b'21h50m12.27s',b'-00d32m05.49s',0.7843,0.9603,-0.3005,16.339,0.327,3.3,0.885,15.154,0.387,2.8,0.897,1,0,b'0000',b'BC',10,56802.04936229,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.568921,58.742909
327.5510312,-0.5350896,b'21h50m12.25s',b'-00d32m06.32s',0.7574,0.7039,-0.3521,15.864,0.219,4.9,0.623,14.593,,1.2,0.495,1,0,b'0000',b'BU',10,56980.60187786,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.569228,161.10746
327.5510873,-0.5348224,b'21h50m12.26s',b'-00d32m05.36s',0.5819,0.5582,-0.1998,15.623,0.170,6.4,0.856,14.508,,2.0,0.397,1,0,b'0000',b'BU',10,56980.14167822,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.57309,42.37655
327.5511123,-0.5350315,b'21h50m12.27s',b'-00d32m06.11s',0.4947,0.4360,-0.1479,15.432,0.140,7.8,1.462,14.975,,1.3,0.497,1,0,b'0000',b'BU',10,56801.65461486,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.579075,124.66929
327.5511322,-0.5349925,b'21h50m12.27s',b'-00d32m05.97s',0.4932,0.4407,-0.1646,15.315,0.186,5.8,1.403,14.462,0.275,3.9,0.534,1,0,b'0000',b'BB',10,57698.18444182,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.579581,109.032177
327.5510764,-0.5350705,b'21h50m12.26s',b'-00d32m06.25s',0.5773,0.6314,-0.3003,15.841,0.196,5.5,0.548,15.148,0.419,2.6,0.644,1,0,b'0000',b'BC',10,57895.46726637,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.58407,143.548011
327.5509256,-0.5347849,b'21h50m12.22s',b'-00d32m05.23s',0.4010,0.3805,-0.1896,15.281,0.124,8.8,0.745,14.861,0.352,3.1,1.088,1,0,b'0000',b'BB',10,57527.61968449,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.591703,340.672896
327.5509990,-0.5351108,b'21h50m12.24s',b'-00d32m06.40s',0.8334,0.7550,0.2240,16.046,0.358,3.0,0.843,14.733,0.288,3.8,0.411,1,0,b'0000',b'CB',10,56980.73329130,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.618669,173.652719
327.5511365,-0.5348625,b'21h50m12.27s',b'-00d32m05.51s',0.4619,0.5296,0.1568,15.510,0.171,6.3,0.522,14.659,0.351,3.1,1.026,1,0,b'0000',b'BB',5,57527.42320704,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.628674,63.654042
327.5511531,-0.5349156,b'21h50m12.28s',b'-00d32m05.70s',0.4906,0.4294,-0.1485,15.497,0.143,7.6,1.000,14.806,0.409,2.7,0.928,1,0,b'0000',b'BC',5,58787.18506082,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.629297,81.976163
327.5510000,-0.5347634,b'21h50m12.24s',b'-00d32m05.15s',0.6844,0.4463,-0.1519,15.427,0.190,5.7,1.665,14.444,0.277,3.9,0.409,1,0,b'0000',b'BB',10,58786.46598390,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.639823,6.460955
327.5508177,-0.5348641,b'21h50m12.20s',b'-00d32m05.51s',0.4238,0.4637,-0.1326,15.511,0.158,6.9,1.025,14.825,0.300,3.6,0.723,1,0,b'0000',b'BB',10,58259.55204295,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.644992,295.064216
327.5511291,-0.5348351,b'21h50m12.27s',b'-00d32m05.41s',0.3241,0.3496,-0.0475,15.228,0.115,9.4,1.493,14.722,0.267,4.1,0.835,1,0,b'0000',b'BB',10,57339.19981704,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.656273,54.870344
327.5511521,-0.5348798,b'21h50m12.28s',b'-00d32m05.57s',0.5388,0.5696,-0.2656,15.791,0.185,5.9,0.757,14.419,,1.9,0.644,1,0,b'0000',b'BU',10,58623.28451056,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.656345,70.719558
327.5511348,-0.5350395,b'21h50m12.27s',b'-00d32m06.14s',0.4290,0.4565,-0.2009,15.787,0.182,6.0,0.504,14.237,0.185,5.9,0.712,1,0,b'0000',b'BB',10,57528.27496542,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.662449,122.732622
327.5508882,-0.5347804,b'21h50m12.21s',b'-00d32m05.21s',0.5133,0.5287,-0.2139,15.672,0.167,6.5,0.790,14.788,0.337,3.2,0.295,1,0,b'0000',b'BB',10,58061.46656409,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.662819,330.094084
327.5511336,-0.5348304,b'21h50m12.27s',b'-00d32m05.39s',0.5536,0.5387,-0.1272,15.591,0.166,6.5,0.675,14.519,,1.5,0.391,1,0,b'0000',b'BU',10,58623.21905894,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.679276,54.489381
327.5511038,-0.5347975,b'21h50m12.26s',b'-00d32m05.27s',0.4864,0.5531,-0.2347,15.376,0.153,7.1,0.769,14.358,0.471,2.3,0.438,1,0,b'0000',b'BC',10,58990.23171245,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.679547,40.98196
327.5510461,-0.5347624,b'21h50m12.25s',b'-00d32m05.14s',0.4199,0.3776,-0.1342,15.282,0.126,8.6,1.023,14.712,0.281,3.9,0.523,1,0,b'0000',b'BB',10,58786.92389088,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.682204,20.41368
327.5511665,-0.5348893,b'21h50m12.28s',b'-00d32m05.60s',0.3618,0.3882,-0.1147,15.273,0.128,8.5,0.875,15.329,0.481,2.3,0.366,1,0,b'0000',b'BC',10,58623.34996223,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.695738,74.791052
327.5511226,-0.5348061,b'21h50m12.27s',b'-00d32m05.30s',0.5405,0.6152,-0.3767,15.337,0.213,5.1,0.435,14.752,0.366,3.0,0.142,1,0,b'0000',b'BC',10,58422.19913112,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.704186,46.800957
327.5508027,-0.5348526,b'21h50m12.19s',b'-00d32m05.47s',0.4697,0.4566,-0.1303,15.575,0.158,6.9,0.859,14.891,0.294,3.7,0.793,1,0,b'0000',b'BB',10,57339.26539628,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.711593,296.241973
327.5509427,-0.5351355,b'21h50m12.23s',b'-00d32m06.49s',0.6465,0.6488,0.1376,15.956,0.247,4.4,1.121,15.038,0.388,2.8,0.541,1,0,b'0000',b'BC',10,56801.78628257,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.716495,190.801344
327.5511526,-0.5348408,b'21h50m12.28s',b'-00d32m05.43s',0.3883,0.4109,-0.1870,15.391,0.179,6.1,0.525,14.742,0.265,4.1,0.933,1,0,b'0000',b'BB',10,57698.18456913,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.716653,60.111248
327.5509769,-0.5347368,b'21h50m12.23s',b'-00d32m05.05s',0.3069,0.3688,-0.1005,15.303,0.128,8.5,0.596,14.425,0.203,5.4,0.737,1,0,b'0000',b'BB',10,57163.81381703,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.731604,359.126007
327.5507760,-0.5349196,b'21h50m12.19s',b'-00d32m05.71s',0.5297,0.5301,-0.1985,15.516,0.165,6.6,0.391,15.048,,0.7,0.942,1,0,b'0000',b'BU',10,58259.42113956,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.738032,275.710839
327.5508475,-0.5347822,b'21h50m12.20s',b'-00d32m05.22s',0.4544,0.4799,-0.1663,15.597,0.153,7.1,0.708,15.137,0.481,2.3,0.826,1,0,b'0000',b'BC',10,56980.01026536,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.741773,319.982041
327.5509343,-0.5351438,b'21h50m12.22s',b'-00d32m06.52s',0.7803,0.6655,-0.2401,15.639,0.228,4.8,0.857,13.886,,-0.6,0.500,1,0,b'0000',b'BU',10,57891.80082566,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.751898,192.638367
327.5509572,-0.5347323,b'21h50m12.23s',b'-00d32m05.04s',0.5332,0.5160,-0.1694,15.795,0.192,5.7,1.089,14.277,0.246,4.4,0.757,1,0,b'0000',b'BB',10,57698.77401832,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.752212,353.735783
327.5510800,-0.5351253,b'21h50m12.26s',b'-00d32m06.45s',0.4957,0.4572,-0.0869,15.465,0.168,6.5,0.536,15.128,,0.8,0.739,1,0,b'0000',b'BU',10,56801.45724146,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.758011,151.646843
327.5507717,-0.5349816,b'21h50m12.19s',b'-00d32m05.93s',0.5864,0.6263,-0.3254,15.960,0.235,4.6,0.690,14.557,0.239,4.5,0.480,1,0,b'0000',b'BB',10,57338.93750022,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.764656,258.705457
327.5509056,-0.5347329,b'21h50m12.22s',b'-00d32m05.04s',0.4780,0.4589,-0.2231,15.429,0.149,7.3,0.645,14.314,,1.9,0.551,1,0,b'0000',b'BU',10,58990.36248840,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.792204,340.240134
327.5509232,-0.5347273,b'21h50m12.22s',b'-00d32m05.02s',0.5123,0.5620,-0.2304,15.457,0.167,6.5,0.697,14.127,,1.2,0.608,1,0,b'0000',b'BU',10,57891.60434326,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.79255,345.049087
327.5511347,-0.5347824,b'21h50m12.27s',b'-00d32m05.22s',0.3720,0.4276,-0.1373,15.333,0.140,7.8,0.759,15.125,0.339,3.2,1.042,1,0,b'0000',b'BB',10,57339.06865866,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.795002,44.466723
327.5511700,-0.5348100,b'21h50m12.28s',b'-00d32m05.32s',0.4549,0.5253,-0.2915,15.351,0.159,6.8,0.753,15.049,0.345,3.1,0.375,1,0,b'0000',b'BB',10,57527.42307972,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.828757,55.618493
327.5511605,-0.5347967,b'21h50m12.28s',b'-00d32m05.27s',0.4884,0.4456,-0.2251,15.506,0.161,6.7,0.511,14.628,0.240,4.5,0.558,1,0,b'0000',b'BB',10,59153.88175638,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.829657,51.55252
327.5509454,-0.5351707,b'21h50m12.23s',b'-00d32m06.61s',0.5385,0.5033,-0.1384,15.777,0.199,5.5,1.030,14.459,0.225,4.8,1.105,1,0,b'0000',b'BB',10,58622.89205525,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.839809,188.529185
327.5512083,-0.5348879,b'21h50m12.29s',b'-00d32m05.60s',0.5493,0.5331,-0.1464,15.686,0.175,6.2,0.918,15.021,0.397,2.7,0.965,1,0,b'0000',b'BC',10,56980.27321836,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.842975,77.144221
327.5508311,-0.5347577,b'21h50m12.20s',b'-00d32m05.13s',0.5096,0.5688,-0.1620,15.936,0.212,5.1,0.595,14.529,0.247,4.4,0.827,1,0,b'0000',b'BB',10,57894.87807395,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.847357,320.75977
327.5509826,-0.5351756,b'21h50m12.24s',b'-00d32m06.63s',0.5322,0.5490,-0.1691,15.885,0.186,5.8,0.802,15.005,0.414,2.6,1.142,1,0,b'0000',b'BC',10,58061.72849830,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.848209,179.367757
327.5511918,-0.5350435,b'21h50m12.29s',b'-00d32m06.16s',0.3147,0.3253,-0.1183,15.216,0.112,9.7,1.040,14.705,0.242,4.5,0.927,1,0,b'0000',b'BB',10,58786.53143559,3282100001351010341,15.635,0.047,14.858,0.069,12.352,0.460,8.618,,,,,,,,,0.848621,116.044292
