ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.5345622,-0.4423682,b'02h10m08.29s',b'-00d26m32.53s',0.4711,0.4453,-0.1246,15.542,0.153,7.1,0.766,14.691,0.346,3.1,0.553,1,0,b'0000',b'BB',10,57226.47734927,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.59056,60.089763
32.5345454,-0.4423436,b'02h10m08.29s',b'-00d26m32.44s',0.5257,0.4760,-0.2106,15.689,0.176,6.2,0.484,14.374,0.228,4.8,0.357,1,0,b'0000',b'BB',10,58321.85157120,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.592038,49.685058
32.5344945,-0.4423018,b'02h10m08.28s',b'-00d26m32.29s',0.5513,0.5694,-0.2339,15.953,0.210,5.2,0.989,14.546,0.260,4.2,0.363,1,0,b'0000',b'BB',10,57399.45521753,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.597138,26.687948
32.5345011,-0.4425958,b'02h10m08.28s',b'-00d26m33.34s',0.4599,0.4665,0.0595,15.446,0.159,6.8,0.975,14.888,0.389,2.8,0.685,1,0,b'0000',b'BC',10,57958.32286688,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.600609,150.916102
32.5345888,-0.4424515,b'02h10m08.30s',b'-00d26m32.83s',0.4042,0.4330,-0.1474,15.396,0.141,7.7,0.873,14.945,0.408,2.7,1.017,1,0,b'0000',b'BC',5,59053.73238469,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.607684,90.509147
32.5342944,-0.4423372,b'02h10m08.23s',b'-00d26m32.41s',0.3891,0.4137,-0.1699,15.357,0.199,5.5,0.983,14.040,0.168,6.5,0.769,1,0,b'0000',b'BB',5,59053.27460572,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.607731,311.927516
32.5342702,-0.4423710,b'02h10m08.22s',b'-00d26m32.54s',0.5014,0.5138,0.1143,15.612,0.211,5.1,1.022,14.499,0.242,4.5,0.625,1,0,b'0000',b'BB',10,57758.11310951,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.609663,297.806516
32.5343171,-0.4423121,b'02h10m08.24s',b'-00d26m32.32s',0.6724,0.5785,-0.1977,15.964,0.230,4.7,0.615,14.681,0.276,3.9,0.556,1,0,b'0000',b'BB',10,56864.35909963,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.619409,323.27078
32.5344042,-0.4422782,b'02h10m08.26s',b'-00d26m32.20s',0.7530,0.7797,-0.2793,16.163,0.306,3.5,0.999,14.139,0.306,3.5,0.585,1,0,b'0000',b'BB',10,57761.12594109,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.621092,354.745593
32.5345459,-0.4425707,b'02h10m08.29s',b'-00d26m33.25s',0.4468,0.4066,-0.1376,15.524,0.156,7.0,0.867,14.111,0.181,6.0,0.578,1,0,b'0000',b'BB',10,59053.20915412,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.62787,133.79285
32.5345953,-0.4424346,b'02h10m08.30s',b'-00d26m32.76s',0.5593,0.5749,-0.2622,15.792,0.195,5.6,0.540,14.589,0.284,3.8,0.825,1,0,b'0000',b'BB',10,57226.93665647,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.633494,84.979341
32.5345069,-0.4422964,b'02h10m08.28s',b'-00d26m32.27s',0.6420,0.5075,-0.2483,15.523,0.177,6.1,0.867,14.768,0.374,2.9,0.762,1,0,b'0000',b'BC',10,59053.60148160,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.635318,29.498506
32.5345816,-0.4423785,b'02h10m08.30s',b'-00d26m32.56s',0.4772,0.5094,-0.1191,15.910,0.249,4.4,0.592,14.371,0.195,5.6,0.857,1,0,b'0000',b'BB',10,58121.42407527,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.636143,66.132351
32.5344548,-0.4426247,b'02h10m08.27s',b'-00d26m33.45s',0.6487,0.6670,-0.1339,15.838,0.214,5.1,1.046,14.981,0.415,2.6,1.109,1,0,b'0000',b'BC',10,57398.86525848,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.641275,168.734551
32.5344581,-0.4426271,b'02h10m08.27s',b'-00d26m33.46s',0.4724,0.4566,-0.1302,15.676,0.162,6.7,0.588,14.579,0.292,3.7,0.529,1,0,b'0000',b'BB',10,58121.68600985,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.652143,167.859205
32.5342461,-0.4423886,b'02h10m08.22s',b'-00d26m32.60s',0.8780,0.8905,0.2311,15.868,0.281,3.9,0.507,14.213,,0.6,0.432,1,0,b'0000',b'BU',10,57760.79842648,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.663902,289.447464
32.5346027,-0.4424223,b'02h10m08.30s',b'-00d26m32.72s',0.6569,0.5968,-0.2019,15.969,0.235,4.6,1.426,14.522,0.307,3.5,0.607,1,0,b'0000',b'BB',10,57957.34083819,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.665216,81.378525
32.5342686,-0.4423404,b'02h10m08.22s',b'-00d26m32.43s',0.6459,0.5122,0.1099,15.733,0.201,5.4,0.920,14.393,0.243,4.5,0.642,1,0,b'0000',b'BB',10,57038.43012479,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.672848,305.901972
32.5345280,-0.4422926,b'02h10m08.29s',b'-00d26m32.25s',0.4315,0.4109,-0.1386,15.470,0.137,7.9,1.287,14.679,0.355,3.1,0.399,1,0,b'0000',b'BB',10,58846.70728449,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.687192,34.455167
32.5343421,-0.4422742,b'02h10m08.24s',b'-00d26m32.19s',0.6619,0.5953,-0.1757,16.017,0.239,4.5,0.734,14.560,0.270,4.0,1.054,1,0,b'0000',b'BB',10,57226.08374844,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.692226,336.101677
32.5342699,-0.4423282,b'02h10m08.22s',b'-00d26m32.38s',0.4840,0.4875,-0.1710,15.333,0.145,7.5,1.265,14.649,0.290,3.7,0.595,1,0,b'0000',b'BB',5,58121.48952708,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.695874,309.058749
32.5344194,-0.4426451,b'02h10m08.26s',b'-00d26m33.52s',0.4109,0.4331,-0.0494,15.599,0.176,6.2,0.582,14.395,0.181,6.0,1.016,1,0,b'0000',b'BB',10,58121.48965444,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.702366,180.176199
32.5346111,-0.4424019,b'02h10m08.31s',b'-00d26m32.65s',0.5708,0.4928,-0.1646,15.718,0.187,5.8,1.008,14.523,0.260,4.2,0.890,1,0,b'0000',b'BB',10,58685.69351867,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.709399,75.87168
32.5345837,-0.4423368,b'02h10m08.30s',b'-00d26m32.41s',0.7908,0.7698,-0.3108,16.221,0.302,3.6,1.050,14.714,0.322,3.4,0.501,1,0,b'0000',b'BB',10,57590.71633635,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.716482,55.335
32.5343309,-0.4426294,b'02h10m08.24s',b'-00d26m33.47s',0.4802,0.5324,-0.1258,15.779,0.202,5.4,1.078,14.301,0.200,5.4,0.887,1,0,b'0000',b'BB',5,57958.19183634,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.721101,206.410865
32.5346168,-0.4424881,b'02h10m08.31s',b'-00d26m32.96s',0.5712,0.6742,-0.2490,16.044,0.247,4.4,0.650,14.693,0.377,2.9,0.517,1,0,b'0000',b'BC',10,57226.80549859,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.721612,100.957098
32.5343891,-0.4426513,b'02h10m08.25s',b'-00d26m33.54s',0.6607,0.7169,-0.2812,15.917,0.269,4.0,0.511,14.303,0.349,3.1,0.506,1,0,b'0000',b'BB',5,58686.08597348,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.733164,188.726655
32.5342159,-0.4424641,b'02h10m08.21s',b'-00d26m32.87s',0.6235,0.6664,-0.2054,15.997,0.321,3.4,0.854,14.499,0.240,4.5,0.570,1,0,b'0000',b'BB',10,56676.06119921,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.736488,266.047952
32.5346296,-0.4424503,b'02h10m08.31s',b'-00d26m32.82s',0.5066,0.4315,-0.1324,15.637,0.177,6.1,0.882,14.350,0.214,5.1,0.982,1,0,b'0000',b'BB',10,58482.26447670,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.754539,90.082011
32.5344661,-0.4426570,b'02h10m08.27s',b'-00d26m33.57s',0.5226,0.5112,-0.1462,15.534,0.230,4.7,0.591,14.445,0.215,5.1,1.218,1,0,b'0000',b'BB',10,58121.29317172,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.763457,167.445181
32.5344883,-0.4426508,b'02h10m08.28s',b'-00d26m33.54s',0.5671,0.5073,-0.2175,15.802,0.196,5.5,1.061,14.375,0.319,3.4,0.389,1,0,b'0000',b'BB',10,56675.20485046,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.763549,161.215327
32.5346167,-0.4425356,b'02h10m08.31s',b'-00d26m33.13s',0.4927,0.4899,-0.0822,16.000,0.293,3.7,1.177,13.953,0.177,6.1,0.392,1,0,b'0000',b'BB',10,56675.79773668,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.772247,113.518361
32.5343736,-0.4426619,b'02h10m08.25s',b'-00d26m33.58s',0.5189,0.4630,-0.1921,15.909,0.221,4.9,0.983,14.108,0.166,6.5,0.647,1,0,b'0000',b'BB',10,56864.68801323,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.780914,192.350825
32.5346021,-0.4425704,b'02h10m08.30s',b'-00d26m33.25s',0.7835,0.7233,-0.1130,16.156,0.313,3.5,0.979,14.661,0.341,3.2,0.690,1,0,b'0000',b'BB',5,57590.91281852,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.785877,123.472475
32.5345910,-0.4425919,b'02h10m08.30s',b'-00d26m33.33s',0.3673,0.3517,-0.1097,15.309,0.128,8.5,0.835,14.171,0.213,5.1,1.832,1,0,b'0000',b'BB',10,58846.11860103,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.799936,129.687561
32.5345335,-0.4426419,b'02h10m08.29s',b'-00d26m33.51s',0.6446,0.5886,-0.2568,15.706,0.195,5.6,0.805,14.781,0.454,2.4,1.136,1,0,b'0000',b'BC',5,57761.51890748,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.802624,149.398392
32.5345249,-0.4426510,b'02h10m08.29s',b'-00d26m33.54s',0.4984,0.4814,-0.1836,15.774,0.207,5.2,0.572,14.328,0.205,5.3,0.601,1,0,b'0000',b'BB',10,57038.56153780,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.816209,152.441071
32.5344173,-0.4422202,b'02h10m08.26s',b'-00d26m31.99s',0.5294,0.4765,-0.2221,15.629,0.175,6.2,0.704,14.295,0.249,4.4,0.900,1,0,b'0000',b'BB',10,57758.30959256,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.827337,359.326863
32.5344414,-0.4422207,b'02h10m08.27s',b'-00d26m31.99s',0.4777,0.4741,-0.1432,15.668,0.171,6.3,0.487,14.373,0.227,4.8,0.350,1,0,b'0000',b'BB',5,58321.65521632,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.829065,5.331671
32.5342068,-0.4425430,b'02h10m08.21s',b'-00d26m33.15s',0.4369,0.4856,0.0551,15.402,0.151,7.2,0.615,14.582,0.236,4.6,1.437,1,0,b'0000',b'BB',10,57398.47178264,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.837342,246.432056
32.5345081,-0.4422337,b'02h10m08.28s',b'-00d26m32.04s',0.4050,0.3829,-0.1343,15.316,0.129,8.4,0.295,14.670,0.292,3.7,0.477,1,0,b'0000',b'BB',10,58846.64183274,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.840787,22.160701
32.5342197,-0.4425734,b'02h10m08.21s',b'-00d26m33.26s',0.4632,0.5857,-0.1569,15.501,0.171,6.3,0.740,14.813,0.290,3.7,0.385,1,0,b'0000',b'BB',10,57226.21490627,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.846922,238.363015
32.5342432,-0.4422880,b'02h10m08.22s',b'-00d26m32.24s',0.4985,0.4723,-0.2455,15.509,0.149,7.3,0.641,14.651,0.314,3.5,0.466,1,0,b'0000',b'BB',10,58846.51105662,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.863251,312.499555
32.5344839,-0.4422186,b'02h10m08.28s',b'-00d26m31.99s',0.4855,0.4412,-0.1932,15.513,0.179,6.1,0.308,14.559,0.272,4.0,0.831,1,0,b'0000',b'BB',10,57957.86457832,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.864219,15.436798
32.5346507,-0.4425226,b'02h10m08.32s',b'-00d26m33.08s',0.3687,0.3850,-0.1844,15.732,0.179,6.1,0.683,13.906,0.152,7.1,0.678,1,0,b'0000',b'BB',5,57038.16729877,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.87065,107.468987
32.5345080,-0.4422235,b'02h10m08.28s',b'-00d26m32.00s',0.3943,0.4218,-0.1881,15.514,0.148,7.3,1.040,14.236,0.215,5.1,0.677,1,0,b'0000',b'BB',0,58321.52431311,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.874774,21.231616
32.5343655,-0.4422125,b'02h10m08.25s',b'-00d26m31.97s',0.5636,0.6628,-0.2108,16.078,0.242,4.5,0.883,14.613,0.280,3.9,0.713,1,0,b'0000',b'BB',0,58322.50596007,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.877222,347.076251
32.5341946,-0.4425438,b'02h10m08.21s',b'-00d26m33.16s',0.4709,0.4834,-0.1480,15.417,0.160,6.8,1.061,14.494,0.311,3.5,0.445,1,0,b'0000',b'BB',5,59053.73225733,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.878879,247.404802
32.5342630,-0.4426373,b'02h10m08.22s',b'-00d26m33.49s',0.5029,0.4733,-0.1660,15.734,0.180,6.0,1.081,14.456,0.204,5.3,1.030,1,0,b'0000',b'BB',10,57399.12744837,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.879819,219.96982
32.5346174,-0.4423036,b'02h10m08.31s',b'-00d26m32.29s',0.5783,0.5534,-0.2329,15.552,0.188,5.8,1.119,14.517,0.404,2.7,0.341,1,0,b'0000',b'BC',5,58686.15142507,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.884733,53.437024
32.5341750,-0.4423953,b'02h10m08.20s',b'-00d26m32.62s',0.4059,0.3559,-0.0941,15.316,0.121,9.0,1.042,14.628,0.241,4.5,1.387,1,0,b'0000',b'BB',5,57038.69295086,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.903692,282.586109
32.5345894,-0.4426437,b'02h10m08.30s',b'-00d26m33.52s',0.6878,0.6430,-0.2492,15.612,0.199,5.5,0.914,13.971,,1.0,0.639,1,0,b'0000',b'BU',5,57760.92945780,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.926358,138.829585
32.5342324,-0.4426287,b'02h10m08.22s',b'-00d26m33.46s',0.4782,0.4546,-0.1930,15.576,0.172,6.3,1.051,14.503,0.262,4.1,0.695,1,0,b'0000',b'BB',10,57399.19302765,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.93271,226.390989
32.5343667,-0.4427093,b'02h10m08.25s',b'-00d26m33.75s',0.3746,0.3906,0.0955,15.355,0.152,7.1,0.849,14.260,0.172,6.3,0.893,1,0,b'0000',b'BB',10,58846.83818797,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.952995,191.615215
32.5346819,-0.4424917,b'02h10m08.32s',b'-00d26m32.97s',0.6699,0.6444,-0.2711,15.733,0.192,5.7,0.844,15.141,,0.0,0.463,1,0,b'0000',b'BU',5,56675.66594178,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.954688,99.047023
32.5341868,-0.4423216,b'02h10m08.20s',b'-00d26m32.36s',0.4640,0.4181,-0.1542,15.364,0.137,7.9,1.247,14.587,0.393,2.8,0.818,1,0,b'0000',b'BC',10,57758.50607907,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.958343,298.837916
32.5343124,-0.4422042,b'02h10m08.23s',b'-00d26m31.94s',0.4623,0.4566,-0.1915,15.447,0.172,6.3,1.101,14.238,0.244,4.5,0.861,1,0,b'0000',b'BB',10,58685.95519764,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.965947,336.359022
32.5343654,-0.4427143,b'02h10m08.25s',b'-00d26m33.77s',0.6944,0.6917,-0.1134,15.957,0.224,4.9,0.575,14.690,0.434,2.5,0.386,1,0,b'0000',b'BC',0,57226.67421339,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.971569,191.671825
32.5343691,-0.4427172,b'02h10m08.25s',b'-00d26m33.78s',0.4703,0.4268,-0.1472,15.614,0.168,6.4,0.559,14.357,0.210,5.2,0.393,1,0,b'0000',b'BB',10,58122.14417242,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.979215,190.784969
32.5345382,-0.4426987,b'02h10m08.29s',b'-00d26m33.72s',0.5329,0.5188,-0.1891,15.447,0.216,5.0,1.001,14.293,0.435,2.5,0.890,1,0,b'0000',b'BC',10,58321.78611953,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,0.991287,154.580258
32.5345038,-0.4421813,b'02h10m08.28s',b'-00d26m31.85s',0.5915,0.6871,-0.3353,15.705,0.219,5.0,0.727,14.645,0.412,2.6,0.267,1,0,b'0000',b'BC',10,58482.00279710,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.013267,17.320752
32.5345323,-0.4421904,b'02h10m08.29s',b'-00d26m31.89s',0.4524,0.4746,-0.1931,15.593,0.168,6.5,0.685,14.359,0.208,5.2,0.596,1,0,b'0000',b'BB',10,56675.46831304,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.018252,23.392137
32.5346973,-0.4425089,b'02h10m08.33s',b'-00d26m33.03s',0.6593,0.6200,-0.2536,15.752,0.211,5.1,0.708,14.758,0.425,2.6,0.747,1,0,b'0000',b'BC',10,57758.63711039,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.020523,101.992058
32.5343029,-0.4427172,b'02h10m08.23s',b'-00d26m33.78s',0.4095,0.4170,-0.1468,15.326,0.141,7.7,0.553,14.308,0.255,4.3,0.775,1,0,b'0000',b'BB',10,56864.62217968,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.050236,203.664735
32.5346801,-0.4422932,b'02h10m08.32s',b'-00d26m32.26s',0.4548,0.4363,-0.1376,15.631,0.157,6.9,0.945,14.571,0.246,4.4,0.974,1,0,b'0000',b'BB',10,57398.47190995,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.093324,58.91578
32.5344037,-0.4421455,b'02h10m08.26s',b'-00d26m31.72s',0.5345,0.5277,-0.1613,15.942,0.215,5.1,0.635,14.300,0.212,5.1,0.543,1,0,b'0000',b'BB',10,57758.24414064,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.097769,356.935951
32.5344588,-0.4421433,b'02h10m08.27s',b'-00d26m31.72s',0.7871,0.7808,-0.3202,16.106,0.281,3.9,0.635,14.652,0.367,3.0,0.498,1,0,b'0000',b'BC',5,57591.17487969,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.112918,7.20986
32.5346578,-0.4426547,b'02h10m08.32s',b'-00d26m33.56s',0.6300,0.6079,-0.3219,15.761,0.218,5.0,0.477,14.526,0.275,3.9,0.719,1,0,b'0000',b'BB',10,56675.33651809,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.12955,130.722959
32.5346309,-0.4421945,b'02h10m08.31s',b'-00d26m31.90s',0.3899,0.3933,0.0462,15.550,0.175,6.2,1.013,13.895,0.159,6.8,0.784,1,0,b'0000',b'BB',5,58846.57650837,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.192662,39.536802
32.5341021,-0.4425579,b'02h10m08.18s',b'-00d26m33.21s',0.4465,0.4253,-0.0954,15.418,0.147,7.4,0.957,14.420,0.289,3.8,0.272,1,0,b'0000',b'BB',10,56864.49063942,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.208533,251.2515
32.5347312,-0.4425800,b'02h10m08.34s',b'-00d26m33.29s',0.6057,0.6556,-0.3581,16.054,0.345,3.1,0.850,13.938,0.191,5.7,0.577,1,0,b'0000',b'BB',10,58685.95507032,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.214113,112.672746
32.5343050,-0.4421328,b'02h10m08.23s',b'-00d26m31.68s',0.9378,0.8075,0.1641,15.825,0.284,3.8,1.032,14.798,0.526,2.1,0.535,1,0,b'0000',b'BC',10,57761.25697226,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.214646,340.072571
32.5340729,-0.4423944,b'02h10m08.18s',b'-00d26m32.62s',0.7553,0.6776,-0.2900,16.412,0.542,2.0,0.643,14.351,0.213,5.1,0.669,1,0,b'0000',b'CB',5,57399.06186905,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.265451,279.100843
32.5341316,-0.4422360,b'02h10m08.19s',b'-00d26m32.05s',0.5888,0.5558,-0.1766,15.948,0.240,4.5,0.716,14.402,0.227,4.8,0.933,1,0,b'0000',b'BB',5,57757.78559522,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.292825,306.577154
32.5346913,-0.4422141,b'02h10m08.33s',b'-00d26m31.97s',0.7101,0.6490,-0.2185,16.136,0.330,3.3,0.622,14.656,0.265,4.1,0.497,1,0,b'0000',b'BB',5,58321.39353721,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.294238,48.991637
32.5347546,-0.4423142,b'02h10m08.34s',b'-00d26m32.33s',0.6573,0.6128,-0.2810,15.705,0.215,5.1,0.367,14.705,0.296,3.7,0.571,1,0,b'0000',b'BB',10,57958.06093313,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.299956,67.909252
32.5344357,-0.4428226,b'02h10m08.26s',b'-00d26m34.16s',0.5522,0.5478,-0.2174,15.391,0.184,5.9,1.137,14.428,,1.6,1.295,1,0,b'0000',b'BU',10,57590.32324413,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.342552,177.587265
32.5341812,-0.4427715,b'02h10m08.20s',b'-00d26m33.98s',0.6018,0.6655,-0.3096,15.320,0.197,5.5,0.930,13.668,,1.5,0.523,1,0,b'0000',b'BU',10,57760.66752258,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.441728,216.602974
32.5346205,-0.4428063,b'02h10m08.31s',b'-00d26m34.10s',0.4319,0.4059,-0.1693,15.346,0.136,8.0,0.963,14.445,0.252,4.3,0.821,1,0,b'0000',b'BB',5,57957.47174140,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.471814,150.633054
32.5347168,-0.4427344,b'02h10m08.33s',b'-00d26m33.84s',0.6330,0.6415,-0.2756,15.798,0.284,3.8,0.679,14.258,0.242,4.5,0.361,1,0,b'0000',b'BB',5,57226.60863447,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.479806,133.778625
32.5344988,-0.4420403,b'02h10m08.28s',b'-00d26m31.35s',0.7118,0.8463,-0.0466,15.700,0.314,3.5,0.632,14.704,0.272,4.0,0.648,1,0,b'0000',b'BB',10,57037.83876618,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.501952,10.886767
32.5340317,-0.4422688,b'02h10m08.17s',b'-00d26m32.17s',0.5876,0.5765,-0.1963,15.353,0.219,4.9,0.458,15.008,0.353,3.1,0.707,1,0,b'0000',b'BB',5,58321.98247441,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.542554,295.016739
32.5348661,-0.4424572,b'02h10m08.37s',b'-00d26m32.85s',0.6341,0.6266,-0.2251,15.830,0.322,3.4,1.616,14.080,0.225,4.8,0.500,1,0,b'0000',b'BB',10,58689.68428249,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.606121,90.924696
32.5341275,-0.4428123,b'02h10m08.19s',b'-00d26m34.12s',0.8539,0.9056,-0.4214,15.653,0.326,3.3,1.179,14.462,,1.3,0.954,1,0,b'0000',b'BU',5,58686.21674924,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.676274,218.914557
