ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
332.2843191,-0.9329902,b'22h09m08.24s',b'-00d55m58.76s',0.3691,0.3657,-0.1630,15.309,0.164,6.6,0.896,13.822,0.141,7.7,0.842,1,0,b'0000',b'BB',10,56805.66880867,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.182173,306.080934
332.2843094,-0.9330172,b'22h09m08.23s',b'-00d55m58.86s',0.2568,0.2719,-0.0669,14.772,0.087,12.4,1.315,13.955,0.185,5.9,0.319,1,0,b'0000',b'AB',10,59157.28180520,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.182406,273.167706
332.2843223,-0.9330542,b'22h09m08.24s',b'-00d55m59.00s',0.2627,0.2390,-0.0728,14.851,0.096,11.3,1.618,13.706,0.123,8.8,0.853,1,0,b'0000',b'AB',10,59158.26268941,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.183233,227.783104
332.2843490,-0.9330700,b'22h09m08.24s',b'-00d55m59.05s',0.2896,0.3145,-0.1388,15.010,0.133,8.2,0.476,13.873,0.159,6.8,1.335,1,0,b'0000',b'BB',10,58995.00573971,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.184313,192.405824
332.2843990,-0.9330539,b'22h09m08.26s',b'-00d55m58.99s',0.1951,0.1794,-0.0579,14.502,0.072,15.1,1.567,13.529,0.096,11.3,0.762,1,0,b'0000',b'AA',10,58065.72143531,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.186022,131.001935
332.2843883,-0.9330634,b'22h09m08.25s',b'-00d55m59.03s',0.1952,0.1838,-0.0450,14.533,0.072,15.0,0.709,13.373,0.094,11.5,1.011,1,0,b'0000',b'AA',10,58426.51805091,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.186504,146.896162
332.2843347,-0.9330672,b'22h09m08.24s',b'-00d55m59.04s',0.2701,0.2299,-0.0748,14.773,0.085,12.8,0.513,13.971,0.143,7.6,1.025,1,0,b'0000',b'AB',10,56805.27406133,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.19278,208.188899
332.2843179,-0.9330551,b'22h09m08.24s',b'-00d55m59.00s',0.3161,0.3127,0.1149,14.860,0.126,8.6,0.629,13.916,0.157,6.9,0.673,1,0,b'0000',b'BB',10,57705.32403983,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.197309,230.177308
332.2843910,-0.9330665,b'22h09m08.25s',b'-00d55m59.04s',0.2323,0.1872,-0.0964,14.388,0.070,15.5,0.664,13.675,0.117,9.3,0.707,1,0,b'0000',b'AB',10,58262.95464112,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.201173,146.313439
332.2843374,-0.9329683,b'22h09m08.24s',b'-00d55m58.69s',0.2774,0.2399,-0.0870,14.481,0.080,13.6,0.889,13.874,0.237,4.6,0.620,1,0,b'0000',b'AB',10,58629.89219557,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.203113,336.390853
332.2844173,-0.9330269,b'22h09m08.26s',b'-00d55m58.90s',0.2142,0.2091,-0.0921,14.620,0.077,14.0,1.160,13.617,0.119,9.1,0.890,1,0,b'0000',b'AB',10,58627.14424530,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.207734,96.867332
332.2843030,-0.9330291,b'22h09m08.23s',b'-00d55m58.90s',0.1919,0.1983,-0.0329,14.572,0.072,15.0,1.124,13.538,0.106,10.2,0.685,1,0,b'0000',b'AA',5,58426.84530926,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.20778,260.928143
332.2844183,-0.9330207,b'22h09m08.26s',b'-00d55m58.87s',0.2673,0.2522,-0.1201,14.640,0.094,11.5,1.010,13.674,0.133,8.2,0.629,1,0,b'0000',b'AB',10,57705.25858803,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.209861,90.688001
332.2843010,-0.9330217,b'22h09m08.23s',b'-00d55m58.88s',0.3285,0.3448,-0.1666,14.898,0.121,8.9,0.592,14.113,0.196,5.5,0.736,1,0,b'0000',b'BB',10,57532.00991370,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.212456,268.349342
332.2844027,-0.9330619,b'22h09m08.26s',b'-00d55m59.02s',0.1908,0.1927,-0.0847,14.373,0.078,13.9,1.180,13.532,0.132,8.2,0.944,1,0,b'0000',b'AB',10,58263.02009277,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.215348,134.46201
332.2843269,-0.9329689,b'22h09m08.24s',b'-00d55m58.69s',0.2365,0.2376,-0.1022,14.573,0.077,14.1,1.170,14.019,0.191,5.7,0.395,1,0,b'0000',b'AB',10,57899.13408902,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.219175,327.070337
332.2844207,-0.9330282,b'22h09m08.26s',b'-00d55m58.90s',0.2316,0.2227,-0.0502,14.785,0.089,12.1,1.031,13.647,0.104,10.4,0.967,1,0,b'0000',b'AA',10,59158.13191348,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.220486,97.694555
332.2843075,-0.9329854,b'22h09m08.23s',b'-00d55m58.75s',0.1924,0.1965,-0.0430,14.436,0.076,14.4,0.782,13.476,0.104,10.5,0.802,1,0,b'0000',b'AA',10,58426.32169585,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.226342,303.390275
332.2843289,-0.9330747,b'22h09m08.24s',b'-00d55m59.07s',0.2824,0.2883,-0.1110,14.854,0.104,10.5,0.730,13.951,0.149,7.3,0.613,1,0,b'0000',b'AB',10,59157.73958547,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.226509,209.61738
332.2843391,-0.9329595,b'22h09m08.24s',b'-00d55m58.65s',0.2161,0.2168,-0.0589,14.518,0.073,14.8,0.491,13.541,0.195,5.6,1.083,1,0,b'0000',b'AB',10,58627.07892098,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.230416,340.94464
332.2843275,-0.9330752,b'22h09m08.24s',b'-00d55m59.07s',0.2209,0.2394,-0.0894,14.978,0.093,11.7,1.285,13.713,0.126,8.6,0.607,1,0,b'0000',b'AB',10,59157.67426058,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.230601,210.484898
332.2843460,-0.9329557,b'22h09m08.24s',b'-00d55m58.64s',0.2151,0.2300,-0.0736,14.949,0.089,12.2,1.152,13.730,0.114,9.5,0.583,1,0,b'0000',b'AB',10,59157.54348455,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.236905,347.71831
332.2843707,-0.9330850,b'22h09m08.25s',b'-00d55m59.11s',0.2911,0.2541,-0.1076,14.876,0.091,12.0,0.456,13.824,0.155,7.0,0.940,1,0,b'0000',b'AB',10,56805.40560115,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.237145,170.653287
332.2843880,-0.9329592,b'22h09m08.25s',b'-00d55m58.65s',0.2426,0.2220,-0.0847,14.634,0.079,13.7,0.770,13.839,0.155,7.0,0.382,1,0,b'0000',b'AB',10,57898.41386582,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.240978,24.724428
332.2843719,-0.9330885,b'22h09m08.25s',b'-00d55m59.12s',0.1898,0.2021,-0.0834,14.605,0.073,15.0,0.729,13.762,0.139,7.8,0.468,1,0,b'0000',b'AB',10,58790.58676536,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.250285,170.146064
332.2843376,-0.9329538,b'22h09m08.24s',b'-00d55m58.63s',0.2492,0.2360,-0.0768,14.775,0.089,12.2,1.033,13.641,0.118,9.2,0.929,1,0,b'0000',b'AB',10,58791.11012407,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.251584,341.308102
332.2843027,-0.9330606,b'22h09m08.23s',b'-00d55m59.02s',0.2507,0.2020,-0.0955,14.426,0.077,14.1,0.955,13.641,0.110,9.8,0.684,1,0,b'0000',b'AB',5,58426.45259927,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.252783,234.67688
332.2842901,-0.9330010,b'22h09m08.23s',b'-00d55m58.80s',0.3234,0.2903,-0.1777,14.512,0.111,9.7,0.608,13.384,0.153,7.1,1.291,1,0,b'0000',b'BB',10,58630.15387479,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.26073,285.20848
332.2844309,-0.9329991,b'22h09m08.26s',b'-00d55m58.80s',0.2573,0.2624,-0.0820,14.816,0.093,11.7,0.487,13.901,0.162,6.7,0.805,1,0,b'0000',b'AB',10,57532.33755458,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.266074,73.573405
332.2843699,-0.9330933,b'22h09m08.25s',b'-00d55m59.14s',0.2275,0.2121,-0.0776,14.624,0.101,10.7,0.782,13.390,0.103,10.5,0.539,1,0,b'0000',b'AA',10,58426.97608531,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.266269,172.309105
332.2843987,-0.9329553,b'22h09m08.26s',b'-00d55m58.64s',0.2049,0.2265,0.0695,14.461,0.077,14.0,1.177,13.388,0.103,10.5,0.687,1,0,b'0000',b'AA',10,58262.75828595,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.271399,30.882209
332.2843382,-0.9329473,b'22h09m08.24s',b'-00d55m58.61s',0.2326,0.2465,-0.0871,14.838,0.094,11.5,0.644,13.676,0.114,9.5,0.991,1,0,b'0000',b'AB',10,57899.00305828,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.273238,343.310076
332.2842948,-0.9330611,b'22h09m08.23s',b'-00d55m59.02s',0.2652,0.3232,-0.1029,14.745,0.099,10.9,1.822,13.727,0.140,7.7,0.498,1,0,b'0000',b'AB',10,59157.41258122,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.277441,237.770549
332.2843407,-0.9330951,b'22h09m08.24s',b'-00d55m59.14s',0.1797,0.1715,-0.0565,14.407,0.064,17.0,1.241,13.595,0.137,7.9,0.595,1,0,b'0000',b'AB',5,58426.32182321,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.279138,194.410763
332.2843282,-0.9330910,b'22h09m08.24s',b'-00d55m59.13s',0.3608,0.3424,-0.0973,15.139,0.118,9.2,0.619,13.972,0.188,5.8,0.946,1,0,b'0000',b'BB',5,57531.61682156,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.280068,204.124168
332.2843021,-0.9329667,b'22h09m08.23s',b'-00d55m58.68s',0.2730,0.2386,-0.0963,14.772,0.090,12.1,1.157,13.683,0.126,8.6,0.877,1,0,b'0000',b'AB',10,58994.74418318,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.283287,312.634986
332.2844028,-0.9329531,b'22h09m08.26s',b'-00d55m58.63s',0.2257,0.2313,0.0425,14.431,0.082,13.3,0.841,13.662,0.149,7.3,0.865,1,0,b'0000',b'AB',10,58630.41542656,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.285893,32.606073
332.2843163,-0.9330864,b'22h09m08.24s',b'-00d55m59.11s',0.2427,0.2506,-0.0930,14.950,0.095,11.4,0.976,13.818,0.130,8.3,0.621,1,0,b'0000',b'AB',10,56984.01976723,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.286157,213.346726
332.2843351,-0.9329441,b'22h09m08.24s',b'-00d55m58.60s',0.2745,0.2917,-0.1122,15.168,0.108,10.1,1.025,13.924,0.145,7.5,0.889,1,0,b'0000',b'AB',5,56806.26105620,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.287557,341.839488
332.2843794,-0.9330975,b'22h09m08.25s',b'-00d55m59.15s',0.2535,0.2760,-0.1386,15.072,0.101,10.7,1.008,13.959,0.130,8.3,0.924,1,0,b'0000',b'AB',10,56806.39259603,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.287606,165.948152
332.2842944,-0.9330674,b'22h09m08.23s',b'-00d55m59.04s',0.3581,0.3291,0.0740,15.114,0.124,8.8,1.538,13.916,0.155,7.0,0.355,1,0,b'0000',b'BB',10,56806.12938907,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.291327,234.145986
332.2843763,-0.9329405,b'22h09m08.25s',b'-00d55m58.59s',0.2422,0.2359,-0.0696,14.658,0.082,13.2,0.982,13.806,0.210,5.2,0.817,1,0,b'0000',b'AB',10,58627.79850693,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.292152,11.585361
332.2843055,-0.9329597,b'22h09m08.23s',b'-00d55m58.65s',0.2757,0.2447,-0.0800,14.668,0.093,11.7,1.096,13.270,0.125,8.7,0.820,1,0,b'0000',b'AB',10,58626.81724175,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.292589,317.896054
332.2842783,-0.9330128,b'22h09m08.23s',b'-00d55m58.85s',0.2620,0.2818,-0.0441,14.958,0.096,11.3,0.837,13.977,0.170,6.4,0.953,1,0,b'0000',b'AB',10,56805.80034848,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.295224,275.036975
332.2844411,-0.9330045,b'22h09m08.27s',b'-00d55m58.82s',0.2302,0.2323,-0.0770,14.634,0.083,13.1,0.920,13.497,0.147,7.4,0.479,1,0,b'0000',b'AB',10,58626.94801771,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.297202,79.178596
332.2843201,-0.9330930,b'22h09m08.24s',b'-00d55m59.13s',0.1881,0.1868,-0.0696,14.543,0.073,14.9,0.901,13.339,0.089,12.2,0.542,1,0,b'0000',b'AA',10,58425.99456481,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.299481,208.656731
332.2844203,-0.9330778,b'22h09m08.26s',b'-00d55m59.08s',0.2575,0.2771,-0.1472,14.740,0.121,8.9,1.110,13.616,0.115,9.4,0.596,1,0,b'0000',b'BB',5,58263.15099620,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.300678,133.791111
332.2844276,-0.9330691,b'22h09m08.26s',b'-00d55m59.05s',0.2169,0.2369,0.0272,14.633,0.116,9.4,0.454,13.591,0.103,10.5,0.775,1,0,b'0000',b'BA',10,57899.06863730,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.300756,125.995693
332.2844180,-0.9329563,b'22h09m08.26s',b'-00d55m58.64s',0.2314,0.2219,-0.1003,14.607,0.081,13.4,0.874,13.580,0.125,8.7,0.788,1,0,b'0000',b'AB',10,58626.68633848,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.310112,42.314646
332.2843455,-0.9329334,b'22h09m08.24s',b'-00d55m58.56s',0.3008,0.2743,-0.0575,14.819,0.097,11.2,1.092,13.868,0.246,4.4,1.346,1,0,b'0000',b'AB',10,57705.45507091,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.316101,350.496005
332.2843024,-0.9329537,b'22h09m08.23s',b'-00d55m58.63s',0.3377,0.3218,-0.1602,15.063,0.106,10.2,1.376,13.776,0.175,6.2,0.536,1,0,b'0000',b'AB',10,58994.35185547,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.316161,319.020358
