ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.4934389,-0.1252712,b'21h57m58.43s',b'-00d07m30.98s',0.3659,0.4230,-0.0998,15.194,0.148,7.3,0.891,14.489,0.240,4.5,1.211,1,0,b'0000',b'BB',10,58423.90087459,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.191871,113.438607
329.4933360,-0.1252667,b'21h57m58.40s',b'-00d07m30.96s',0.4398,0.4349,-0.2248,15.451,0.165,6.6,0.756,14.638,0.265,4.1,0.979,1,0,b'0000',b'BB',10,56981.91652322,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.203484,252.815253
329.4933982,-0.1253084,b'21h57m58.42s',b'-00d07m31.11s',0.3447,0.3462,-0.1210,15.226,0.152,7.1,0.810,14.090,0.155,7.0,1.149,1,0,b'0000',b'BB',10,57165.45431020,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.2123,172.007316
329.4933337,-0.1252324,b'21h57m58.40s',b'-00d07m30.84s',0.4966,0.4141,-0.1913,15.433,0.159,6.8,1.018,14.311,0.214,5.1,0.546,1,0,b'0000',b'BB',10,57529.58540016,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.212344,287.359858
329.4933791,-0.1251916,b'21h57m58.41s',b'-00d07m30.69s',0.3307,0.3422,-0.1143,15.054,0.103,10.6,1.010,14.658,0.262,4.1,0.898,1,0,b'0000',b'AB',10,57165.91361834,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.213874,349.427765
329.4934266,-0.1252028,b'21h57m58.42s',b'-00d07m30.73s',0.2874,0.2727,-0.0829,15.060,0.099,11.0,1.027,14.111,0.157,6.9,0.681,1,0,b'0000',b'AB',10,58063.56140088,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.215019,37.790783
329.4933619,-0.1253041,b'21h57m58.41s',b'-00d07m31.09s',0.4719,0.4162,-0.1695,15.651,0.167,6.5,0.857,14.337,0.198,5.5,0.637,1,0,b'0000',b'BB',5,59156.17052767,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.219455,207.447692
329.4933602,-0.1253036,b'21h57m58.41s',b'-00d07m31.09s',0.4223,0.4244,-0.0586,15.413,0.159,6.8,1.084,13.953,0.221,4.9,0.672,1,0,b'0000',b'BB',10,57703.09727649,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.220785,209.072695
329.4933221,-0.1252456,b'21h57m58.40s',b'-00d07m30.88s',0.4772,0.4122,-0.1514,15.522,0.152,7.1,1.539,14.217,0.197,5.5,0.431,1,0,b'0000',b'BB',10,58260.86082297,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.244944,273.707659
329.4933209,-0.1252329,b'21h57m58.40s',b'-00d07m30.84s',0.3263,0.3117,-0.1134,15.191,0.109,10.0,0.678,14.473,0.259,4.2,0.699,1,0,b'0000',b'AB',10,59155.90897568,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.256271,283.899625
329.4934376,-0.1251949,b'21h57m58.43s',b'-00d07m30.70s',0.5327,0.4917,-0.2281,15.662,0.183,5.9,0.633,14.428,0.227,4.8,0.609,1,0,b'0000',b'BB',10,58624.59277999,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.262121,40.823137
329.4934302,-0.1251877,b'21h57m58.42s',b'-00d07m30.68s',0.4391,0.4642,-0.1878,15.550,0.156,6.9,0.304,14.697,0.361,3.0,0.757,1,0,b'0000',b'BC',10,57699.75656097,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.266925,32.832669
329.4933183,-0.1252307,b'21h57m58.40s',b'-00d07m30.83s',0.3001,0.2858,-0.0807,15.099,0.099,11.0,1.032,14.165,0.269,4.0,0.881,1,0,b'0000',b'AB',10,56803.89193831,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.267314,285.065657
329.4934063,-0.1251751,b'21h57m58.42s',b'-00d07m30.63s',0.3972,0.3610,-0.1949,15.236,0.126,8.6,0.570,14.517,0.257,4.2,1.182,1,0,b'0000',b'BB',10,56982.57384271,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.275956,12.277448
329.4933889,-0.1251733,b'21h57m58.41s',b'-00d07m30.62s',0.3370,0.3438,-0.1484,15.468,0.134,8.1,0.780,14.199,0.173,6.3,0.815,1,0,b'0000',b'BB',10,57165.58559604,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.276144,359.178346
329.4933151,-0.1252235,b'21h57m58.40s',b'-00d07m30.80s',0.3975,0.3816,-0.1122,15.484,0.139,7.8,1.022,14.430,0.212,5.1,0.827,1,0,b'0000',b'BB',5,58788.49333005,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.286025,289.484081
329.4933151,-0.1252221,b'21h57m58.40s',b'-00d07m30.80s',0.6741,0.5804,-0.2484,15.792,0.203,5.3,0.737,14.536,0.342,3.2,0.386,1,0,b'0000',b'BB',5,58624.46200405,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.287737,290.430239
329.4933146,-0.1252218,b'21h57m58.40s',b'-00d07m30.80s',0.4243,0.3899,-0.1623,15.470,0.154,7.0,0.854,14.343,0.188,5.8,0.534,1,0,b'0000',b'BB',5,57896.77680981,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.289798,290.506108
329.4934706,-0.1252689,b'21h57m58.43s',b'-00d07m30.97s',0.3744,0.4545,-0.1550,15.212,0.155,7.0,0.298,14.279,0.201,5.4,1.115,1,0,b'0000',b'BB',10,57341.29835247,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.298027,103.196958
329.4933062,-0.1252559,b'21h57m58.39s',b'-00d07m30.92s',0.4362,0.3974,-0.1116,15.376,0.158,6.9,0.710,14.393,0.205,5.3,0.808,1,0,b'0000',b'BB',10,56982.04806352,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.302432,265.972685
329.4933917,-0.1253351,b'21h57m58.41s',b'-00d07m31.21s',0.3780,0.4542,-0.1754,15.496,0.160,6.8,1.022,14.100,0.230,4.7,0.494,1,0,b'0000',b'BB',10,57703.35933853,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.30642,178.855586
329.4934655,-0.1252926,b'21h57m58.43s',b'-00d07m31.05s',0.3321,0.3468,-0.1273,15.329,0.130,8.3,0.912,14.142,0.179,6.1,0.750,1,0,b'0000',b'BB',10,58260.92627466,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.312086,119.433419
329.4934765,-0.1252631,b'21h57m58.43s',b'-00d07m30.95s',0.3872,0.4088,0.1250,15.295,0.162,6.7,0.433,14.503,0.270,4.0,0.655,1,0,b'0000',b'BB',10,58788.03593243,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.314949,98.611744
329.4933986,-0.1253380,b'21h57m58.42s',b'-00d07m31.22s',0.3305,0.3682,-0.1662,15.200,0.113,9.6,0.836,14.596,0.318,3.4,0.560,1,0,b'0000',b'BB',10,58063.62685258,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.318305,174.418377
329.4933051,-0.1252751,b'21h57m58.39s',b'-00d07m30.99s',0.3812,0.3674,-0.1126,15.163,0.122,8.9,0.991,14.591,0.323,3.4,0.798,1,0,b'0000',b'BB',10,58992.38970684,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.318721,253.530074
329.4933955,-0.1253385,b'21h57m58.41s',b'-00d07m31.22s',0.4639,0.4226,-0.1175,15.628,0.181,6.0,1.686,14.279,0.174,6.2,0.826,1,0,b'0000',b'BB',5,58789.01707132,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.319209,176.443827
329.4934779,-0.1252290,b'21h57m58.43s',b'-00d07m30.82s',0.4778,0.4249,-0.1026,15.520,0.149,7.3,0.974,14.380,0.294,3.7,0.889,1,0,b'0000',b'BB',5,57165.06058170,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.32535,76.563418
329.4934570,-0.1251883,b'21h57m58.43s',b'-00d07m30.68s',0.3751,0.3304,-0.1433,15.248,0.123,8.8,0.851,14.149,0.166,6.5,0.947,1,0,b'0000',b'BB',5,58260.72991949,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.327896,47.358099
329.4934594,-0.1253118,b'21h57m58.43s',b'-00d07m31.12s',0.3063,0.4504,-0.1335,15.216,0.125,8.7,1.103,14.426,0.199,5.4,0.797,1,0,b'0000',b'BB',10,59155.77807235,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.334541,131.68481
329.4934232,-0.1251602,b'21h57m58.42s',b'-00d07m30.58s',0.3411,0.3451,-0.1513,15.187,0.122,8.9,1.256,14.310,0.194,5.6,0.530,1,0,b'0000',b'BB',10,57896.84226147,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.344667,20.289836
329.4934816,-0.1252842,b'21h57m58.44s',b'-00d07m31.02s',0.3861,0.3672,-0.1437,15.345,0.126,8.6,0.627,14.396,0.226,4.8,0.593,1,0,b'0000',b'BB',5,56981.98222971,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.351989,110.473788
329.4933084,-0.1253089,b'21h57m58.39s',b'-00d07m31.11s',0.3243,0.3284,-0.1461,15.231,0.115,9.5,1.115,14.400,0.189,5.7,0.889,1,0,b'0000',b'BB',10,57341.62612126,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.362292,234.177667
329.4934240,-0.1251549,b'21h57m58.42s',b'-00d07m30.56s',0.3464,0.2996,-0.1238,15.119,0.112,9.7,0.645,14.142,0.216,5.0,1.157,1,0,b'0000',b'BB',10,58064.15059365,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.363581,19.672862
329.4934320,-0.1253423,b'21h57m58.42s',b'-00d07m31.23s',0.3570,0.3165,-0.1406,15.082,0.115,9.5,0.680,14.309,0.191,5.7,1.223,1,0,b'0000',b'BB',10,57896.44942404,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.365059,155.532717
329.4933825,-0.1253515,b'21h57m58.41s',b'-00d07m31.27s',0.3797,0.3567,-0.0929,15.292,0.127,8.6,0.851,14.271,0.192,5.7,1.013,1,0,b'0000',b'BB',10,57896.90771318,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.366402,184.225988
329.4932899,-0.1252310,b'21h57m58.39s',b'-00d07m30.83s',0.2736,0.3009,-0.1103,15.278,0.115,9.5,0.403,14.039,0.141,7.7,0.582,1,0,b'0000',b'BB',10,59155.77819971,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.366788,280.747495
329.4933644,-0.1253491,b'21h57m58.41s',b'-00d07m31.26s',0.4329,0.4095,-0.1587,15.434,0.142,7.6,0.836,14.534,0.258,4.2,0.859,1,0,b'0000',b'BB',10,56982.44242972,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.368471,194.484249
329.4933712,-0.1253512,b'21h57m58.41s',b'-00d07m31.26s',0.3585,0.4019,-0.1925,15.292,0.135,8.1,0.464,14.508,0.213,5.1,0.585,1,0,b'0000',b'BB',5,57896.71135810,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.370555,190.523887
329.4934628,-0.1251741,b'21h57m58.43s',b'-00d07m30.63s',0.3110,0.3413,-0.1136,15.232,0.125,8.7,1.045,14.172,0.152,7.1,0.751,1,0,b'0000',b'BB',10,57341.49496282,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.378613,43.80564
329.4933909,-0.1253562,b'21h57m58.41s',b'-00d07m31.28s',0.3413,0.3830,-0.1448,15.261,0.120,9.1,0.988,14.477,0.291,3.7,0.832,1,0,b'0000',b'BB',10,59155.32042010,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.382337,179.514455
329.4933272,-0.1251638,b'21h57m58.40s',b'-00d07m30.59s',0.5298,0.4918,-0.2942,15.616,0.182,6.0,0.492,14.612,0.280,3.9,1.185,1,0,b'0000',b'BB',10,58788.36293602,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.38394,323.925294
329.4933922,-0.1251432,b'21h57m58.41s',b'-00d07m30.52s',0.4177,0.4882,-0.2087,15.357,0.156,7.0,0.706,13.708,0.223,4.9,0.603,1,0,b'0000',b'BB',10,57702.76976251,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.384567,1.18008
329.4934205,-0.1253531,b'21h57m58.42s',b'-00d07m31.27s',0.4834,0.4307,-0.1433,15.446,0.166,6.5,1.406,14.509,0.290,3.7,0.533,1,0,b'0000',b'BB',10,57529.71643083,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.387064,163.520277
329.4933435,-0.1253484,b'21h57m58.40s',b'-00d07m31.25s',0.2969,0.2909,-0.0763,15.190,0.105,10.3,1.074,14.302,0.173,6.3,0.675,1,0,b'0000',b'AB',10,58424.29358463,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.391807,205.293537
329.4934280,-0.1253566,b'21h57m58.42s',b'-00d07m31.28s',0.4105,0.4069,-0.1722,15.452,0.176,6.2,1.145,14.174,0.158,6.9,0.367,1,0,b'0000',b'BB',10,58063.88865948,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.407409,160.380275
329.4935032,-0.1252438,b'21h57m58.44s',b'-00d07m30.88s',0.3512,0.3709,0.0316,15.148,0.122,8.9,0.675,14.326,0.209,5.2,0.823,1,0,b'0000',b'BB',10,57341.62624858,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.408128,86.865017
329.4932801,-0.1252785,b'21h57m58.39s',b'-00d07m31.00s',0.3506,0.3412,-0.1164,15.106,0.117,9.3,0.850,14.106,0.168,6.4,0.504,1,0,b'0000',b'BB',10,56981.71927641,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.408729,255.461893
329.4934993,-0.1252819,b'21h57m58.44s',b'-00d07m31.01s',0.3427,0.3765,-0.1259,15.269,0.155,7.0,0.555,14.104,0.168,6.5,0.775,1,0,b'0000',b'BB',10,57896.31852072,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.409895,106.270306
329.4933467,-0.1251394,b'21h57m58.40s',b'-00d07m30.50s',0.3381,0.3692,-0.1024,15.351,0.125,8.7,0.577,14.268,0.208,5.2,0.735,1,0,b'0000',b'BB',5,58063.43049753,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.427582,338.619658
329.4934712,-0.1253383,b'21h57m58.43s',b'-00d07m31.22s',0.4367,0.4851,0.1059,15.271,0.143,7.6,0.674,14.552,0.282,3.8,0.996,1,0,b'0000',b'BB',10,56982.04793620,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.431858,137.398666
329.4934784,-0.1253314,b'21h57m58.43s',b'-00d07m31.19s',0.4254,0.3998,-0.2081,15.334,0.131,8.3,0.916,14.923,0.305,3.6,0.858,1,0,b'0000',b'BB',10,56982.17947642,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.432612,132.639388
329.4934911,-0.1251811,b'21h57m58.44s',b'-00d07m30.65s',0.3901,0.4208,-0.1307,15.304,0.139,7.8,0.646,14.514,0.221,4.9,0.651,1,0,b'0000',b'BB',10,58788.55916374,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.440446,55.725371
329.4935103,-0.1252165,b'21h57m58.44s',b'-00d07m30.78s',0.3569,0.3377,-0.1440,15.184,0.115,9.4,0.644,14.538,0.328,3.3,0.732,1,0,b'0000',b'BB',10,58625.11613874,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.449553,74.439014
329.4935165,-0.1252487,b'21h57m58.44s',b'-00d07m30.90s',0.4566,0.4461,0.1002,15.345,0.215,5.0,0.874,14.280,0.193,5.6,0.726,1,0,b'0000',b'BB',10,57897.30055057,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.45542,89.411209
329.4932639,-0.1252650,b'21h57m58.38s',b'-00d07m30.95s',0.5483,0.5955,-0.3501,15.537,0.194,5.6,0.751,14.728,0.309,3.5,1.053,1,0,b'0000',b'BB',10,58624.85445936,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.457159,263.216343
329.4933168,-0.1251457,b'21h57m58.40s',b'-00d07m30.52s',0.5074,0.3933,-0.1961,15.411,0.167,6.5,0.737,14.533,0.224,4.9,0.804,1,0,b'0000',b'BB',10,57341.16719407,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.458727,324.938054
329.4933056,-0.1253468,b'21h57m58.39s',b'-00d07m31.25s',0.3635,0.3371,-0.1318,14.939,0.111,9.8,0.887,14.468,0.382,2.8,0.905,1,0,b'0000',b'BC',5,58629.69571334,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.462337,221.085132
329.4934453,-0.1253677,b'21h57m58.43s',b'-00d07m31.32s',0.3839,0.4543,0.0753,15.325,0.180,6.0,0.980,14.405,0.206,5.3,1.057,1,0,b'0000',b'BB',10,58788.75539192,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.468155,154.834104
329.4932708,-0.1251904,b'21h57m58.38s',b'-00d07m30.69s',0.4467,0.4865,-0.1868,15.502,0.192,5.6,1.276,14.465,0.219,5.0,0.606,1,0,b'0000',b'BB',10,57529.25775981,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.479775,296.565106
329.4933168,-0.1253622,b'21h57m58.40s',b'-00d07m31.30s',0.4026,0.4050,-0.1782,15.183,0.125,8.7,0.997,14.496,0.243,4.5,0.672,1,0,b'0000',b'BB',10,57341.03590828,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.482279,213.120624
329.4934010,-0.1251153,b'21h57m58.42s',b'-00d07m30.42s',0.6605,0.5668,-0.2799,15.560,0.171,6.4,0.470,14.526,,1.3,0.918,1,0,b'0000',b'BU',10,56804.02347813,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.48653,4.668572
329.4933787,-0.1251127,b'21h57m58.41s',b'-00d07m30.41s',0.3231,0.3248,-0.0471,15.064,0.113,9.6,1.133,15.107,0.436,2.5,0.876,1,0,b'0000',b'BC',5,56803.76027113,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.495953,355.295085
329.4932592,-0.1252958,b'21h57m58.38s',b'-00d07m31.06s',0.4431,0.4021,-0.0960,15.423,0.166,6.5,0.980,14.186,0.219,5.0,0.675,1,0,b'0000',b'BB',10,58788.16670840,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.498916,250.702107
329.4932520,-0.1252267,b'21h57m58.38s',b'-00d07m30.82s',0.5197,0.4374,-0.0665,15.306,0.188,5.8,0.612,14.374,0.249,4.4,0.595,1,0,b'0000',b'BB',10,58625.18159098,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.503834,279.583491
329.4932816,-0.1251602,b'21h57m58.39s',b'-00d07m30.58s',0.4308,0.3828,-0.1263,15.367,0.138,7.9,0.522,14.356,0.254,4.3,0.308,1,0,b'0000',b'BB',5,58992.25893089,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.50675,309.638869
329.4935280,-0.1252806,b'21h57m58.45s',b'-00d07m31.01s',0.3922,0.3757,-0.0842,15.409,0.140,7.8,0.513,14.586,0.254,4.3,0.619,1,0,b'0000',b'BB',5,59155.18964413,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.508862,102.502458
329.4932775,-0.1251639,b'21h57m58.39s',b'-00d07m30.59s',0.4351,0.4424,-0.2296,15.137,0.148,7.3,0.902,14.320,0.257,4.2,0.300,1,0,b'0000',b'BB',5,58261.25340586,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.510002,307.4281
