ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
335.3155188,-0.1679298,b'22h21m15.72s',b'-00d10m04.55s',1.2439,1.5025,-0.8240,16.433,0.487,2.2,0.823,14.570,,1.5,0.871,1,0,b'0000',b'CU',10,58997.62151406,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.382123,310.669402
335.3157478,-0.1677977,b'22h21m15.78s',b'-00d10m04.07s',0.6607,0.6111,-0.2204,15.866,0.195,5.6,1.380,14.694,,1.7,0.578,1,0,b'0000',b'BU',10,56986.71487900,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.394378,350.759019
335.3159749,-0.1678229,b'22h21m15.83s',b'-00d10m04.16s',1.2895,1.2203,-0.3396,15.317,,1.9,0.557,14.724,,1.7,0.477,1,0,b'0000',b'UU',10,57901.68746881,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.416006,24.786238
335.3155954,-0.1685123,b'22h21m15.74s',b'-00d10m06.64s',0.8005,0.7018,0.0663,15.937,0.233,4.7,0.736,14.028,,1.5,0.489,1,0,b'0000',b'BU',10,57170.63874287,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.424055,212.854341
335.3154323,-0.1680574,b'22h21m15.70s',b'-00d10m05.01s',0.7665,0.8410,-0.2778,16.027,0.250,4.3,1.200,14.414,,1.5,1.041,1,0,b'0000',b'BU',5,58997.42541377,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.429554,287.983307
335.3155231,-0.1678825,b'22h21m15.73s',b'-00d10m04.38s',0.6348,0.5605,-0.3275,15.513,0.174,6.2,1.181,15.259,0.517,2.1,0.687,1,0,b'0000',b'BC',10,57349.10177602,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.487882,316.039255
335.3157303,-0.1677615,b'22h21m15.78s',b'-00d10m03.94s',0.8344,0.7660,-0.3535,15.980,0.232,4.7,0.832,15.192,,0.2,0.635,1,0,b'0000',b'BU',10,58633.29377118,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.533676,349.217635
335.3157715,-0.1686067,b'22h21m15.79s',b'-00d10m06.98s',1.0314,0.9369,-0.3445,16.227,0.319,3.4,0.588,14.547,,1.5,0.932,1,0,b'0000',b'BU',5,58265.76855521,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.542361,185.155662
335.3153967,-0.1680563,b'22h21m15.70s',b'-00d10m05.00s',0.8103,0.7275,-0.4189,16.120,0.268,4.1,0.444,14.905,0.368,3.0,0.506,1,0,b'0000',b'BC',10,56808.56408508,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.553085,286.662421
335.3153748,-0.1681829,b'22h21m15.69s',b'-00d10m05.46s',0.5258,0.5502,-0.2289,15.708,0.173,6.3,0.842,14.793,,1.6,0.954,1,0,b'0000',b'BU',10,58266.16113809,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.566748,269.618207
335.3162451,-0.1683051,b'22h21m15.90s',b'-00d10m05.90s',0.8359,0.7077,-0.3187,16.194,0.252,4.3,0.701,15.086,0.410,2.6,0.632,1,0,b'0000',b'BC',10,58429.72441954,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.629812,106.041074
335.3161926,-0.1684235,b'22h21m15.89s',b'-00d10m06.32s',0.5446,0.4722,-0.1585,15.606,0.164,6.6,0.996,14.678,0.289,3.8,0.452,1,0,b'0000',b'BB',10,57534.36872130,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.632647,122.474212
335.3156204,-0.1677643,b'22h21m15.75s',b'-00d10m03.95s',1.1010,1.0696,-0.3871,16.460,0.340,3.2,0.502,14.643,,1.2,0.951,1,0,b'0000',b'BU',10,58633.42454713,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.644828,335.482452
335.3154521,-0.1678907,b'22h21m15.71s',b'-00d10m04.41s',0.8865,0.9011,-0.3779,16.349,0.276,3.9,1.069,15.228,,0.7,0.994,1,0,b'0000',b'BU',10,58428.74289904,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.656728,308.949642
335.3154486,-0.1684777,b'22h21m15.71s',b'-00d10m06.52s',0.9260,0.8545,-0.2272,15.973,0.268,4.1,0.534,14.856,,0.0,0.513,1,0,b'0000',b'BU',10,57538.36547243,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.685609,230.520195
335.3159269,-0.1677151,b'22h21m15.82s',b'-00d10m03.77s',0.8496,0.9416,-0.2471,16.028,0.341,3.2,0.850,14.372,,1.8,0.469,1,0,b'0000',b'BU',10,57170.57316393,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.725738,14.114454
335.3160107,-0.1677446,b'22h21m15.84s',b'-00d10m03.88s',0.8719,0.8625,-0.3610,15.972,0.243,4.5,0.550,15.275,,0.2,0.780,1,0,b'0000',b'BU',10,58429.13548176,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.725949,24.747503
335.3156283,-0.1677319,b'22h21m15.75s',b'-00d10m03.83s',0.9048,0.9720,-0.4343,16.595,0.381,2.9,0.999,14.885,0.438,2.5,0.863,1,0,b'0000',b'CC',5,58997.55618972,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.740735,337.928031
335.3153963,-0.1679200,b'22h21m15.70s',b'-00d10m04.51s',0.7109,0.6401,-0.2362,15.978,0.234,4.6,0.537,14.611,0.286,3.8,0.590,1,0,b'0000',b'BB',10,57534.49975196,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.75902,302.148434
335.3162739,-0.1683506,b'22h21m15.91s',b'-00d10m06.06s',0.4881,0.5759,-0.1510,15.495,0.217,5.0,0.850,14.994,0.484,2.2,0.591,1,0,b'0000',b'BC',10,58796.27736870,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.779383,110.191164
335.3158183,-0.1687031,b'22h21m15.80s',b'-00d10m07.33s',2.1102,1.5383,-0.8637,15.726,,1.7,0.853,14.465,,0.7,0.608,1,0,b'0000',b'UU',10,58796.14646542,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.883398,179.090971
335.3155660,-0.1677122,b'22h21m15.74s',b'-00d10m03.76s',0.7209,0.7498,-0.2995,16.082,0.235,4.6,1.192,14.916,,1.1,0.596,1,0,b'0000',b'BU',10,58068.14340396,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.899396,332.453987
335.3163215,-0.1680223,b'22h21m15.92s',b'-00d10m04.88s',1.1264,1.3568,-0.4333,16.234,,1.4,0.742,14.903,0.384,2.8,0.487,1,0,b'0000',b'UC',10,58068.27430731,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.926922,72.864935
335.3154773,-0.1677604,b'22h21m15.71s',b'-00d10m03.94s',0.9324,0.8785,0.2954,16.109,0.316,3.4,0.311,14.751,0.525,2.1,0.404,1,0,b'0000',b'BC',10,59160.28978097,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.927775,321.589291
335.3154195,-0.1685586,b'22h21m15.70s',b'-00d10m06.81s',0.5881,0.5243,-0.1697,15.597,0.180,6.0,1.261,14.913,0.395,2.8,0.536,1,0,b'0000',b'BC',5,57901.42566216,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.958038,225.886321
335.3161972,-0.1677829,b'22h21m15.89s',b'-00d10m04.02s',0.4972,0.6711,-0.2510,15.489,0.175,6.2,0.989,14.989,,0.2,0.733,1,0,b'0000',b'BU',10,58796.27724139,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,1.996657,44.276687
335.3154253,-0.1677669,b'22h21m15.70s',b'-00d10m03.96s',1.2152,1.0760,-0.3337,15.624,0.332,3.3,0.716,13.947,,0.2,1.010,1,0,b'0000',b'BU',10,57537.84122248,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,2.032149,317.03887
335.3160097,-0.1687099,b'22h21m15.84s',b'-00d10m07.36s',0.4531,0.5707,-0.2610,15.441,0.154,7.1,0.887,15.052,0.409,2.7,1.043,1,0,b'0000',b'BC',10,57708.20608639,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,2.03861,159.350484
335.3152918,-0.1684125,b'22h21m15.67s',b'-00d10m06.28s',0.9934,1.0772,0.3291,16.251,0.374,2.9,0.925,15.143,0.430,2.5,0.656,1,0,b'0000',b'CC',10,58997.42528645,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,2.044678,245.835637
335.3159852,-0.1687363,b'22h21m15.84s',b'-00d10m07.45s',0.5515,0.6535,-0.4098,15.505,0.184,5.9,1.275,14.822,,0.8,0.601,1,0,b'0000',b'BU',10,58795.88478605,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,2.09965,162.518877
335.3157573,-0.1675903,b'22h21m15.78s',b'-00d10m03.33s',0.8649,1.0091,-0.5802,16.065,0.367,3.0,1.126,14.761,0.348,3.1,0.648,1,0,b'0000',b'CB',5,56808.69562485,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,2.13138,354.893209
335.3161023,-0.1687182,b'22h21m15.86s',b'-00d10m07.39s',0.5850,0.5414,-0.2376,15.379,0.193,5.6,0.405,14.809,,1.3,0.350,1,0,b'0000',b'BU',10,57348.77387979,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,2.204828,151.493425
335.3164279,-0.1682155,b'22h21m15.94s',b'-00d10m05.58s',0.7069,0.7230,-0.1943,15.814,0.204,5.3,0.676,14.934,,1.1,0.945,1,0,b'0000',b'BU',10,57170.77002814,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,2.228099,93.288195
335.3152259,-0.1684047,b'22h21m15.65s',b'-00d10m06.26s',0.5909,0.5353,-0.1452,15.594,0.166,6.5,1.373,15.082,,-0.4,0.497,1,0,b'0000',b'BU',10,58997.75229001,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,2.252978,248.958461
335.3151938,-0.1679692,b'22h21m15.65s',b'-00d10m04.69s',0.9040,0.7748,-0.2737,16.056,0.254,4.3,0.650,14.509,,1.6,1.014,1,0,b'0000',b'BU',5,57534.69635891,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,2.344525,288.885724
335.3151679,-0.1683287,b'22h21m15.64s',b'-00d10m05.98s',0.6617,0.6286,-0.2765,15.616,0.211,5.2,0.682,13.985,,1.8,0.640,1,0,b'0000',b'BU',10,57538.23444175,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,2.372726,256.961021
335.3155151,-0.1687815,b'22h21m15.72s',b'-00d10m07.61s',1.5540,1.6967,-0.7363,16.670,0.530,2.0,0.625,14.938,,1.2,0.904,1,0,b'0000',b'CU',10,56987.04353875,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,2.411644,206.117428
335.3151900,-0.1677836,b'22h21m15.65s',b'-00d10m04.02s',0.5910,0.5953,-0.2471,15.808,0.222,4.9,1.134,15.032,,0.6,0.780,1,0,b'0000',b'BU',10,57707.94415171,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,2.649193,302.593122
335.3156953,-0.1674292,b'22h21m15.77s',b'-00d10m02.75s',0.6997,0.6697,-0.2799,15.925,0.228,4.8,0.770,15.346,,0.8,0.427,1,0,b'0000',b'BU',5,59160.74756119,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,2.734239,351.314096
335.3150638,-0.1680261,b'22h21m15.62s',b'-00d10m04.89s',0.7511,0.8283,-0.3708,16.187,0.245,4.4,0.715,15.070,,0.4,0.710,1,0,b'0000',b'BU',10,59160.48600868,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,2.742847,281.653612
335.3150584,-0.1678995,b'22h21m15.61s',b'-00d10m04.44s',0.8309,0.8721,-0.3836,16.071,0.245,4.4,0.828,14.798,,0.7,0.615,1,0,b'0000',b'BU',10,57348.64272128,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,2.888038,290.465847
335.3151550,-0.1676801,b'22h21m15.64s',b'-00d10m03.65s',0.9156,0.7433,-0.3749,15.958,0.243,4.5,0.658,15.489,,-0.1,1.052,1,0,b'0000',b'BU',10,57348.97061752,3357100001351013507,15.749,0.052,15.042,0.082,11.911,,8.077,,,,,,,,,2.96628,307.351212
335.3167136,-0.1679580,b'22h21m16.01s',b'-00d10m04.65s',1.0301,0.9643,-0.5816,15.845,,1.4,1.001,14.566,0.386,2.8,1.273,1,0,b'0000',b'UC',10,57170.44187867,,,,,,,,,,,,,,,,,3.349683,76.196682
335.3154327,-0.1673163,b'22h21m15.70s',b'-00d10m02.34s',0.8318,0.8384,-0.3816,16.126,0.270,4.0,0.519,15.097,,-1.1,0.903,1,0,b'0000',b'BU',10,58796.01568940,,,,,,,,,,,,,,,,,3.393049,336.402387
335.3149857,-0.1687459,b'22h21m15.60s',b'-00d10m07.49s',0.7358,0.6897,-0.0845,16.062,0.242,4.5,1.024,14.798,0.339,3.2,0.619,1,0,b'0000',b'BB',10,58997.49073807,,,,,,,,,,,,,,,,,3.599474,235.529432
335.3158049,-0.1692692,b'22h21m15.79s',b'-00d10m09.37s',0.5968,0.6558,-0.2278,16.176,0.284,3.8,1.031,13.950,0.283,3.8,0.429,1,0,b'0000',b'BB',10,56986.91212581,,,,,,,,,,,,,,,,,3.921163,180.268275
335.3168955,-0.1683009,b'22h21m16.05s',b'-00d10m05.88s',0.8601,0.9687,-0.1435,15.788,0.298,3.6,1.083,15.307,,0.0,0.546,1,0,b'0000',b'BU',10,58266.48826919,,,,,,,,,,,,,,,,,3.931947,96.355282
335.3150665,-0.1673454,b'22h21m15.62s',b'-00d10m02.44s',0.8803,0.8760,-0.4284,15.834,0.351,3.1,0.895,14.812,,1.5,0.481,1,0,b'0000',b'BU',5,56809.15620525,,,,,,,,,,,,,,,,,4.023868,318.304005
335.3157412,-0.1693245,b'22h21m15.78s',b'-00d10m09.57s',1.0138,1.1261,-0.5292,16.102,0.480,2.3,0.674,,,,,1,0,b'0000',b'CX',10,57170.90118615,,,,,,,,,,,,,,,,,4.127637,183.4401
335.3161164,-0.1696618,b'22h21m15.87s',b'-00d10m10.78s',0.6427,0.7879,0.1419,15.628,0.313,3.5,0.849,15.215,,-0.9,0.772,1,0,b'0000',b'BU',10,58796.47359641,,,,,,,,,,,,,,,,,5.447326,168.317329
335.3145542,-0.1691331,b'22h21m15.49s',b'-00d10m08.88s',0.7554,0.7954,-0.2176,15.996,0.245,4.4,1.784,15.265,0.474,2.3,1.401,1,0,b'0000',b'BC',10,56986.91199844,,,,,,,,,,,,,,,,,5.675477,232.802892
335.3171301,-0.1672704,b'22h21m16.11s',b'-00d10m02.17s',1.0872,0.8916,-0.5993,15.742,0.340,3.2,1.501,15.402,,-0.4,0.561,1,0,b'0000',b'BU',10,57171.03247141,,,,,,,,,,,,,,,,,5.771263,55.431542
335.3148936,-0.1696429,b'22h21m15.57s',b'-00d10m10.71s',0.8525,0.8461,-0.3792,15.935,0.249,4.4,1.235,14.919,,0.5,0.735,1,0,b'0000',b'BU',10,58266.48826919,,,,,,,,,,,,,,,,,6.214415,212.064025
335.3160926,-0.1663271,b'22h21m15.86s',b'-00d09m58.78s',1.1464,0.9782,0.3602,16.105,0.308,3.5,0.685,14.847,,-0.2,1.043,1,0,b'0000',b'BU',10,58997.88306602,,,,,,,,,,,,,,,,,6.747576,8.671755
335.3174637,-0.1693319,b'22h21m16.19s',b'-00d10m09.59s',1.3268,1.0035,0.2587,16.090,0.405,2.7,1.159,14.622,,1.9,0.669,1,0,b'0000',b'CU',5,56809.15620525,,,,,,,,,,,,,,,,,7.255205,124.859615
335.3149189,-0.1663092,b'22h21m15.58s',b'-00d09m58.71s',0.6870,0.6239,-0.1644,15.972,0.210,5.2,1.609,15.316,,-1.1,0.719,1,0,b'0000',b'BU',10,59160.15900505,,,,,,,,,,,,,,,,,7.459861,334.530686
335.3160769,-0.1704470,b'22h21m15.86s',b'-00d10m13.61s',1.3019,1.4387,-0.6953,16.957,,-1.4,0.930,14.520,0.507,2.1,1.081,1,0,b'0000',b'UC',10,57535.08945091,,,,,,,,,,,,,,,,,8.217566,173.285354
335.3166271,-0.1703223,b'22h21m15.99s',b'-00d10m13.16s',1.3117,1.3099,-0.3467,16.540,,0.9,0.777,14.921,0.384,2.8,0.521,1,0,b'0000',b'UC',10,56986.71487900,,,,,,,,,,,,,,,,,8.254209,159.122608
335.3175661,-0.1696714,b'22h21m16.22s',b'-00d10m10.82s',0.6291,0.7222,0.0212,15.352,0.276,3.9,1.091,15.319,,-0.8,0.373,1,0,b'0000',b'BU',10,57171.03247141,,,,,,,,,,,,,,,,,8.29418,130.340313
335.3145995,-0.1702474,b'22h21m15.50s',b'-00d10m12.89s',1.0117,1.3617,-0.2447,16.582,,0.6,1.273,14.466,0.456,2.4,0.522,1,0,b'0000',b'UC',10,58633.55545036,,,,,,,,,,,,,,,,,8.624566,210.349632
335.3182985,-0.1682642,b'22h21m16.39s',b'-00d10m05.75s',0.9855,1.0968,-0.5472,16.144,0.351,3.1,0.698,15.309,,0.2,0.740,1,0,b'0000',b'BU',10,57170.17930817,,,,,,,,,,,,,,,,,8.963688,91.937912
335.3136637,-0.1695658,b'22h21m15.28s',b'-00d10m10.44s',1.4410,1.4661,-0.5778,16.651,0.507,2.1,0.803,15.040,,1.4,1.116,1,0,b'0000',b'CU',10,57170.17943553,,,,,,,,,,,,,,,,,9.197282,237.150794
335.3165398,-0.1657234,b'22h21m15.97s',b'-00d09m56.60s',1.1699,1.0650,-0.2313,16.517,,1.0,1.125,14.572,0.380,2.9,0.986,1,0,b'0000',b'UC',5,58265.63765177,,,,,,,,,,,,,,,,,9.225759,16.545422
335.3137690,-0.1698402,b'22h21m15.30s',b'-00d10m11.42s',1.9048,1.5997,-0.4169,16.532,0.540,2.0,0.425,14.759,,0.4,0.713,1,0,b'0000',b'CU',10,57535.22048160,,,,,,,,,,,,,,,,,9.471427,230.874114
335.3163392,-0.1655961,b'22h21m15.92s',b'-00d09m56.15s',2.5385,2.4534,-0.6134,16.037,,0.2,0.606,13.584,,1.7,0.730,1,0,b'0000',b'UU',10,57537.84122248,,,,,,,,,,,,,,,,,9.495125,11.57445
335.3134560,-0.1694944,b'22h21m15.23s',b'-00d10m10.18s',0.8281,0.7537,-0.3142,16.530,0.394,2.8,0.847,14.172,0.365,3.0,0.594,1,0,b'0000',b'CC',10,58796.27736870,,,,,,,,,,,,,,,,,9.705933,240.822265
