ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.9477529,0.5094775,b'22h59m47.46s',b'00d30m34.12s',0.8228,0.7120,-0.2119,16.584,0.353,3.1,1.550,14.237,0.336,3.2,0.549,1,0,b'0000',b'BB',10,57716.45886880,,,,,,,,,,,,,,,,,2.141001,57.733192
344.9471046,0.5097399,b'22h59m47.31s',b'00d30m35.06s',0.6764,0.6479,-0.1691,15.873,0.207,5.2,1.389,14.588,,1.9,0.749,1,0,b'0000',b'BU',10,58642.05971024,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,2.152256,345.924777
344.9469308,0.5096665,b'22h59m47.26s',b'00d30m34.80s',0.5212,0.4958,-0.2417,15.538,0.186,5.8,0.926,14.791,0.408,2.7,0.404,1,0,b'0000',b'BC',5,58278.26803882,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,2.155263,327.781593
344.9474827,0.5097149,b'22h59m47.40s',b'00d30m34.97s',0.5851,0.5807,-0.2431,15.941,0.209,5.2,1.294,14.800,0.374,2.9,1.038,1,0,b'0000',b'BC',10,57356.64249822,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,2.166169,22.750168
344.9470336,0.5097233,b'22h59m47.29s',b'00d30m35.00s',0.8757,0.7649,-0.3128,15.571,0.273,4.0,1.066,14.020,,0.6,0.515,1,0,b'0000',b'BU',10,58440.25858888,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,2.172362,338.985744
344.9470249,0.5097331,b'22h59m47.29s',b'00d30m35.04s',0.6862,0.7363,-0.3541,15.906,0.243,4.5,2.419,15.189,0.427,2.5,1.529,1,0,b'0000',b'BC',10,57715.86942061,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,2.216588,338.557057
344.9470302,0.5097358,b'22h59m47.29s',b'00d30m35.05s',0.6777,0.6788,-0.2329,15.977,0.247,4.4,0.743,14.772,0.322,3.4,0.879,1,0,b'0000',b'BB',10,58641.92880690,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,2.218762,339.107411
344.9475603,0.5086271,b'22h59m47.41s',b'00d30m31.06s',0.6776,0.7172,-0.2018,16.077,0.240,4.5,0.495,14.716,0.452,2.4,0.756,1,0,b'g000',b'BC',10,57356.90481523,,,,,,,,,,,,,,,,,2.21995,149.789354
344.9475173,0.5097509,b'22h59m47.40s',b'00d30m35.10s',0.7792,0.6411,-0.3013,15.866,0.223,4.9,2.063,14.624,,1.8,0.485,1,0,b'0000',b'BU',10,57545.90056384,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,2.33475,24.33928
344.9472134,0.5098176,b'22h59m47.33s',b'00d30m35.34s',0.4917,0.5754,-0.2637,15.382,0.169,6.4,1.276,14.831,0.506,2.1,0.504,1,0,b'0000',b'BC',10,59006.38414164,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,2.371023,356.814505
344.9478713,0.5094954,b'22h59m47.49s',b'00d30m34.18s',0.8783,0.8394,-0.3142,16.042,0.249,4.4,0.871,15.395,,-0.1,1.278,1,0,b'0000',b'BU',10,57546.88322993,,,,,,,,,,,,,,,,,2.541703,61.637288
344.9472436,0.5099090,b'22h59m47.34s',b'00d30m35.67s',0.8149,0.7245,-0.3288,16.187,0.279,3.9,0.908,14.741,0.394,2.8,0.808,1,0,b'0000',b'BC',5,57910.06834392,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,2.696498,359.510455
344.9470221,0.5098941,b'22h59m47.29s',b'00d30m35.62s',0.6590,0.7217,-0.2357,15.751,0.202,5.4,1.458,15.309,0.457,2.4,0.578,1,0,b'0000',b'BC',10,57716.19680696,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,2.767174,342.753783
344.9476734,0.5098259,b'22h59m47.44s',b'00d30m35.37s',0.6025,0.6129,-0.2654,15.966,0.197,5.5,1.358,14.950,,1.6,0.844,1,0,b'0000',b'BU',10,59168.72527964,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,2.840754,32.448446
344.9472066,0.5099686,b'22h59m47.33s',b'00d30m35.89s',0.8907,0.9339,-0.2295,16.370,0.419,2.6,0.743,14.778,0.386,2.8,0.312,1,0,b'0000',b'CC',10,57546.16262516,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,2.915149,356.927832
344.9475738,0.5099090,b'22h59m47.42s',b'00d30m35.67s',0.5164,0.5106,-0.2812,15.506,0.178,6.1,1.528,14.740,0.304,3.6,0.512,1,0,b'0000',b'BB',10,58641.99425860,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,2.937563,23.378472
344.9465726,0.5086611,b'22h59m47.18s',b'00d30m31.18s',0.9642,0.9911,-0.2512,16.201,0.382,2.8,0.473,14.708,,1.9,0.820,1,0,b'0000',b'CU',5,56817.24991567,,,,,,,,,,,,,,,,,3.028573,233.627558
344.9480401,0.5095031,b'22h59m47.53s',b'00d30m34.21s',0.9370,1.0333,-0.1122,16.541,0.359,3.0,0.553,14.977,0.469,2.3,0.558,1,0,b'g000',b'CC',10,57356.77365672,,,,,,,,,,,,,,,,,3.100865,66.52633
344.9467277,0.5098609,b'22h59m47.21s',b'00d30m35.50s',1.1608,1.1052,-0.4165,15.836,0.316,3.4,0.617,14.466,,0.0,1.274,1,0,b'0000',b'BU',10,58275.25738859,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,3.146731,323.30817
344.9466383,0.5098202,b'22h59m47.19s',b'00d30m35.35s',0.5010,0.5093,-0.2472,15.670,0.163,6.7,1.197,14.829,,1.6,0.893,1,0,b'0000',b'BU',10,57179.49788240,,,,,,,,,,,,,,,,,3.240022,317.184873
344.9477916,0.5099050,b'22h59m47.47s',b'00d30m35.66s',1.0789,1.1251,-0.4605,16.458,0.500,2.2,0.654,15.094,0.397,2.7,0.794,1,0,b'0000',b'CC',10,56817.57895611,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,3.315779,36.015317
344.9470976,0.5100689,b'22h59m47.30s',b'00d30m36.25s',0.5345,0.5377,-0.1663,15.755,0.168,6.5,2.321,15.102,0.532,2.0,0.705,1,0,b'g000',b'BC',10,58804.71529020,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,3.317714,350.481834
344.9467432,0.5099476,b'22h59m47.22s',b'00d30m35.81s',0.6495,0.7424,-0.2406,16.133,0.256,4.2,1.289,14.948,0.324,3.3,0.625,1,0,b'0000',b'BB',5,58804.97696957,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,3.371607,327.240812
344.9474869,0.5100779,b'22h59m47.40s',b'00d30m36.28s',0.7184,0.7801,0.1232,15.830,0.266,4.1,1.111,14.832,0.536,2.0,0.603,1,0,b'0000',b'BC',5,58642.19048618,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,3.412712,14.471066
344.9468500,0.5100700,b'22h59m47.24s',b'00d30m36.25s',0.6564,0.6729,-0.2281,15.928,0.213,5.1,1.221,14.413,,1.6,0.970,1,0,b'0000',b'BU',5,59006.05726492,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,3.578493,336.272446
344.9463386,0.5087535,b'22h59m47.12s',b'00d30m31.51s',0.7774,0.6807,-0.1302,16.251,0.315,3.5,0.662,14.224,0.284,3.8,0.555,1,0,b'0000',b'BB',10,58277.41729666,,,,,,,,,,,,,,,,,3.592481,245.961474
344.9465348,0.5098803,b'22h59m47.17s',b'00d30m35.57s',0.7215,0.6577,-0.2066,16.026,0.221,4.9,0.781,15.334,0.494,2.2,0.725,1,0,b'0000',b'BC',5,58804.78061453,,,,,,,,,,,,,,,,,3.654137,315.204694
344.9464308,0.5085509,b'22h59m47.14s',b'00d30m30.78s',0.6798,0.6816,-0.2845,15.965,0.212,5.1,1.229,14.791,,0.8,0.401,1,0,b'0000',b'BU',5,58277.67910346,,,,,,,,,,,,,,,,,3.67489,233.367002
344.9481702,0.5086487,b'22h59m47.56s',b'00d30m31.14s',1.1564,1.0035,-0.4658,16.422,0.362,3.0,0.648,14.678,,1.6,0.368,1,0,b'0000',b'CU',10,57716.58989972,,,,,,,,,,,,,,,,,3.789637,119.05926
344.9474193,0.5102010,b'22h59m47.38s',b'00d30m36.72s',0.7909,1.0593,-0.4056,15.738,0.246,4.4,1.092,14.888,,1.5,0.830,1,0,b'0000',b'BU',10,58641.92893426,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,3.796833,9.236899
344.9474480,0.5101998,b'22h59m47.39s',b'00d30m36.72s',0.7904,0.7576,-0.3000,16.171,0.325,3.3,1.023,14.701,0.320,3.4,0.379,1,0,b'0000',b'BB',10,57179.10415405,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,3.810537,10.780842
344.9475374,0.5101821,b'22h59m47.41s',b'00d30m36.66s',0.5758,0.5761,-0.1435,15.856,0.190,5.7,2.094,14.642,0.423,2.6,0.406,1,0,b'0000',b'BC',5,58437.51076203,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,3.822245,15.704637
344.9474576,0.5102096,b'22h59m47.39s',b'00d30m36.75s',0.6414,0.6274,-0.2332,15.930,0.209,5.2,1.837,14.991,0.477,2.3,0.441,1,0,b'0000',b'BC',10,57911.05037436,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,3.851755,11.187675
344.9462316,0.5095632,b'22h59m47.10s',b'00d30m34.43s',0.6546,0.6136,-0.3172,16.244,0.294,3.7,1.051,14.214,0.283,3.8,0.825,1,0,b'0000',b'BB',5,59005.79571301,,,,,,,,,,,,,,,,,3.942989,291.600143
344.9470946,0.5102583,b'22h59m47.30s',b'00d30m36.93s',0.6020,0.5876,-0.1885,15.735,0.189,5.7,1.333,14.853,0.334,3.2,0.530,1,0,b'0000',b'BB',10,58277.80987953,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,3.993259,351.946914
344.9482299,0.5096841,b'22h59m47.58s',b'00d30m34.86s',0.5406,0.5919,-0.3868,15.466,0.215,5.0,1.361,14.556,0.289,3.8,0.712,1,0,b'0000',b'BB',5,57357.36374256,,,,,,,,,,,,,,,,,4.00039,61.858933
344.9469351,0.5102324,b'22h59m47.26s',b'00d30m36.84s',0.4092,0.4490,-0.1796,15.758,0.167,6.5,3.678,14.280,0.196,5.5,1.408,1,0,b'0000',b'BB',10,58437.83802069,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,4.023628,343.636243
344.9474986,0.5102659,b'22h59m47.40s',b'00d30m36.96s',0.5707,0.5029,0.1534,15.546,0.158,6.9,1.904,15.344,0.505,2.2,1.131,1,0,b'0000',b'BC',10,58804.64983850,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,4.080583,12.668678
344.9474394,0.5102776,b'22h59m47.39s',b'00d30m37.00s',0.5831,0.6036,-0.2148,15.739,0.183,5.9,1.332,14.732,,1.9,0.637,1,0,b'0000',b'BU',5,59169.11760765,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,4.080722,9.618171
344.9479936,0.5100417,b'22h59m47.52s',b'00d30m36.15s',0.8149,0.6530,-0.1855,15.813,0.246,4.4,1.412,14.401,,1.2,0.606,1,0,b'0000',b'BU',10,58437.64166546,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,4.152178,40.142184
344.9469707,0.5103109,b'22h59m47.27s',b'00d30m37.12s',0.8342,0.7134,-0.2010,15.963,0.226,4.8,1.407,14.747,,1.2,0.768,1,0,b'0000',b'BU',5,58437.96879686,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,4.26349,346.359706
344.9473619,0.5103520,b'22h59m47.37s',b'00d30m37.27s',0.4800,0.4357,-0.1399,15.449,0.140,7.7,2.073,14.980,0.332,3.3,0.455,1,0,b'0000',b'BB',10,57716.72093068,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,4.310065,5.362761
344.9475739,0.5103194,b'22h59m47.42s',b'00d30m37.15s',0.5920,0.6084,-0.2264,15.946,0.202,5.4,1.331,14.842,0.375,2.9,0.682,1,0,b'0000',b'BC',10,58804.58438685,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,4.333645,15.608107
344.9464105,0.5100608,b'22h59m47.14s',b'00d30m36.22s',0.5962,0.6679,-0.1564,15.468,0.193,5.6,1.082,14.036,,1.3,0.348,1,0,b'0000',b'BU',10,58440.71662424,,,,,,,,,,,,,,,,,4.432746,317.018476
344.9469412,0.5103817,b'22h59m47.27s',b'00d30m37.37s',0.4880,0.5259,-0.0766,15.347,0.192,5.7,1.139,14.492,,1.3,0.609,1,0,b'0000',b'BU',10,56817.84216311,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,4.536429,345.815422
344.9479893,0.5101901,b'22h59m47.52s',b'00d30m36.68s',0.5937,0.5185,-0.1709,15.459,0.186,5.8,1.225,13.654,0.317,3.4,0.534,1,0,b'g000',b'BB',10,58440.38949231,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,4.56452,35.665825
344.9478183,0.5103017,b'22h59m47.48s',b'00d30m37.09s',0.5748,0.5956,-0.2686,15.884,0.204,5.3,1.430,14.872,0.304,3.6,0.947,1,0,b'0000',b'BB',10,56997.75713924,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,4.591119,26.461676
344.9471796,0.5104407,b'22h59m47.32s',b'00d30m37.59s',0.6472,0.5617,-0.2451,15.594,0.189,5.7,1.262,14.845,0.310,3.5,1.104,1,0,b'0000',b'BB',10,56817.11837596,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,4.61748,356.853746
344.9476843,0.5103725,b'22h59m47.44s',b'00d30m37.34s',0.6459,0.5766,-0.1675,15.607,0.182,6.0,1.988,13.966,,1.5,0.840,1,0,b'0000',b'BU',10,58440.84752767,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,4.63654,19.706069
344.9468324,0.5103870,b'22h59m47.24s',b'00d30m37.39s',0.5258,0.5382,-0.2127,16.420,0.305,3.6,1.999,14.199,0.226,4.8,1.238,1,0,b'g000',b'BB',10,57357.10155296,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,4.666001,341.205082
344.9473400,0.5104600,b'22h59m47.36s',b'00d30m37.66s',0.8709,0.7871,-0.0834,15.759,0.232,4.7,1.288,14.232,,0.9,0.697,1,0,b'0000',b'BU',5,58274.86480605,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,4.691201,3.960155
344.9470093,0.5104675,b'22h59m47.28s',b'00d30m37.68s',0.5771,0.5235,-0.1507,15.432,0.177,6.1,1.304,14.792,,1.6,0.891,1,0,b'0000',b'BU',5,59005.53403380,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,4.786089,349.56951
344.9479068,0.5103428,b'22h59m47.50s',b'00d30m37.23s',0.6617,0.6462,-0.1975,15.907,0.222,4.9,1.536,15.003,0.361,3.0,0.547,1,0,b'0000',b'BC',10,57179.36672453,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,4.870479,29.042121
344.9474557,0.5105115,b'22h59m47.39s',b'00d30m37.84s',0.7256,0.6850,-0.3699,15.574,0.230,4.7,0.794,14.776,,0.7,0.994,1,0,b'0000',b'BU',10,59006.25336574,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,4.921427,8.653735
344.9485744,0.5088146,b'22h59m47.66s',b'00d30m31.73s',1.2178,1.3582,-0.6994,16.264,,1.6,1.010,14.885,0.540,2.0,0.151,1,0,b'0000',b'UC',10,56997.62572626,,,,,,,,,,,,,,,,,4.927133,104.617546
344.9472589,0.5105307,b'22h59m47.34s',b'00d30m37.91s',0.6824,0.6687,-0.2717,15.891,0.207,5.2,0.779,14.896,,1.5,0.489,1,0,b'0000',b'BU',10,58277.87533126,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,4.934624,0.372003
344.9473736,0.5105295,b'22h59m47.37s',b'00d30m37.91s',0.5996,0.5468,-0.2013,15.750,0.184,5.9,0.832,15.076,0.378,2.9,0.648,1,0,b'0000',b'BC',10,57910.52663297,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,4.950237,5.156878
344.9480285,0.5103101,b'22h59m47.53s',b'00d30m37.12s',1.0281,0.9410,-0.4800,15.942,0.342,3.2,0.891,14.796,,0.5,0.581,1,0,b'0000',b'BU',5,58274.53767512,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,4.999653,34.092923
344.9475726,0.5105212,b'22h59m47.42s',b'00d30m37.88s',0.6158,0.5475,-0.2078,15.628,0.168,6.5,2.145,14.289,,1.1,0.672,1,0,b'0000',b'BU',10,58278.00623223,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,5.036048,13.332411
344.9474324,0.5105667,b'22h59m47.38s',b'00d30m38.04s',0.4972,0.5046,-0.2263,15.700,0.164,6.6,2.713,15.003,0.446,2.4,0.819,1,0,b'0000',b'BC',10,58804.51906251,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,5.106511,7.387756
344.9474512,0.5105738,b'22h59m47.39s',b'00d30m38.07s',0.4875,0.5554,-0.2192,15.997,0.215,5.0,1.399,14.438,0.206,5.3,0.949,1,0,b'0000',b'BB',5,58437.11817841,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,5.140957,8.099145
344.9469420,0.5105547,b'22h59m47.27s',b'00d30m38.00s',0.6361,0.5690,-0.3742,15.380,0.258,4.2,1.387,14.533,0.329,3.3,1.338,1,0,b'0000',b'BB',10,57546.29365571,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,5.141885,347.547379
344.9461500,0.5101200,b'22h59m47.08s',b'00d30m36.43s',0.8381,0.6139,-0.1940,15.786,0.245,4.4,0.868,14.845,,1.2,0.666,1,0,b'0000',b'BU',10,58277.74455515,,,,,,,,,,,,,,,,,5.255882,311.113218
344.9477334,0.5105404,b'22h59m47.46s',b'00d30m37.95s',0.8820,0.9058,-0.0896,16.463,0.348,3.1,1.366,14.899,0.365,3.0,0.834,1,0,b'0000',b'BC',10,58641.60180338,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,5.265314,19.29895
344.9482832,0.5102175,b'22h59m47.59s',b'00d30m36.78s',0.9544,0.8295,-0.6146,15.726,0.285,3.8,1.577,14.648,,1.2,0.567,1,0,b'0000',b'BU',10,58804.38815917,,,,,,,,,,,,,,,,,5.32231,44.332949
344.9479726,0.5104710,b'22h59m47.51s',b'00d30m37.70s',0.5167,0.5562,-0.2001,15.736,0.179,6.1,1.062,14.921,0.402,2.7,0.535,1,0,b'0000',b'BC',10,57357.23271142,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,5.388985,28.861814
344.9472813,0.5106806,b'22h59m47.35s',b'00d30m38.45s',0.8771,0.8400,-0.3977,16.170,0.279,3.9,0.815,15.205,0.463,2.3,1.312,1,0,b'0000',b'BC',10,59169.24838420,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,5.475319,1.179162
