ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.7785444,0.2054706,b'02h43m06.85s',b'00d12m19.69s',0.6164,0.8095,-0.0908,16.340,0.357,3.0,1.044,14.382,0.248,4.4,0.787,1,0,b'0000',b'CB',10,59060.85998706,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.396123,50.087576
40.7785686,0.2053672,b'02h43m06.86s',b'00d12m19.32s',0.6011,0.5678,-0.2124,15.859,0.209,5.2,0.505,14.545,0.245,4.4,0.578,1,0,b'0000',b'BB',10,57965.65573965,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.408405,106.805772
40.7783386,0.2054143,b'02h43m06.80s',b'00d12m19.49s',0.7400,0.6119,-0.2115,15.779,0.198,5.5,0.967,15.391,0.524,2.1,0.539,1,0,b'0000',b'BC',10,58329.70436337,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.44006,276.718095
40.7785668,0.2053395,b'02h43m06.86s',b'00d12m19.22s',0.5804,0.6009,-0.2585,16.530,0.346,3.1,1.197,14.371,0.190,5.7,0.430,1,0,b'0000',b'BB',10,58856.32181512,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.441881,119.530818
40.7784281,0.2055277,b'02h43m06.82s',b'00d12m19.90s',0.5495,0.5158,-0.1086,15.628,0.178,6.1,0.563,14.527,0.307,3.5,0.925,1,0,b'0000',b'BB',10,56872.84565093,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.473851,345.974401
40.7786000,0.2053907,b'02h43m06.86s',b'00d12m19.41s',0.7452,0.5700,-0.1827,15.662,0.228,4.8,0.811,14.822,0.408,2.7,0.533,1,0,b'0000',b'BC',10,58856.58336736,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.505107,93.800517
40.7784124,0.2055408,b'02h43m06.82s',b'00d12m19.95s',0.7710,0.8320,-0.1761,16.012,0.349,3.1,0.775,14.663,0.352,3.1,0.472,1,0,b'0000',b'BB',10,57965.91767340,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.53506,341.321353
40.7784559,0.2055487,b'02h43m06.83s',b'00d12m19.98s',0.6255,0.6006,-0.1639,15.829,0.193,5.6,0.880,14.590,0.417,2.6,0.512,1,0,b'0000',b'BC',10,58128.88583019,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.535528,358.420634
40.7784966,0.2052545,b'02h43m06.84s',b'00d12m18.92s',0.6200,0.5867,-0.2418,15.976,0.220,4.9,0.991,14.566,0.254,4.3,0.882,1,0,b'0000',b'BB',0,57601.52629572,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.540121,165.880484
40.7784132,0.2052557,b'02h43m06.82s',b'00d12m18.92s',0.5883,0.5523,-0.1728,15.900,0.204,5.3,1.023,14.777,0.287,3.8,1.023,1,0,b'0000',b'BB',10,57407.97771969,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.546122,197.969032
40.7784138,0.2052521,b'02h43m06.82s',b'00d12m18.91s',0.4726,0.5054,-0.2150,15.782,0.174,6.3,0.747,14.853,0.310,3.5,1.169,1,0,b'0000',b'BB',10,58856.64881911,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.557811,197.347302
40.7785811,0.2052950,b'02h43m06.86s',b'00d12m19.06s',1.3777,1.2652,0.3996,16.342,,1.6,1.359,14.979,0.443,2.5,0.765,1,0,b'0000',b'UC',10,56872.71411109,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.577008,130.927171
40.7784862,0.2052372,b'02h43m06.84s',b'00d12m18.85s',0.6445,0.7252,-0.2805,15.848,0.222,4.9,0.982,14.853,0.315,3.5,0.471,1,0,b'0000',b'BB',10,56872.97719081,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.593624,170.857629
40.7785922,0.2054989,b'02h43m06.86s',b'00d12m19.80s',0.6957,0.8763,-0.4281,15.844,0.260,4.2,0.706,15.173,0.462,2.3,0.719,1,0,b'0000',b'BC',10,56872.45090354,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.594355,53.199333
40.7785446,0.2052565,b'02h43m06.85s',b'00d12m18.92s',0.7096,0.7472,-0.0924,16.115,0.257,4.2,0.634,15.149,0.372,2.9,0.807,1,0,b'0000',b'BC',10,57407.64995072,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.599696,149.478811
40.7783042,0.2054643,b'02h43m06.79s',b'00d12m19.67s',0.6479,0.6845,-0.3300,15.963,0.226,4.8,0.807,14.913,0.357,3.0,0.858,1,0,b'0000',b'BC',10,58489.52707687,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.606766,292.426491
40.7783533,0.2052692,b'02h43m06.80s',b'00d12m18.97s',0.5973,0.6083,-0.1043,16.260,0.319,3.4,0.572,13.977,0.222,4.9,0.487,1,0,b'0000',b'BB',10,58129.21308910,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.607677,219.205639
40.7785147,0.2052400,b'02h43m06.84s',b'00d12m18.86s',0.9431,0.8302,-0.2761,16.245,0.290,3.7,0.985,15.231,0.455,2.4,0.590,1,0,b'0000',b'BC',10,58490.05056375,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.608733,161.125837
40.7782980,0.2054493,b'02h43m06.79s',b'00d12m19.62s',0.8004,0.7592,-0.1910,16.254,0.284,3.8,0.596,14.817,0.325,3.3,0.631,1,0,b'0000',b'BB',10,58697.01104029,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.609601,286.926209
40.7782903,0.2054154,b'02h43m06.79s',b'00d12m19.50s',0.6054,0.5943,-0.2159,16.042,0.244,4.4,0.821,14.330,0.249,4.4,0.705,1,0,b'0000',b'BB',10,58696.55262462,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.613425,275.18533
40.7783058,0.2053274,b'02h43m06.79s',b'00d12m19.18s',0.5181,0.5390,-0.1810,16.022,0.224,4.8,0.493,14.441,0.209,5.2,0.607,1,0,b'0000',b'BB',10,58489.91966023,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.613563,244.787999
40.7783090,0.2054804,b'02h43m06.79s',b'00d12m19.73s',0.8954,0.8131,-0.4255,15.963,0.272,4.0,0.796,14.753,,1.2,0.929,1,0,b'0000',b'BU',5,57601.32981355,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.615853,298.033237
40.7783519,0.2052671,b'02h43m06.80s',b'00d12m18.96s',0.9943,1.1090,-0.2794,16.677,0.533,2.0,0.859,14.742,0.312,3.5,0.869,1,0,b'0000',b'CB',5,59061.57931774,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.616727,219.124503
40.7782951,0.2054533,b'02h43m06.79s',b'00d12m19.63s',1.3481,1.1635,-0.5661,16.785,0.436,2.5,1.390,14.551,,1.9,0.590,1,0,b'0000',b'CU',10,58129.01673376,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.623877,287.9123
40.7784820,0.2052277,b'02h43m06.84s',b'00d12m18.82s',0.4472,0.4826,-0.1867,15.698,0.162,6.7,0.498,14.676,0.354,3.1,0.816,1,0,b'0000',b'BB',10,58128.82037839,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.625314,172.723649
40.7786400,0.2054091,b'02h43m06.87s',b'00d12m19.47s',0.7043,0.7857,0.0975,15.811,0.257,4.2,0.834,14.985,0.443,2.5,0.452,1,0,b'0000',b'BC',10,58330.35862479,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.648825,87.105825
40.7783650,0.2052446,b'02h43m06.81s',b'00d12m18.88s',0.4519,0.4195,-0.2232,15.457,0.141,7.7,0.872,15.021,0.418,2.6,0.546,1,0,b'0000',b'BC',10,58489.19994542,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.655697,211.438349
40.7783453,0.2055415,b'02h43m06.80s',b'00d12m19.95s',0.7228,0.6580,-0.2855,15.989,0.222,4.9,1.266,14.916,0.441,2.5,0.553,1,0,b'0000',b'BC',10,58129.08218551,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.655733,320.971931
40.7784555,0.2052150,b'02h43m06.83s',b'00d12m18.77s',0.8957,0.7867,-0.4950,15.755,0.272,4.0,0.694,14.475,,1.4,0.499,1,0,b'0000',b'BU',5,57601.65732625,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.666196,181.393397
40.7783252,0.2055271,b'02h43m06.80s',b'00d12m19.90s',0.6517,0.7174,-0.3189,16.139,0.249,4.4,1.103,14.574,0.328,3.3,0.857,1,0,b'0000',b'BB',10,57044.14557365,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.666975,313.316143
40.7782743,0.2053808,b'02h43m06.79s',b'00d12m19.37s',0.6201,0.6512,-0.3117,15.954,0.210,5.2,0.841,14.990,0.488,2.2,0.871,1,0,b'0000',b'BC',10,57407.45321297,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.672083,264.09698
40.7782786,0.2053369,b'02h43m06.79s',b'00d12m19.21s',0.5320,0.5521,-0.1656,15.924,0.215,5.1,1.213,14.442,0.210,5.2,1.068,1,0,b'0000',b'BB',10,57601.39526519,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.69142,250.819653
40.7784831,0.2052079,b'02h43m06.84s',b'00d12m18.75s',0.8919,0.9104,-0.4675,16.226,0.455,2.4,1.224,14.637,0.325,3.3,0.675,1,0,b'0000',b'CB',10,57234.80931443,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.696545,173.143157
40.7783023,0.2052846,b'02h43m06.79s',b'00d12m19.02s',0.6530,0.6032,-0.2309,15.893,0.209,5.2,0.615,14.977,0.339,3.2,0.609,1,0,b'0000',b'BB',10,56872.58257069,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.703489,233.804309
40.7783262,0.2052485,b'02h43m06.80s',b'00d12m18.89s',0.4784,0.4475,-0.1290,15.533,0.147,7.4,1.130,15.156,0.391,2.8,0.380,1,0,b'0000',b'BC',10,57768.26453752,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.727648,221.44974
40.7782626,0.2053458,b'02h43m06.78s',b'00d12m19.24s',0.5880,0.5814,-0.2410,15.826,0.190,5.7,0.490,15.331,0.429,2.5,0.646,1,0,b'0000',b'BC',5,57407.64982340,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.736937,254.646594
40.7784787,0.2051933,b'02h43m06.83s',b'00d12m18.70s',0.6277,0.5639,-0.2294,15.903,0.209,5.2,0.993,14.894,0.298,3.6,1.840,1,0,b'0000',b'BB',10,57600.93672181,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.747159,174.830598
40.7782527,0.2053738,b'02h43m06.78s',b'00d12m19.35s',0.5905,0.5043,-0.2362,15.587,0.210,5.2,0.934,14.862,0.422,2.6,0.404,1,0,b'0000',b'BC',10,58128.49311891,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.752212,262.796712
40.7783721,0.2055912,b'02h43m06.81s',b'00d12m20.13s',0.5555,0.5407,-0.3283,15.527,0.206,5.3,1.152,15.054,0.368,3.0,1.575,1,0,b'0000',b'BC',10,57965.45938490,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.757575,335.310572
40.7786108,0.2055524,b'02h43m06.87s',b'00d12m19.99s',0.8463,0.7339,-0.2504,16.339,0.306,3.5,0.701,14.608,0.301,3.6,0.786,1,0,b'0000',b'BB',5,57965.52483653,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.771831,44.697466
40.7785151,0.2051891,b'02h43m06.84s',b'00d12m18.68s',0.6677,0.6863,-0.1564,16.084,0.241,4.5,0.711,14.632,0.346,3.1,0.742,1,0,b'0000',b'BB',10,57768.19908554,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.784722,165.358205
40.7782722,0.2055128,b'02h43m06.79s',b'00d12m19.85s',0.7487,0.8190,-0.1266,15.858,0.338,3.2,0.839,15.016,0.426,2.5,0.899,1,0,b'0000',b'BC',5,59061.12166612,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.788655,300.990832
40.7786788,0.2053622,b'02h43m06.88s',b'00d12m19.30s',0.7753,0.7714,-0.3366,16.143,0.283,3.8,0.538,14.939,0.441,2.5,0.529,1,0,b'0000',b'BC',10,57407.12544405,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.799345,99.801759
40.7782503,0.2054802,b'02h43m06.78s',b'00d12m19.73s',0.6886,0.6601,-0.0972,15.952,0.231,4.7,0.698,15.406,0.500,2.2,0.866,1,0,b'0000',b'BC',5,56683.04416681,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.808242,290.929533
40.7785375,0.2051891,b'02h43m06.85s',b'00d12m18.68s',0.5548,0.5891,-0.2300,15.928,0.219,5.0,1.088,14.638,0.274,4.0,0.629,1,0,b'0000',b'BB',10,57965.19745056,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.808879,159.823115
40.7783274,0.2055877,b'02h43m06.80s',b'00d12m20.12s',0.7405,0.7843,-0.2936,15.940,0.271,4.0,0.544,14.545,,1.7,1.161,1,0,b'0000',b'BU',10,57234.54687139,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.827326,324.761015
40.7782334,0.2053534,b'02h43m06.78s',b'00d12m19.27s',0.5470,0.6400,-0.2302,16.001,0.237,4.6,1.035,14.859,0.381,2.9,1.193,1,0,b'0000',b'BC',10,57234.54699875,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.832828,258.379136
40.7782277,0.2053666,b'02h43m06.77s',b'00d12m19.32s',0.5210,0.5562,-0.2392,15.652,0.189,5.7,1.042,14.647,0.272,4.0,0.757,1,0,b'0000',b'BB',10,58856.71427081,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.844873,261.818057
40.7784268,0.2051577,b'02h43m06.82s',b'00d12m18.57s',0.8728,1.0279,-0.4793,16.425,0.341,3.2,1.182,14.129,,1.8,0.344,1,0,b'0000',b'BU',10,57234.21897620,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.880431,187.802046
40.7782577,0.2052600,b'02h43m06.78s',b'00d12m18.94s',0.5749,0.5855,-0.1433,15.935,0.213,5.1,0.841,14.390,0.301,3.6,0.833,1,0,b'0000',b'BB',5,59060.72933860,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.885662,235.314985
40.7782620,0.2055534,b'02h43m06.78s',b'00d12m19.99s',0.8760,0.7312,-0.2566,16.242,0.308,3.5,0.931,14.782,0.305,3.6,1.029,1,0,b'0000',b'BB',10,56682.97820565,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.901693,307.766823
40.7782236,0.2053165,b'02h43m06.77s',b'00d12m19.14s',0.8076,0.8285,-0.2381,16.077,0.294,3.7,0.421,14.850,0.442,2.5,0.715,1,0,b'0000',b'BC',10,56872.64827694,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.902562,250.545906
40.7782502,0.2052598,b'02h43m06.78s',b'00d12m18.94s',0.4536,0.4901,-0.2142,15.563,0.207,5.3,0.752,14.602,0.238,4.6,0.286,1,0,b'0000',b'BB',10,57601.46084413,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.908394,236.246787
40.7785728,0.2051734,b'02h43m06.86s',b'00d12m18.62s',0.7065,0.6490,-0.2556,15.937,0.221,4.9,0.711,14.472,,1.4,0.494,1,0,b'0000',b'BU',10,58128.95128198,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.911244,153.536325
40.7785043,0.2051505,b'02h43m06.84s',b'00d12m18.54s',0.4902,0.4907,-0.2111,15.397,0.140,7.8,1.159,15.042,,-0.9,0.648,1,0,b'0000',b'BU',10,57234.35013457,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.912249,169.931833
40.7785093,0.2056489,b'02h43m06.84s',b'00d12m20.34s',0.9424,0.8513,0.1819,16.113,0.304,3.6,0.820,15.336,0.500,2.2,0.517,1,0,b'0000',b'BC',10,56872.25365744,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.91345,11.203579
40.7785185,0.2051490,b'02h43m06.84s',b'00d12m18.54s',0.5892,0.6080,-0.3144,15.913,0.216,5.0,1.137,14.784,0.289,3.8,0.906,1,0,b'0000',b'BB',10,58128.75492660,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.927816,166.880492
40.7782023,0.2053674,b'02h43m06.77s',b'00d12m19.32s',0.6797,0.7115,-0.2436,16.016,0.240,4.5,0.569,15.234,0.445,2.4,0.605,1,0,b'0000',b'BC',10,58330.35875211,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.935108,262.790125
40.7785960,0.2051755,b'02h43m06.86s',b'00d12m18.63s',0.4144,0.4139,-0.1715,15.302,0.157,6.9,1.363,14.888,0.313,3.5,1.076,1,0,b'0000',b'BB',10,56872.51673712,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.944931,148.793074
40.7781881,0.2053910,b'02h43m06.77s',b'00d12m19.41s',0.6517,0.7272,-0.1321,15.938,0.244,4.4,0.803,14.881,0.319,3.4,0.480,1,0,b'0000',b'BB',10,57407.71540263,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.97937,268.104167
40.7785184,0.2051307,b'02h43m06.84s',b'00d12m18.47s',0.5533,0.5852,-0.1835,15.870,0.198,5.5,0.603,15.124,0.415,2.6,0.384,1,0,b'0000',b'BC',10,57768.13363358,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.992016,167.764454
40.7786618,0.2055878,b'02h43m06.88s',b'00d12m20.12s',0.6720,0.6058,-0.1043,15.998,0.257,4.2,0.575,14.523,0.262,4.2,0.652,1,0,b'0000',b'BB',10,56683.17583439,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.992397,47.057814
40.7781962,0.2054837,b'02h43m06.77s',b'00d12m19.74s',0.6152,0.5446,-0.2005,15.768,0.177,6.1,0.548,14.714,,1.6,0.858,1,0,b'0000',b'BU',10,57044.86821556,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.99633,287.603602
40.7781831,0.2054213,b'02h43m06.76s',b'00d12m19.52s',0.5696,0.5559,-0.2402,15.804,0.187,5.8,1.527,14.696,0.417,2.6,1.091,1,0,b'0000',b'BC',10,58696.68390969,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,0.99978,274.398734
40.7782414,0.2055737,b'02h43m06.78s',b'00d12m20.07s',0.5847,0.5601,-0.2305,15.847,0.192,5.7,1.571,14.564,0.319,3.4,0.829,1,0,b'0000',b'BB',10,57767.74066690,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.005147,308.470904
40.7783948,0.2056799,b'02h43m06.81s',b'00d12m20.45s',0.7798,0.9108,-0.4216,16.747,0.438,2.5,1.424,14.695,0.260,4.2,1.031,1,0,b'0000',b'CB',10,58489.46162513,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.034616,346.887416
40.7781777,0.2053158,b'02h43m06.76s',b'00d12m19.14s',0.7954,0.7772,-0.3333,16.076,0.258,4.2,0.733,14.252,,1.7,0.670,1,0,b'0000',b'BU',10,59061.31776613,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.060516,253.391938
40.7781695,0.2054579,b'02h43m06.76s',b'00d12m19.65s',0.5529,0.5641,-0.2047,15.805,0.190,5.7,0.718,15.342,0.456,2.4,0.587,1,0,b'0000',b'BC',5,57234.94059964,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.066361,281.272069
