ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.2225336,-1.2159092,b'02h44m53.41s',b'-01d12m57.27s',0.7585,0.8643,-0.5725,15.632,0.243,4.5,0.906,15.492,,-0.3,1.399,1,0,b'0000',b'BU',10,59060.46804167,408001601351044827,17.157,0.118,16.622,0.309,11.955,,8.916,0.374,,,,,,,,2.505087,110.105436
41.2220136,-1.2163612,b'02h44m53.28s',b'-01d12m58.90s',0.8999,1.0101,-0.3797,16.254,0.292,3.7,0.707,14.575,,1.7,0.401,1,0,b'0000',b'BU',10,57965.19783259,408001601351044827,17.157,0.118,16.622,0.309,11.955,,8.916,0.374,,,,,,,,2.534355,169.062777
41.2216182,-1.2149801,b'02h44m53.19s',b'-01d12m53.93s',1.3562,1.0066,-0.5274,16.129,0.410,2.7,0.616,15.374,,-1.0,0.487,1,0,b'0000',b'CU',10,58329.50826326,408001601351044827,17.157,0.118,16.622,0.309,11.955,,8.916,0.374,,,,,,,,2.656376,339.223757
41.2222874,-1.2150078,b'02h44m53.35s',b'-01d12m54.03s',1.0177,1.1391,-0.2238,16.204,,2.0,0.653,14.690,0.358,3.0,0.613,1,0,b'0000',b'UC',10,58857.04102016,,,,,,,,,,,,,,,,,2.798774,31.594995
41.2226480,-1.2158355,b'02h44m53.44s',b'-01d12m57.01s',0.9484,1.1555,-0.6122,15.992,0.340,3.2,0.684,15.493,,-0.3,0.613,1,0,b'0000',b'BU',10,57767.74028486,,,,,,,,,,,,,,,,,2.827658,102.163639
41.2226975,-1.2156202,b'02h44m53.45s',b'-01d12m56.23s',0.9872,1.0136,0.0775,16.467,0.340,3.2,0.709,14.670,,1.5,0.644,1,0,b'0000',b'BU',5,57234.48167446,,,,,,,,,,,,,,,,,2.947794,86.513222
41.2226286,-1.2161257,b'02h44m53.43s',b'-01d12m58.05s',1.2607,1.1560,-0.4297,16.560,0.386,2.8,0.929,14.630,,1.1,0.371,1,0,b'0000',b'CU',5,59060.92569333,,,,,,,,,,,,,,,,,3.154496,121.336131
41.2213204,-1.2163501,b'02h44m53.12s',b'-01d12m58.86s',0.7107,0.6552,-0.2536,15.826,0.206,5.3,0.744,14.943,,1.0,0.616,1,0,b'0000',b'BU',5,57966.04883134,408001601351044827,17.157,0.118,16.622,0.309,11.955,,8.916,0.374,,,,,,,,3.170346,219.4419
41.2226896,-1.2160465,b'02h44m53.45s',b'-01d12m57.77s',0.9955,0.8754,-0.5335,16.238,0.341,3.2,1.472,15.475,0.499,2.2,1.065,1,0,b'0000',b'BC',10,57768.06779956,,,,,,,,,,,,,,,,,3.213712,114.945464
41.2221486,-1.2165451,b'02h44m53.32s',b'-01d12m59.56s',2.6715,2.9052,-0.7702,16.297,,0.9,1.750,14.719,,1.0,0.765,1,0,b'0000',b'UU',10,58129.08193083,,,,,,,,,,,,,,,,,3.295353,162.94047
41.2209724,-1.2158437,b'02h44m53.03s',b'-01d12m57.04s',1.0890,1.0212,-0.3568,16.364,0.350,3.1,0.776,15.580,,0.0,0.695,1,0,b'0000',b'BU',10,58129.21283442,408001601351044827,17.157,0.118,16.622,0.309,11.955,,8.916,0.374,,,,,,,,3.325937,259.163134
41.2224470,-1.2164108,b'02h44m53.39s',b'-01d12m59.08s',1.0729,1.1455,-0.5170,16.441,0.330,3.3,1.460,14.636,,1.6,0.508,1,0,b'0000',b'BU',10,58856.58311269,,,,,,,,,,,,,,,,,3.358105,142.576197
41.2223780,-1.2164673,b'02h44m53.37s',b'-01d12m59.28s',0.7013,0.9541,0.2904,17.054,0.497,2.2,0.670,14.199,0.298,3.6,0.893,1,0,b'0000',b'CB',10,58489.33059425,,,,,,,,,,,,,,,,,3.383961,148.016572
41.2226216,-1.2150820,b'02h44m53.43s',b'-01d12m54.30s',1.0584,1.0570,-0.5231,16.147,0.417,2.6,0.871,14.662,,1.3,0.987,1,0,b'0000',b'CU',0,58696.68416436,,,,,,,,,,,,,,,,,3.406649,51.583527
41.2213214,-1.2148995,b'02h44m53.12s',b'-01d12m53.64s',0.9493,1.3534,-0.4073,16.128,0.335,3.2,1.017,15.574,,-0.2,0.825,1,0,b'0000',b'BU',10,57407.97746501,,,,,,,,,,,,,,,,,3.4258,324.064617
41.2218051,-1.2145316,b'02h44m53.23s',b'-01d12m52.31s',1.6819,1.3602,0.0775,15.476,,1.8,0.951,15.192,,0.3,0.928,1,0,b'0000',b'UU',10,57407.58398944,,,,,,,,,,,,,,,,,4.107096,356.236545
41.2219783,-1.2168440,b'02h44m53.27s',b'-01d13m00.64s',1.1320,1.2050,-0.7038,15.907,0.411,2.6,0.697,14.922,,0.9,0.716,1,0,b'0000',b'CU',5,58856.32143313,,,,,,,,,,,,,,,,,4.241183,175.214815
41.2205981,-1.2162632,b'02h44m52.94s',b'-01d12m58.55s',1.3412,1.2627,-0.6177,16.635,0.426,2.5,0.442,14.792,,1.3,0.407,1,0,b'0000',b'CU',5,57601.33006823,,,,,,,,,,,,,,,,,5.084054,245.162699
41.2218642,-1.2171348,b'02h44m53.25s',b'-01d13m01.69s',1.6992,1.1109,0.6322,15.223,,1.8,0.879,15.539,,-0.7,0.418,1,0,b'0000',b'UU',10,58490.18070326,,,,,,,,,,,,,,,,,5.273587,180.617855
41.2215205,-1.2170923,b'02h44m53.16s',b'-01d13m01.53s',0.9787,1.0058,-0.4163,16.687,,-0.2,1.226,14.274,0.368,2.9,0.773,1,0,b'0000',b'UC',10,57234.67841123,,,,,,,,,,,,,,,,,5.281237,194.181889
41.2219235,-1.2140880,b'02h44m53.26s',b'-01d12m50.72s',1.0030,0.8748,-0.4304,16.326,0.413,2.6,1.107,15.077,0.445,2.4,0.630,1,0,b'0000',b'CC',10,57965.91792812,,,,,,,,,,,,,,,,,5.697352,1.574703
41.2215382,-1.2140703,b'02h44m53.17s',b'-01d12m50.65s',0.8441,0.9258,-0.2053,17.115,,-1.5,1.341,14.700,0.328,3.3,0.597,1,0,b'0000',b'UB',10,56682.71448839,,,,,,,,,,,,,,,,,5.88885,347.941875
41.2202209,-1.2163097,b'02h44m52.85s',b'-01d12m58.71s',0.7805,0.8339,-0.2523,16.242,0.331,3.3,0.706,14.972,0.475,2.3,0.926,1,0,b'0000',b'BC',5,58329.37736000,,,,,,,,,,,,,,,,,6.400097,248.910483
41.2237154,-1.2146598,b'02h44m53.69s',b'-01d12m52.78s',0.9789,1.1240,-0.3491,16.176,,1.4,1.276,14.934,0.407,2.7,0.815,1,0,b'0000',b'UC',10,58856.91024404,,,,,,,,,,,,,,,,,7.540846,61.166289
41.2217959,-1.2135407,b'02h44m53.23s',b'-01d12m48.75s',1.0545,0.8950,-0.4981,16.152,0.338,3.2,0.827,15.065,,0.9,0.916,1,0,b'0000',b'BU',10,58489.46137045,,,,,,,,,,,,,,,,,7.671454,357.738697
41.2204495,-1.2138747,b'02h44m52.91s',b'-01d12m49.95s',0.9526,1.0412,-0.3216,16.854,0.534,2.0,1.005,14.792,0.403,2.7,0.645,1,0,b'0000',b'CC',10,57234.54725343,,,,,,,,,,,,,,,,,8.263167,321.458328
41.2195921,-1.2163367,b'02h44m52.70s',b'-01d12m58.81s',0.9416,0.9362,-0.2257,16.122,0.323,3.4,0.993,15.470,,-0.2,0.731,1,0,b'0000',b'BU',10,57965.06680206,,,,,,,,,,,,,,,,,8.577236,253.750249
41.2235699,-1.2139429,b'02h44m53.66s',b'-01d12m50.19s',0.9019,0.9892,0.2944,15.995,0.409,2.7,1.386,15.280,,-0.3,0.307,1,0,b'0000',b'CU',5,59060.59881745,,,,,,,,,,,,,,,,,8.697821,44.36984
41.2219482,-1.2132398,b'02h44m53.27s',b'-01d12m47.66s',0.9994,0.9799,-0.4231,16.460,0.411,2.6,0.664,15.680,,-1.9,0.571,1,0,b'0000',b'CU',10,58128.95102729,,,,,,,,,,,,,,,,,8.752163,1.60714
41.2196472,-1.2167213,b'02h44m52.72s',b'-01d13m00.20s',1.1377,1.1495,-0.5706,16.222,0.396,2.7,0.556,14.838,,0.3,0.480,1,0,b'0000',b'CU',5,57407.45295830,,,,,,,,,,,,,,,,,8.882873,244.781891
41.2198805,-1.2173049,b'02h44m52.77s',b'-01d13m02.30s',1.0313,1.0596,-0.4269,16.550,0.344,3.2,0.513,15.585,,-1.3,0.361,1,0,b'0000',b'BU',10,58489.52682225,,,,,,,,,,,,,,,,,9.296854,230.722349
41.2237731,-1.2175722,b'02h44m53.71s',b'-01d13m03.26s',1.0864,1.0011,-0.4217,16.171,0.392,2.8,0.881,15.466,,-0.6,0.754,1,0,b'0000',b'CU',5,56872.12237229,,,,,,,,,,,,,,,,,9.660201,135.143857
41.2191954,-1.2157234,b'02h44m52.61s',b'-01d12m56.60s',1.2799,1.3115,-0.4603,16.654,0.410,2.6,0.746,15.543,,-0.2,0.297,1,0,b'0000',b'CU',5,59061.31814812,,,,,,,,,,,,,,,,,9.664297,268.860182
41.2237350,-1.2176352,b'02h44m53.70s',b'-01d13m03.49s',1.4161,1.3119,-0.8356,16.522,0.432,2.5,0.625,15.255,,0.7,0.467,1,0,b'0000',b'CU',10,57601.26448924,,,,,,,,,,,,,,,,,9.727654,136.658802
