ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.6578102,0.0883052,b'00h22m37.87s',b'00d05m17.90s',1.1399,1.0464,-0.4391,16.383,,1.5,1.292,14.832,0.310,3.5,1.599,1,0,b'0000',b'UB',10,57930.88922377,60100001351034613,17.028,0.128,15.529,0.122,12.044,0.412,8.889,,,,,,,,,1.272991,203.287924
5.6581221,0.0883137,b'00h22m37.95s',b'00d05m17.93s',1.3425,1.3057,-0.7017,16.367,0.363,3.0,0.950,15.209,,0.2,0.944,1,0,b'0000',b'CU',5,58663.12430456,60100001351034613,17.028,0.128,15.529,0.122,12.044,0.412,8.889,,,,,,,,,1.296321,151.449253
5.6581956,0.0883540,b'00h22m37.97s',b'00d05m18.07s',0.9057,0.8772,-0.2289,16.295,0.337,3.2,0.865,14.771,0.444,2.4,0.530,1,0,b'0000',b'BC',10,57564.11560156,60100001351034613,17.028,0.128,15.529,0.122,12.044,0.412,8.889,,,,,,,,,1.330028,138.335585
5.6577981,0.0882539,b'00h22m37.87s',b'00d05m17.71s',0.6886,0.7665,-0.2917,15.874,0.223,4.9,1.217,14.952,,0.9,0.780,1,0,b'0000',b'BU',10,57014.77742900,60100001351034613,17.028,0.128,15.529,0.122,12.044,0.412,8.889,,,,,,,,,1.460218,201.99287
5.6579657,0.0882205,b'00h22m37.91s',b'00d05m17.59s',1.1440,1.0242,-0.3155,16.559,0.361,3.0,0.427,14.626,,1.6,0.637,1,0,b'0000',b'CU',10,58096.87901909,60100001351034613,17.028,0.128,15.529,0.122,12.044,0.412,8.889,,,,,,,,,1.475282,177.80439
5.6583405,0.0887896,b'00h22m38.00s',b'00d05m19.64s',0.5611,0.6482,-0.3060,15.641,0.185,5.9,0.635,14.745,,1.3,1.302,1,0,b'0000',b'BU',5,57374.08328772,60100001351034613,17.028,0.128,15.529,0.122,12.044,0.412,8.889,,,,,,,,,1.518681,67.769808
5.6578799,0.0890573,b'00h22m37.89s',b'00d05m20.61s',2.5374,2.0312,-1.3677,16.039,,1.6,0.677,14.600,,0.9,0.684,1,0,b'0000',b'UU',10,57376.90281637,60100001351034613,17.028,0.128,15.529,0.122,12.044,0.412,8.889,,,,,,,,,1.558844,350.683435
5.6575208,0.0886940,b'00h22m37.80s',b'00d05m19.30s',0.8039,0.8122,-0.2910,16.372,0.289,3.8,2.033,14.075,,1.7,0.517,1,0,b'0000',b'BU',10,58457.20536537,60100001351034613,17.028,0.128,15.529,0.122,12.044,0.412,8.889,,,,,,,,,1.562201,278.481158
5.6581375,0.0882283,b'00h22m37.95s',b'00d05m17.62s',1.0649,0.9042,-0.3147,16.276,0.295,3.7,0.672,15.133,,1.0,0.959,1,0,b'0000',b'BU',5,58096.68266388,60100001351034613,17.028,0.128,15.529,0.122,12.044,0.412,8.889,,,,,,,,,1.595898,154.978448
5.6578099,0.0891102,b'00h22m37.87s',b'00d05m20.80s',0.4661,0.4698,-0.1685,15.416,0.166,6.5,0.837,14.098,,1.8,0.567,1,0,b'0000',b'BU',5,58662.53562227,60100001351034613,17.028,0.128,15.529,0.122,12.044,0.412,8.889,,,,,,,,,1.800793,343.735232
5.6582886,0.0882588,b'00h22m37.99s',b'00d05m17.73s',0.8139,0.8715,-0.3702,15.670,0.253,4.3,0.854,14.359,,1.4,0.832,1,0,b'0000',b'BU',10,57564.24650477,60100001351034613,17.028,0.128,15.529,0.122,12.044,0.412,8.889,,,,,,,,,1.80876,137.629691
5.6575001,0.0888631,b'00h22m37.80s',b'00d05m19.91s',1.5523,1.3332,-0.6288,16.574,0.473,2.3,0.555,15.011,,0.3,0.881,1,0,b'0000',b'CU',5,58662.60094646,60100001351034613,17.028,0.128,15.529,0.122,12.044,0.412,8.889,,,,,,,,,1.82412,297.389386
5.6584404,0.0884934,b'00h22m38.03s',b'00d05m18.58s',0.9731,0.9524,-0.3753,15.992,0.266,4.1,0.565,15.183,,0.0,0.881,1,0,b'0000',b'BU',5,58295.47876669,60100001351034613,17.028,0.128,15.529,0.122,12.044,0.412,8.889,,,,,,,,,1.832648,105.565096
5.6574543,0.0888240,b'00h22m37.79s',b'00d05m19.77s',1.0186,0.9526,-0.4598,16.160,0.279,3.9,1.009,14.294,,0.5,0.175,1,0,b'0000',b'BU',10,57200.29876645,60100001351034613,17.028,0.128,15.529,0.122,12.044,0.412,8.889,,,,,,,,,1.916316,291.373697
5.6583810,0.0883171,b'00h22m38.01s',b'00d05m17.94s',0.8111,0.7777,-0.2675,15.872,0.229,4.7,0.871,15.148,,0.4,0.616,1,0,b'0000',b'BU',10,56650.69684446,60100001351034613,17.028,0.128,15.529,0.122,12.044,0.412,8.889,,,,,,,,,1.917375,125.979159
5.6584824,0.0886014,b'00h22m38.04s',b'00d05m18.97s',1.5473,1.6935,-0.9620,16.636,,0.8,1.152,13.933,,2.0,0.683,1,0,b'0000',b'UU',10,57200.10190241,60100001351034613,17.028,0.128,15.529,0.122,12.044,0.412,8.889,,,,,,,,,1.919402,93.07492
5.6582795,0.0881744,b'00h22m37.99s',b'00d05m17.43s',0.6517,0.7493,-0.1276,15.883,0.233,4.7,0.841,15.426,0.486,2.2,0.529,1,0,b'0000',b'BC',5,58096.61721209,60100001351034613,17.028,0.128,15.529,0.122,12.044,0.412,8.889,,,,,,,,,2.024151,144.124746
5.6577085,0.0891440,b'00h22m37.85s',b'00d05m20.92s',2.0472,1.7961,0.1410,16.606,,-0.5,1.348,14.736,0.516,2.1,0.704,1,0,b'0000',b'UC',5,57376.77165772,60100001351034613,17.028,0.128,15.529,0.122,12.044,0.412,8.889,,,,,,,,,2.044463,334.833807
5.6574570,0.0883052,b'00h22m37.79s',b'00d05m17.90s',0.9428,1.0197,-0.4335,16.482,,1.5,1.187,14.758,0.324,3.4,1.055,1,0,b'0000',b'UB',10,57015.04038251,60100001351034613,17.028,0.128,15.529,0.122,12.044,0.412,8.889,,,,,,,,,2.125352,236.622137
5.6585216,0.0888806,b'00h22m38.05s',b'00d05m19.97s',0.8547,0.7507,-0.3045,16.015,0.314,3.5,0.670,14.618,,1.7,0.810,1,0,b'0000',b'BU',10,57377.29616479,60100001351034613,17.028,0.128,15.529,0.122,12.044,0.412,8.889,,,,,,,,,2.246833,66.326441
5.6573111,0.0887303,b'00h22m37.75s',b'00d05m19.43s',1.1032,1.4065,0.3505,16.927,,0.3,1.071,14.773,0.334,3.2,0.512,1,0,b'0000',b'UB',10,57015.17179560,60100001351034613,17.028,0.128,15.529,0.122,12.044,0.412,8.889,,,,,,,,,2.328208,278.921974
5.6572860,0.0888689,b'00h22m37.75s',b'00d05m19.93s',1.0853,0.9439,-0.5312,16.310,0.322,3.4,0.741,14.719,,1.7,0.784,1,0,b'0000',b'BU',5,57014.97454865,60100001351034613,17.028,0.128,15.529,0.122,12.044,0.412,8.889,,,,,,,,,2.540407,289.788204
5.6584837,0.0880302,b'00h22m38.04s',b'00d05m16.91s',1.2278,1.2392,-0.2644,15.489,,1.9,0.768,14.366,,2.0,0.643,1,0,b'0000',b'UU',5,58662.60107377,,,,,,,,,,,,,,,,,2.890321,138.337454
5.6570561,0.0889053,b'00h22m37.69s',b'00d05m20.06s',1.1448,0.9697,-0.3476,16.347,0.345,3.1,0.856,14.251,,1.8,0.843,1,0,b'0000',b'BU',10,57376.96839566,,,,,,,,,,,,,,,,,3.367194,287.117611
5.6586664,0.0879675,b'00h22m38.08s',b'00d05m16.68s',1.8728,1.6473,-0.4556,16.283,,1.7,1.642,14.868,,1.5,0.382,1,0,b'0000',b'UU',10,59188.60171978,,,,,,,,,,,,,,,,,3.512785,132.761531
5.6581420,0.0876619,b'00h22m37.95s',b'00d05m15.58s',1.7247,1.9419,-0.4608,16.065,,1.1,1.539,14.634,,1.8,0.489,1,0,b'0000',b'UU',5,58821.39465432,,,,,,,,,,,,,,,,,3.55304,168.7823
5.6585671,0.0894014,b'00h22m38.06s',b'00d05m21.85s',0.8257,0.8733,-0.3164,16.557,0.408,2.7,0.407,14.479,0.307,3.5,0.613,1,0,b'0000',b'CB',10,57377.03397497,,,,,,,,,,,,,,,,,3.5563,38.658868
5.6587016,0.0893052,b'00h22m38.09s',b'00d05m21.50s',1.4282,1.2509,-0.5281,16.672,,0.7,1.462,14.931,0.443,2.4,0.647,1,0,b'0000',b'UC',10,57200.43005168,,,,,,,,,,,,,,,,,3.637241,48.065021
5.6589667,0.0886033,b'00h22m38.15s',b'00d05m18.97s',1.0213,0.9456,-0.2765,17.025,,-0.5,0.940,14.467,0.289,3.8,1.019,1,0,b'0000',b'UB',10,57014.71172251,,,,,,,,,,,,,,,,,3.661378,91.504325
5.6573294,0.0895103,b'00h22m37.76s',b'00d05m22.24s',1.0594,1.0454,-0.3892,16.508,0.355,3.1,0.870,14.559,,2.0,0.465,1,0,b'0000',b'BU',5,56837.91069552,,,,,,,,,,,,,,,,,3.877438,324.816696
5.6567339,0.0891794,b'00h22m37.62s',b'00d05m21.05s',0.8960,0.8680,-0.4359,15.967,0.293,3.7,0.789,13.600,,1.8,0.991,1,0,b'0000',b'BU',10,58824.33781909,,,,,,,,,,,,,,,,,4.803992,294.31215
5.6590702,0.0893786,b'00h22m38.18s',b'00d05m21.76s',0.6539,0.6661,-0.2747,15.909,0.250,4.3,0.997,15.146,,0.1,0.492,1,0,b'0000',b'BU',10,58295.34799087,,,,,,,,,,,,,,,,,4.85032,56.246209
5.6585644,0.0898443,b'00h22m38.06s',b'00d05m23.44s',0.8196,0.7921,-0.2372,15.698,0.279,3.9,0.542,14.629,0.538,2.0,1.139,1,0,b'0000',b'BC',10,57567.39136633,,,,,,,,,,,,,,,,,4.89919,26.838037
5.6582973,0.0899762,b'00h22m37.99s',b'00d05m23.91s',0.6745,0.8246,-0.4546,15.719,0.294,3.7,1.389,15.345,,-0.6,0.469,1,0,b'0000',b'BU',5,58821.39465432,,,,,,,,,,,,,,,,,5.004999,14.466029
5.6564991,0.0887387,b'00h22m37.56s',b'00d05m19.46s',1.1603,1.0294,0.3057,16.248,0.401,2.7,0.916,15.316,,0.2,0.506,1,0,b'0000',b'CU',10,57199.97074458,,,,,,,,,,,,,,,,,5.237872,274.284545
5.6592320,0.0893955,b'00h22m38.22s',b'00d05m21.82s',0.7372,0.6216,0.1435,16.191,,1.1,0.861,13.575,0.242,4.5,0.509,1,0,b'0000',b'UB',10,57567.58784847,,,,,,,,,,,,,,,,,5.375356,59.157957
5.6564342,0.0887977,b'00h22m37.54s',b'00d05m19.67s',1.0086,1.0093,0.6117,15.710,0.355,3.1,0.973,14.487,,1.4,0.800,1,0,b'0000',b'BU',10,58457.33614153,,,,,,,,,,,,,,,,,5.490168,276.313233
5.6592363,0.0894806,b'00h22m38.22s',b'00d05m22.13s',0.4454,0.4438,-0.1242,16.980,,-1.0,1.144,13.529,0.151,7.2,1.411,1,0,b'0000',b'UB',5,58662.40471906,,,,,,,,,,,,,,,,,5.551574,56.524239
5.6564472,0.0891448,b'00h22m37.55s',b'00d05m20.92s',1.0420,1.4444,-0.6714,16.515,0.385,2.8,0.992,15.511,,0.1,0.998,1,0,b'0000',b'CU',10,57200.43005168,,,,,,,,,,,,,,,,,5.718701,288.909459
5.6573132,0.0902043,b'00h22m37.76s',b'00d05m24.74s',0.7831,0.8412,0.1580,16.550,,1.4,1.138,14.390,0.268,4.1,0.507,1,0,b'0000',b'UB',5,59188.27484326,,,,,,,,,,,,,,,,,6.113573,337.976829
5.6596382,0.0891615,b'00h22m38.31s',b'00d05m20.98s',1.1013,1.0897,-0.2576,16.227,0.359,3.0,1.057,14.237,,1.0,0.450,1,0,b'0000',b'CU',10,57376.44388845,,,,,,,,,,,,,,,,,6.371598,72.52429
5.6596363,0.0880775,b'00h22m38.31s',b'00d05m17.08s',0.9425,0.9090,-0.2047,15.709,0.300,3.6,0.981,13.829,,1.2,0.588,1,0,b'0000',b'BU',10,58824.59949926,,,,,,,,,,,,,,,,,6.388207,108.140905
5.6571836,0.0902738,b'00h22m37.72s',b'00d05m24.99s',1.0606,0.9351,-0.3996,16.244,0.292,3.7,0.772,15.248,,0.1,0.541,1,0,b'0000',b'BU',10,56651.15806381,,,,,,,,,,,,,,,,,6.529258,335.003364
5.6573737,0.0903732,b'00h22m37.77s',b'00d05m25.34s',1.6148,1.3782,-0.3877,15.955,,2.0,0.706,14.988,,-1.0,1.164,1,0,b'0000',b'UU',10,57377.16513360,,,,,,,,,,,,,,,,,6.609572,341.706192
5.6583262,0.0868167,b'00h22m38.00s',b'00d05m12.54s',1.0168,1.2753,-0.5217,16.946,,0.1,1.294,14.422,0.401,2.7,0.403,1,0,b'0000',b'UC',5,58662.79730127,,,,,,,,,,,,,,,,,6.666888,168.279302
5.6590056,0.0902278,b'00h22m38.16s',b'00d05m24.82s',1.1347,1.0988,-0.3055,16.993,,-0.8,1.234,14.150,0.327,3.3,0.957,1,0,b'0000',b'UB',5,57373.95225639,,,,,,,,,,,,,,,,,6.894027,33.451048
5.6563943,0.0897569,b'00h22m37.53s',b'00d05m23.12s',0.7964,0.8611,-0.3323,15.980,0.323,3.4,1.015,14.424,0.487,2.2,1.119,1,0,b'0000',b'BC',10,57376.31272985,,,,,,,,,,,,,,,,,6.915468,305.918421
5.6571442,0.0903876,b'00h22m37.71s',b'00d05m25.40s',0.5583,0.6788,-0.2413,16.345,0.454,2.4,1.077,13.715,0.255,4.3,0.640,1,0,b'0000',b'CB',5,57564.70517532,,,,,,,,,,,,,,,,,6.960644,335.370177
5.6590385,0.0902622,b'00h22m38.17s',b'00d05m24.94s',0.8301,0.7556,-0.3258,16.029,0.304,3.6,1.270,14.916,,1.5,1.107,1,0,b'0000',b'BU',5,56838.50281582,,,,,,,,,,,,,,,,,7.062707,33.698944
5.6596084,0.0875109,b'00h22m38.31s',b'00d05m15.04s',1.2088,1.1468,-0.3937,16.686,,0.5,0.506,14.423,0.349,3.1,0.575,1,0,b'0000',b'UB',5,58821.85256163,,,,,,,,,,,,,,,,,7.202402,124.011784
5.6591861,0.0902421,b'00h22m38.20s',b'00d05m24.87s',1.2898,1.1174,-0.1829,16.116,0.458,2.4,0.830,14.632,,0.8,0.767,1,0,b'0000',b'CU',10,59027.31171912,,,,,,,,,,,,,,,,,7.313235,37.479652
5.6560160,0.0893795,b'00h22m37.44s',b'00d05m21.77s',1.2129,1.3195,-0.6312,16.481,,1.2,1.181,14.626,0.486,2.2,0.474,1,0,b'0000',b'UC',10,57931.60944642,,,,,,,,,,,,,,,,,7.466939,291.183306
5.6599605,0.0880666,b'00h22m38.39s',b'00d05m17.04s',1.3156,1.1227,-0.3787,16.146,,1.5,1.351,14.470,0.481,2.3,0.870,1,0,b'0000',b'UC',5,57564.57414475,,,,,,,,,,,,,,,,,7.516607,105.654418
5.6585987,0.0865937,b'00h22m38.06s',b'00d05m11.74s',0.8944,0.7890,-0.4391,17.093,,-2.4,1.126,14.267,0.314,3.5,0.504,1,0,b'0000',b'UB',10,56838.30544259,,,,,,,,,,,,,,,,,7.693671,162.329805
5.6560273,0.0895751,b'00h22m37.45s',b'00d05m22.47s',0.8950,0.9320,-0.5819,14.787,0.379,2.9,0.366,13.480,,1.3,0.550,1,0,b'0000',b'CU',10,58659.13366689,,,,,,,,,,,,,,,,,7.712726,296.176377
5.6593844,0.0902637,b'00h22m38.25s',b'00d05m24.95s',1.0649,0.7801,-0.3108,15.982,0.267,4.1,1.233,15.162,,0.2,0.548,1,0,b'0000',b'BU',5,58096.15892258,,,,,,,,,,,,,,,,,7.826564,41.283323
5.6565883,0.0903970,b'00h22m37.58s',b'00d05m25.43s',0.4663,0.3886,-0.1628,15.044,,-8.3,3.416,10.355,0.429,2.5,0.094,1,0,b'0000',b'UC',10,57567.45681799,,,,,,,,,,,,,,,,,8.030914,322.381175
5.6578997,0.0909149,b'00h22m37.90s',b'00d05m27.29s',1.1840,1.2391,-0.1796,16.235,0.461,2.4,0.973,14.374,,0.3,0.570,1,0,b'0000',b'CU',10,57376.44388845,,,,,,,,,,,,,,,,,8.227633,358.738891
5.6563502,0.0902833,b'00h22m37.52s',b'00d05m25.02s',0.5590,0.5444,-0.3160,15.628,0.197,5.5,1.749,15.670,,-1.3,1.065,1,0,b'0000',b'BU',10,57736.10766418,,,,,,,,,,,,,,,,,8.282155,315.942229
5.6576689,0.0909979,b'00h22m37.84s',b'00d05m27.59s',0.9212,1.1931,-0.5290,16.693,,0.4,1.344,14.162,0.344,3.2,0.665,1,0,b'0000',b'UB',5,59027.05016731,,,,,,,,,,,,,,,,,8.584296,353.229951
5.6557264,0.0874741,b'00h22m37.37s',b'00d05m14.91s',0.7772,0.8618,-0.2432,15.806,0.256,4.2,0.575,15.132,,0.4,0.817,1,0,b'0000',b'BU',5,58295.47876669,,,,,,,,,,,,,,,,,9.021926,242.533088
5.6553819,0.0890851,b'00h22m37.29s',b'00d05m20.71s',0.9137,0.7276,-0.0893,16.018,0.267,4.1,0.771,15.522,,-0.7,0.885,1,0,b'0000',b'BU',10,59188.73249587,,,,,,,,,,,,,,,,,9.389196,280.049226
5.6594957,0.0907796,b'00h22m38.28s',b'00d05m26.81s',0.9343,1.1156,0.1681,16.409,,1.1,1.236,14.186,0.398,2.7,0.528,1,0,b'0000',b'UC',10,57564.11560156,,,,,,,,,,,,,,,,,9.53148,35.718518
5.6575172,0.0912516,b'00h22m37.80s',b'00d05m28.51s',0.9773,1.0374,-0.4457,16.270,0.362,3.0,0.930,15.186,,0.6,0.780,1,0,b'0000',b'CU',10,57015.17179560,,,,,,,,,,,,,,,,,9.565507,350.625606
5.6577115,0.0913019,b'00h22m37.85s',b'00d05m28.69s',0.9830,0.9706,-0.2091,16.253,0.316,3.4,0.570,15.321,,0.2,0.422,1,0,b'0000',b'BU',10,58457.00901021,,,,,,,,,,,,,,,,,9.657084,354.899171
5.6556962,0.0870687,b'00h22m37.37s',b'00d05m13.45s',0.8579,0.9845,-0.5687,15.869,0.357,3.0,0.406,15.070,,1.0,0.720,1,0,b'0000',b'CU',10,57200.42992432,,,,,,,,,,,,,,,,,9.870344,235.288031
