ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.6132686,0.9216185,b'23h26m27.18s',b'00d55m17.83s',0.8401,0.7908,-0.0980,16.387,0.299,3.6,1.226,14.759,0.359,3.0,0.983,1,0,b'0000',b'BC',10,58810.73340710,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,0.816226,212.368998
351.6133379,0.9220349,b'23h26m27.20s',b'00d55m19.33s',0.7885,0.6905,-0.1698,15.990,0.224,4.8,0.787,14.893,,1.5,1.164,1,0,b'0000',b'BU',5,58083.13338652,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,0.831074,346.958648
351.6131642,0.9218747,b'23h26m27.16s',b'00d55m18.75s',0.9977,1.0518,-0.3764,16.431,0.340,3.2,1.042,14.832,,1.1,0.462,1,0,b'0000',b'BU',10,57188.29080692,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,0.845493,285.99092
351.6132050,0.9219612,b'23h26m27.17s',b'00d55m19.06s',0.7725,0.7520,-0.2220,16.267,0.266,4.1,1.033,15.107,0.439,2.5,0.742,1,0,b'0000',b'BC',10,58446.14745889,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,0.860071,309.262672
351.6134937,0.9215934,b'23h26m27.24s',b'00d55m17.74s',0.7745,0.7230,-0.3245,15.891,0.287,3.8,1.445,14.443,,1.8,1.047,1,0,b'0000',b'BU',5,57916.68125021,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,0.864497,154.419526
351.6136026,0.9216979,b'23h26m27.26s',b'00d55m18.11s',0.8552,0.8421,-0.2513,16.653,0.412,2.6,1.428,14.859,0.308,3.5,1.205,1,0,b'0000',b'CB',10,58284.15767010,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,0.865153,117.8049
351.6136349,0.9218183,b'23h26m27.27s',b'00d55m18.55s',0.7876,0.7076,-0.2904,16.099,0.250,4.4,0.657,15.062,0.403,2.7,0.340,1,0,b'0000',b'BC',10,57188.75011463,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,0.882033,88.058657
351.6135010,0.9220332,b'23h26m27.24s',b'00d55m19.32s',0.8209,0.9278,-0.4466,16.682,0.395,2.8,0.451,14.775,0.295,3.7,0.593,1,0,b'0000',b'CB',10,58446.21291056,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,0.897376,26.438744
351.6136413,0.9218415,b'23h26m27.27s',b'00d55m18.63s',0.6896,0.6672,-0.1913,16.040,0.236,4.6,0.705,14.804,0.320,3.4,0.652,1,0,b'0000',b'BB',10,59174.87163159,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,0.911643,82.854424
351.6132014,0.9219830,b'23h26m27.17s',b'00d55m19.14s',0.9750,0.8984,0.2099,16.263,0.304,3.6,0.540,14.593,,1.8,0.506,1,0,b'0000',b'BU',10,57003.27763969,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,0.921276,312.533397
351.6136511,0.9218238,b'23h26m27.28s',b'00d55m18.57s',1.0543,1.0443,-0.2072,16.182,0.324,3.3,0.959,14.786,,1.0,0.736,1,0,b'0000',b'BU',10,57917.07396010,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,0.94115,86.97415
351.6134589,0.9220645,b'23h26m27.23s',b'00d55m19.43s',0.9755,0.9631,-0.2925,16.321,0.292,3.7,1.287,15.478,,-0.4,0.631,1,0,b'0000',b'BU',10,58082.54419344,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,0.949176,15.146516
351.6131487,0.9219238,b'23h26m27.16s',b'00d55m18.93s',0.6418,0.6719,-0.2363,16.050,0.221,4.9,1.275,15.512,0.530,2.0,0.825,1,0,b'0000',b'BC',10,57188.02836400,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,0.960337,295.251995
351.6131640,0.9219583,b'23h26m27.16s',b'00d55m19.05s',0.9563,1.0417,0.2207,16.516,0.424,2.6,0.494,14.724,0.381,2.8,0.835,1,0,b'0000',b'CC',5,59174.28307563,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,0.973036,303.276077
351.6136532,0.9218909,b'23h26m27.28s',b'00d55m18.81s',1.0090,0.7624,-0.2977,16.027,0.247,4.4,0.497,15.046,,0.5,0.793,1,0,b'0000',b'BU',10,57004.00053888,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,0.991154,72.912014
351.6132794,0.9215568,b'23h26m27.19s',b'00d55m17.60s',1.1459,1.2480,-0.6711,16.493,0.491,2.2,0.825,14.779,,1.8,0.698,1,0,b'0000',b'CU',10,58283.89586343,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,0.994665,203.593413
351.6134316,0.9220908,b'23h26m27.22s',b'00d55m19.53s',0.6460,0.6324,-0.2776,15.919,0.229,4.7,1.571,14.956,0.334,3.3,0.636,1,0,b'0000',b'BB',10,57188.61882944,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.02191,8.425893
351.6133905,0.9220948,b'23h26m27.21s',b'00d55m19.54s',0.9953,0.9584,-0.6576,15.907,0.368,3.0,0.668,14.678,0.386,2.8,0.774,1,0,b'0000',b'CC',10,58647.75056557,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.025284,0.100576
351.6135550,0.9215701,b'23h26m27.25s',b'00d55m17.65s',0.9709,1.0008,-0.4850,16.577,0.394,2.8,0.831,14.531,0.423,2.6,0.583,1,0,b'0000',b'CC',10,57916.94305678,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.048151,145.483789
351.6135895,0.9215885,b'23h26m27.26s',b'00d55m17.72s',1.1734,1.1281,-0.4260,15.855,,1.9,0.351,15.049,0.460,2.4,0.348,1,0,b'0000',b'UC',10,57003.73771278,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.073091,137.995043
351.6131589,0.9220140,b'23h26m27.16s',b'00d55m19.25s',0.7403,0.7157,-0.2502,16.225,0.264,4.1,0.735,15.237,0.397,2.7,0.778,1,0,b'0000',b'BC',10,57187.76592089,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.109649,311.439645
351.6136318,0.9220100,b'23h26m27.27s',b'00d55m19.24s',0.9580,1.0397,-0.5057,16.457,0.350,3.1,0.980,15.380,0.499,2.2,0.513,1,0,b'0000',b'BC',10,58082.28238646,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.129575,50.401189
351.6133494,0.9214936,b'23h26m27.20s',b'00d55m17.38s',0.5890,0.6437,-0.1990,15.693,0.186,5.8,1.150,15.005,,1.2,0.983,1,0,b'0000',b'BU',10,58082.67509691,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.148378,187.311219
351.6131382,0.9220097,b'23h26m27.15s',b'00d55m19.23s',0.6535,0.6606,-0.2602,15.995,0.237,4.6,1.258,14.719,0.311,3.5,0.655,1,0,b'0000',b'BB',10,57188.35638586,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.156865,308.421187
351.6133101,0.9221291,b'23h26m27.19s',b'00d55m19.66s',0.8538,0.8298,-0.3104,16.771,0.431,2.5,0.646,14.593,0.266,4.1,0.643,1,0,b'0000',b'CB',5,57362.93721937,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.184216,345.944383
351.6130628,0.9218715,b'23h26m27.14s',b'00d55m18.74s',0.6015,0.5888,-0.2647,15.914,0.194,5.6,0.928,15.278,0.450,2.4,0.802,1,0,b'0000',b'BC',10,58809.88304476,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.198395,280.646377
351.6136847,0.9216541,b'23h26m27.28s',b'00d55m17.95s',0.9358,1.0256,-0.2286,16.333,0.401,2.7,1.532,14.986,0.433,2.5,0.780,1,0,b'0000',b'CC',10,58446.47459003,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.200104,117.882465
351.6132228,0.9215189,b'23h26m27.17s',b'00d55m17.47s',0.9188,0.9564,-0.2309,16.689,0.431,2.5,0.638,14.979,0.308,3.5,0.826,1,0,b'0000',b'CB',10,57362.54374374,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.208486,209.868699
351.6135243,0.9221313,b'23h26m27.25s',b'00d55m19.67s',0.9978,1.2262,-0.5731,15.132,,1.9,1.249,14.589,,1.8,1.028,1,0,b'0000',b'UU',10,58647.61966231,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.253635,22.681771
351.6136794,0.9220053,b'23h26m27.28s',b'00d55m19.22s',0.8796,0.8379,-0.2285,16.409,0.331,3.3,1.021,14.939,0.317,3.4,0.711,1,0,b'0000',b'BB',10,57363.26511571,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.256769,55.983329
351.6132063,0.9215059,b'23h26m27.17s',b'00d55m17.42s',0.6164,0.5906,-0.2151,15.848,0.182,6.0,0.805,15.212,,0.6,0.433,1,0,b'0000',b'BU',5,59174.54462774,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.278959,211.131955
351.6137103,0.9216496,b'23h26m27.29s',b'00d55m17.94s',0.6969,0.7394,-0.2432,16.179,0.297,3.7,1.047,14.643,0.304,3.6,0.613,1,0,b'0000',b'BB',10,57003.60629969,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.289452,116.603782
351.6130820,0.9219960,b'23h26m27.14s',b'00d55m19.19s',0.7307,0.7840,-0.1698,16.174,0.306,3.5,1.003,14.908,0.314,3.5,0.432,1,0,b'0000',b'BB',10,57722.35361200,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.295176,301.130899
351.6133392,0.9221751,b'23h26m27.20s',b'00d55m19.83s',0.6670,0.7086,-0.1853,16.107,0.244,4.4,1.121,15.281,0.497,2.2,0.593,1,0,b'0000',b'BC',5,57552.64921567,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.32702,352.079738
351.6137104,0.9216276,b'23h26m27.29s',b'00d55m17.86s',0.9490,0.9136,-0.4026,16.338,0.334,3.2,1.184,14.970,0.384,2.8,0.534,1,0,b'0000',b'BC',10,56823.30354479,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.327123,119.655542
351.6137378,0.9216837,b'23h26m27.30s',b'00d55m18.06s',0.8928,0.7891,0.1868,16.818,0.479,2.3,1.053,14.281,0.256,4.2,0.558,1,0,b'0000',b'CB',10,59014.88609885,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.331927,109.960347
351.6131054,0.9215410,b'23h26m27.15s',b'00d55m17.55s',0.8260,0.7990,-0.2705,16.326,0.309,3.5,1.013,15.023,0.368,2.9,0.784,1,0,b'0000',b'BC',10,58283.83053913,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.409697,226.610423
351.6134481,0.9222074,b'23h26m27.23s',b'00d55m19.95s',0.7053,0.6193,-0.2558,15.812,0.208,5.2,0.745,14.974,,1.0,0.633,1,0,b'0000',b'BU',10,56823.56675164,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.445843,8.316669
351.6132900,0.9222145,b'23h26m27.19s',b'00d55m19.97s',1.4667,1.4738,-0.4868,16.465,0.450,2.4,0.714,14.445,,-0.7,0.879,1,0,b'0000',b'CU',10,59012.40072031,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.500029,346.115562
351.6132223,0.9221937,b'23h26m27.17s',b'00d55m19.90s',0.8444,0.7739,-0.2812,16.024,0.306,3.5,0.557,15.377,0.504,2.2,0.573,1,0,b'0000',b'BC',10,57552.32157559,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.507458,336.3945
351.6129564,0.9218273,b'23h26m27.11s',b'00d55m18.58s',1.1977,1.1046,-0.3284,16.352,,1.6,1.049,15.030,0.339,3.2,1.663,1,0,b'0000',b'UB',10,57362.80606083,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.562001,272.285104
351.6138367,0.9218808,b'23h26m27.32s',b'00d55m18.77s',0.9713,0.8730,-0.4009,16.181,0.272,4.0,1.072,14.716,,1.4,0.573,1,0,b'0000',b'BU',10,59015.01687478,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.627988,80.992635
351.6129365,0.9218291,b'23h26m27.10s',b'00d55m18.58s',1.3732,1.3048,-0.0427,16.727,0.468,2.3,0.830,14.501,,1.5,0.247,1,0,b'0000',b'CU',10,56823.63258521,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.633835,272.412009
351.6137122,0.9214799,b'23h26m27.29s',b'00d55m17.33s',1.5328,1.7563,0.1851,16.627,,0.7,0.907,15.099,0.429,2.5,1.129,1,0,b'0000',b'UC',10,58445.75474868,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.660501,135.697578
351.6133293,0.9222720,b'23h26m27.20s',b'00d55m20.18s',0.9364,0.8390,-0.2896,16.240,0.271,4.0,1.172,14.895,,1.7,1.408,1,0,b'0000',b'BU',5,57187.89707876,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.677491,352.516009
351.6138432,0.9219196,b'23h26m27.32s',b'00d55m18.91s',0.8388,0.7011,-0.2673,15.326,0.386,2.8,0.528,15.339,0.494,2.2,0.925,1,0,b'0000',b'CC',10,58283.30705324,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.678346,76.403153
351.6129809,0.9220420,b'23h26m27.12s',b'00d55m19.35s',1.0357,0.9756,-0.1777,16.555,0.356,3.1,0.842,14.668,,1.9,0.424,1,0,b'0000',b'BU',10,58446.01655552,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.692932,299.560694
351.6131762,0.9222311,b'23h26m27.16s',b'00d55m20.03s',0.8646,0.9693,-0.3903,16.212,0.334,3.3,0.819,15.138,0.458,2.4,0.315,1,0,b'0000',b'BC',10,57721.76416352,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.700115,333.085277
351.6135211,0.9222718,b'23h26m27.25s',b'00d55m20.18s',0.7651,0.7771,-0.3009,16.073,0.309,3.5,0.326,15.354,0.462,2.3,1.020,1,0,b'0000',b'BC',10,57722.22258109,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.728159,15.846718
351.6130024,0.9221011,b'23h26m27.12s',b'00d55m19.56s',0.7710,0.7846,-0.3191,16.172,0.239,4.5,1.035,15.088,0.517,2.1,0.282,1,0,b'0000',b'BC',10,59174.41385167,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.74492,306.911287
351.6132077,0.9222682,b'23h26m27.17s',b'00d55m20.17s',0.7435,0.6629,-0.3107,16.258,0.268,4.0,0.873,14.665,0.310,3.5,0.416,1,0,b'0000',b'BB',10,58810.60263106,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.775248,338.30686
351.6134635,0.9223043,b'23h26m27.23s',b'00d55m20.30s',1.0878,1.1426,-0.5090,16.478,0.361,3.0,0.482,14.918,,1.4,0.915,1,0,b'0000',b'CU',10,57003.54046582,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.79904,8.456553
351.6131860,0.9222895,b'23h26m27.16s',b'00d55m20.24s',0.5934,0.6631,-0.3166,16.038,0.223,4.9,0.762,14.487,0.464,2.3,0.212,1,0,b'0000',b'BC',10,58647.61978963,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.875892,336.955679
351.6133106,0.9223411,b'23h26m27.19s',b'00d55m20.43s',0.7830,0.8054,0.1218,16.272,0.361,3.0,0.694,14.759,0.311,3.5,1.079,1,0,b'0000',b'CB',10,57552.64908831,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.933202,351.498282
351.6138471,0.9221182,b'23h26m27.32s',b'00d55m19.63s',1.0209,0.9812,-0.1804,16.992,0.530,2.0,1.250,14.889,0.313,3.5,0.628,1,0,b'0000',b'CB',5,57722.48464304,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.984491,56.006711
351.6138123,0.9214505,b'23h26m27.31s',b'00d55m17.22s',0.9417,0.8518,-0.2707,16.089,0.340,3.2,0.686,14.784,,1.3,0.900,1,0,b'0000',b'BU',10,57003.67200624,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,1.996399,130.411093
351.6136169,0.9213028,b'23h26m27.27s',b'00d55m16.69s',0.6458,0.5728,-0.0267,15.793,0.197,5.5,1.116,14.668,0.398,2.7,0.612,1,0,b'0000',b'BC',10,58083.00248304,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,2.000259,155.901022
351.6131346,0.9223205,b'23h26m27.15s',b'00d55m20.35s',1.1461,0.9785,-0.4316,16.290,0.339,3.2,0.944,14.711,,1.4,0.944,1,0,b'0000',b'BU',10,58283.63418412,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,2.054912,333.424453
351.6133189,0.9212000,b'23h26m27.20s',b'00d55m16.32s',0.8014,1.0903,-0.3958,15.963,0.396,2.7,0.477,15.447,0.541,2.0,0.761,1,0,b'0000',b'CC',10,57552.38715454,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,2.210863,186.647396
351.6130787,0.9212516,b'23h26m27.14s',b'00d55m16.51s',1.2327,0.9997,-0.2726,15.997,0.410,2.6,0.710,15.349,0.480,2.3,0.761,1,0,b'0000',b'CC',10,57188.22510076,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,2.301448,209.135891
351.6139453,0.9214856,b'23h26m27.35s',b'00d55m17.35s',1.1988,1.1644,-0.3924,16.658,0.502,2.2,0.736,14.688,0.454,2.4,0.667,1,0,b'0000',b'CC',10,58647.94679315,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,2.314981,120.296215
