ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
348.9709322,1.2349751,b'23h15m53.02s',b'01d14m05.91s',0.3962,0.3597,-0.1214,15.295,0.129,8.4,0.935,14.898,0.391,2.8,0.698,1,0,b'0000',b'BC',10,58080.44973703,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.112476,102.12338
348.9707644,1.2353205,b'23h15m52.98s',b'01d14m07.15s',0.8847,0.7514,-0.2940,16.267,0.293,3.7,0.658,14.966,0.348,3.1,1.001,1,0,b'0000',b'BB',5,57185.53470963,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.119684,25.59596
348.9706310,1.2353523,b'23h15m52.95s',b'01d14m07.27s',0.8447,0.8450,-0.2622,16.259,0.340,3.2,0.979,15.114,0.396,2.7,1.618,1,0,b'0000',b'BC',10,57914.71680913,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.124285,0.183421
348.9705687,1.2353498,b'23h15m52.94s',b'01d14m07.26s',0.4863,0.5405,-0.2568,15.664,0.185,5.9,1.365,14.824,0.418,2.6,0.540,1,0,b'0000',b'BC',10,57360.44571660,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.136894,348.81002
348.9708259,1.2352879,b'23h15m53.00s',b'01d14m07.04s',0.7191,0.6508,-0.1752,15.937,0.208,5.2,1.052,15.025,,0.8,0.585,1,0,b'0000',b'BU',10,57361.03580270,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.137355,38.310652
348.9703270,1.2351468,b'23h15m52.88s',b'01d14m06.53s',0.6842,0.6307,-0.2899,15.880,0.207,5.2,1.188,14.701,,1.6,0.712,1,0,b'0000',b'BU',10,57001.70042552,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.156338,289.42047
348.9703161,1.2349669,b'23h15m52.88s',b'01d14m05.88s',0.7911,0.7834,-0.4402,15.783,0.274,4.0,0.566,15.130,,0.9,0.731,1,0,b'0000',b'BU',10,57360.90464415,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.160021,256.887854
348.9708183,1.2347762,b'23h15m53.00s',b'01d14m05.19s',0.6617,0.7507,-0.2068,15.698,0.276,3.9,0.638,14.431,,1.9,0.555,1,0,b'0000',b'BU',10,57550.29028190,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.166704,144.487109
348.9709557,1.2351042,b'23h15m53.03s',b'01d14m06.38s',0.8425,0.7046,0.1467,15.673,0.281,3.9,0.743,14.915,,1.3,0.447,1,0,b'0000',b'BU',10,58645.39596160,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.194814,78.846626
348.9703005,1.2350918,b'23h15m52.87s',b'01d14m06.33s',0.6005,0.5646,-0.3380,15.624,0.185,5.9,0.762,14.802,0.342,3.2,0.571,1,0,b'0000',b'BB',10,58808.50957782,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.200498,278.936273
348.9702973,1.2350031,b'23h15m52.87s',b'01d14m06.01s',0.9070,0.9008,-0.2826,16.072,0.263,4.1,0.714,14.938,,0.2,0.635,1,0,b'0000',b'BU',10,57549.83173831,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.204787,263.669694
348.9705489,1.2353661,b'23h15m52.93s',b'01d14m07.32s',0.4328,0.4854,-0.1285,15.686,0.161,6.8,1.437,15.183,0.401,2.7,0.651,1,0,b'0000',b'BC',10,59172.19090815,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.209705,346.037177
348.9703637,1.2352503,b'23h15m52.89s',b'01d14m06.90s',0.4517,0.4459,-0.1907,15.451,0.141,7.7,0.597,14.573,,2.0,0.812,1,0,b'0000',b'BU',10,58807.78999144,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.221397,308.305012
348.9707590,1.2347233,b'23h15m52.98s',b'01d14m05.00s',0.9031,0.8782,-0.4027,16.248,0.305,3.6,0.931,14.931,0.459,2.4,0.827,1,0,b'0000',b'BC',10,58645.85335902,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.231031,157.842325
348.9706443,1.2353828,b'23h15m52.95s',b'01d14m07.38s',0.6556,0.5894,0.0681,16.027,0.236,4.6,1.138,14.725,0.349,3.1,0.901,1,0,b'0000',b'BB',10,59172.45246019,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.235153,2.38817
348.9705533,1.2353781,b'23h15m52.93s',b'01d14m07.36s',0.6165,0.6965,-0.1125,15.764,0.212,5.1,0.322,14.674,0.408,2.7,0.286,1,0,b'0000',b'BC',0,59010.17714802,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.248072,347.221316
348.9704332,1.2353302,b'23h15m52.90s',b'01d14m07.19s',0.6603,0.6198,-0.1782,15.986,0.245,4.4,1.959,14.376,0.258,4.2,0.649,1,0,b'0000',b'BB',10,58281.47453370,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.2622,325.862911
348.9705053,1.2353801,b'23h15m52.92s',b'01d14m07.37s',0.3741,0.3861,-0.1454,15.309,0.124,8.7,1.027,14.642,0.298,3.6,0.710,1,0,b'0000',b'BB',5,59009.71936875,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.30403,339.868496
348.9703451,1.2348086,b'23h15m52.88s',b'01d14m05.31s',0.5479,0.4529,0.1699,15.456,0.182,6.0,1.301,14.873,0.283,3.8,0.553,1,0,b'0000',b'BB',10,58808.77125716,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.321138,230.909475
348.9703824,1.2353192,b'23h15m52.89s',b'01d14m07.15s',0.5820,0.6560,0.1508,15.827,0.228,4.8,0.410,14.738,0.301,3.6,1.029,1,0,b'0000',b'BB',10,59172.32168417,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.343287,318.439376
348.9706963,1.2346718,b'23h15m52.97s',b'01d14m04.82s',0.5569,0.6098,-0.2700,15.767,0.189,5.7,0.777,15.142,0.443,2.5,0.589,1,0,b'0000',b'BC',10,58282.06347134,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.346827,169.794729
348.9702551,1.2350967,b'23h15m52.86s',b'01d14m06.35s',0.8783,0.7534,-0.3889,16.017,0.254,4.3,0.437,14.679,,1.1,0.813,1,0,b'0000',b'BU',10,57185.92843784,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.364679,278.602227
348.9708897,1.2347517,b'23h15m53.01s',b'01d14m05.11s',0.8063,0.8149,-0.3936,16.299,0.277,3.9,0.523,15.460,0.512,2.1,0.632,1,0,b'0000',b'BC',10,56821.46109671,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.396734,137.994159
348.9709135,1.2353129,b'23h15m53.02s',b'01d14m07.13s',0.4980,0.4653,-0.1845,15.446,0.145,7.5,0.830,15.289,,0.2,0.853,1,0,b'0000',b'BU',10,59009.58859292,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.416449,46.084757
348.9710088,1.2351480,b'23h15m53.04s',b'01d14m06.53s',0.7270,0.7057,-0.3144,15.753,0.218,5.0,0.726,15.393,,-0.3,0.707,1,0,b'0000',b'BU',10,59009.45781704,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.417719,74.083058
348.9709998,1.2351829,b'23h15m53.04s',b'01d14m06.66s',0.4418,0.4427,-0.1403,15.480,0.146,7.4,1.447,14.590,0.286,3.8,0.695,1,0,b'0000',b'BB',10,58444.18454800,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.426932,68.867736
348.9709801,1.2348344,b'23h15m53.04s',b'01d14m05.40s',0.5566,0.5124,-0.2279,15.748,0.175,6.2,1.029,15.102,0.376,2.9,1.202,1,0,b'0000',b'BC',10,57720.38877909,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.461373,120.429854
348.9709048,1.2347348,b'23h15m53.02s',b'01d14m05.05s',0.6503,0.7199,-0.2525,15.636,0.265,4.1,0.732,14.831,,1.2,0.879,1,0,b'0000',b'BU',10,57186.25645978,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.478311,138.006958
348.9710201,1.2348946,b'23h15m53.04s',b'01d14m05.62s',0.7052,0.6291,-0.0969,15.644,0.240,4.5,0.388,14.363,,1.3,0.751,1,0,b'0000',b'BU',10,58443.92286834,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.498432,110.446031
348.9702238,1.2351475,b'23h15m52.85s',b'01d14m06.53s',0.7001,0.6676,-0.2806,15.889,0.210,5.2,0.663,14.817,,1.2,0.583,1,0,b'0000',b'BU',10,57914.32397201,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.512335,284.826676
348.9702042,1.2350746,b'23h15m52.85s',b'01d14m06.27s',0.8009,0.7684,-0.2696,16.259,0.311,3.5,1.203,14.635,0.284,3.8,0.944,1,0,b'0000',b'BB',10,57001.56901247,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.537576,274.646659
348.9707118,1.2354690,b'23h15m52.97s',b'01d14m07.69s',0.5137,0.5205,0.2080,15.283,0.180,6.0,0.709,14.334,,1.6,1.095,1,0,b'0000',b'BU',10,57186.38774487,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.572213,10.792894
348.9710661,1.2350003,b'23h15m53.06s',b'01d14m06.00s',0.6561,0.7063,-0.2088,15.813,0.209,5.2,0.994,14.915,,1.2,1.097,1,0,b'0000',b'BU',10,56821.32942961,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.57609,95.202734
348.9705229,1.2354673,b'23h15m52.93s',b'01d14m07.68s',0.6584,0.6661,-0.3096,15.894,0.217,5.0,1.064,14.625,,1.9,0.664,1,0,b'0000',b'BU',5,58645.78790737,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.585842,345.932198
348.9707897,1.2354591,b'23h15m52.99s',b'01d14m07.65s',0.5845,0.5742,-0.1959,16.173,0.266,4.1,1.448,14.391,0.203,5.4,0.581,1,0,b'0000',b'BB',5,58281.08195122,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.614539,20.855142
348.9704202,1.2354588,b'23h15m52.90s',b'01d14m07.65s',0.6305,0.5931,-0.2651,15.778,0.193,5.6,1.662,14.807,0.427,2.5,0.581,1,0,b'0000',b'BC',10,58080.71154402,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.686203,333.396521
348.9701719,1.2349317,b'23h15m52.84s',b'01d14m05.75s',0.7435,0.6799,-0.1286,16.014,0.230,4.7,0.937,15.264,0.495,2.2,0.425,1,0,b'0000',b'BC',10,57001.89767244,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.694245,256.69587
348.9710521,1.2352569,b'23h15m53.05s',b'01d14m06.92s',1.0072,0.6641,0.3042,15.862,0.280,3.9,0.706,14.752,0.311,3.5,1.293,1,0,b'0000',b'BB',10,58645.26505834,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.708128,62.797797
348.9710822,1.2348752,b'23h15m53.06s',b'01d14m05.55s',0.6697,0.8102,-0.2969,15.863,0.226,4.8,0.643,14.760,,1.9,0.854,1,0,b'0000',b'BU',10,57719.53726891,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.732303,110.028067
348.9703959,1.2354640,b'23h15m52.90s',b'01d14m07.67s',0.6078,0.6664,-0.1353,15.801,0.221,4.9,0.315,15.133,0.394,2.8,0.904,1,0,b'0000',b'BC',10,57913.86581058,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.743506,331.101554
348.9711102,1.2351127,b'23h15m53.07s',b'01d14m06.41s',0.6160,0.5316,-0.1672,15.717,0.184,5.9,1.045,14.977,0.373,2.9,0.747,1,0,b'0000',b'BC',10,58645.59218919,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.748022,81.389092
348.9701400,1.2350300,b'23h15m52.83s',b'01d14m06.11s',0.7770,0.8011,0.0503,16.114,0.272,4.0,0.884,14.715,,1.1,0.486,1,0,b'0000',b'BU',10,57360.70803368,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.763957,268.830594
348.9704912,1.2355130,b'23h15m52.92s',b'01d14m07.85s',0.6478,0.7769,-0.1536,15.828,0.273,4.0,0.743,15.052,0.357,3.0,0.831,1,0,b'0000',b'BC',10,57186.05959571,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.774569,343.649479
348.9710044,1.2353693,b'23h15m53.04s',b'01d14m07.33s',0.6042,0.5570,-0.1480,15.696,0.171,6.3,0.944,14.519,,1.0,0.664,1,0,b'0000',b'BU',10,57719.79933081,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.794768,48.660453
348.9701488,1.2351867,b'23h15m52.84s',b'01d14m06.67s',1.0688,1.0991,-0.1929,16.426,0.409,2.7,0.728,15.254,0.473,2.3,0.335,1,0,b'0000',b'CC',10,57719.86478262,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.810649,286.958235
348.9705159,1.2355511,b'23h15m52.92s',b'01d14m07.98s',0.5738,0.5571,-0.2619,15.570,0.173,6.3,0.740,15.269,0.522,2.1,0.662,1,0,b'0000',b'BC',10,58281.67088867,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.88523,347.41825
348.9711494,1.2349716,b'23h15m53.08s',b'01d14m05.90s',0.8098,0.6130,-0.3426,15.748,0.217,5.0,0.906,15.027,,0.1,0.849,1,0,b'0000',b'BU',10,57549.70070763,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.885554,97.503853
348.9707068,1.2355713,b'23h15m52.97s',b'01d14m08.06s',0.5570,0.5233,-0.1803,15.648,0.167,6.5,0.919,15.041,0.486,2.2,0.595,1,0,b'0000',b'BC',10,57185.66599477,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.932549,8.223309
348.9707380,1.2355720,b'23h15m52.98s',b'01d14m08.06s',0.7146,0.7558,-0.2819,15.781,0.269,4.0,0.524,15.037,,0.3,0.687,1,0,b'0000',b'BU',5,57914.58590587,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.954249,11.472929
348.9703269,1.2354962,b'23h15m52.88s',b'01d14m07.79s',0.7725,0.9729,-0.3250,16.367,0.304,3.6,0.395,15.147,0.368,3.0,0.755,1,0,b'0000',b'BC',10,57360.57674782,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.971623,326.406015
348.9701718,1.2353523,b'23h15m52.84s',b'01d14m07.27s',0.5737,0.4982,-0.1928,15.751,0.190,5.7,1.240,14.495,0.246,4.4,0.645,1,0,b'0000',b'BB',5,58645.13428245,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,1.99591,304.283766
348.9700465,1.2350539,b'23h15m52.81s',b'01d14m06.19s',0.7383,0.6878,-0.1805,15.940,0.268,4.1,1.212,15.168,0.446,2.4,0.273,1,0,b'0000',b'BC',10,57550.02822063,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,2.100707,271.364952
348.9711959,1.2352357,b'23h15m53.09s',b'01d14m06.85s',0.7774,0.7641,-0.3556,16.146,0.278,3.9,0.955,14.896,0.311,3.5,0.822,1,0,b'0000',b'BB',10,57360.83906491,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,2.155173,70.91943
348.9702221,1.2355495,b'23h15m52.85s',b'01d14m07.98s',0.5194,0.4906,-0.1019,15.588,0.168,6.5,0.816,14.547,,1.9,0.285,1,0,b'0000',b'BU',10,58808.18257411,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,2.349383,321.326128
348.9711554,1.2346372,b'23h15m53.08s',b'01d14m04.69s',0.8532,1.0944,-0.4828,15.664,0.347,3.1,0.556,14.862,,1.0,0.507,1,0,b'0000',b'BU',10,57186.51890275,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,2.382984,127.482142
348.9712503,1.2347753,b'23h15m53.10s',b'01d14m05.19s',0.5621,0.5364,-0.1969,15.688,0.194,5.6,0.747,14.465,,1.2,0.489,1,0,b'0000',b'BU',10,56821.32955692,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,2.427424,113.114147
348.9709966,1.2356130,b'23h15m53.04s',b'01d14m08.21s',0.6608,0.5952,-0.1191,15.834,0.217,5.0,0.680,15.088,0.379,2.9,0.373,1,0,b'0000',b'BC',10,58444.51180311,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,2.448695,32.60468
348.9705658,1.2357393,b'23h15m52.94s',b'01d14m08.66s',0.6196,0.6989,-0.2944,16.096,0.244,4.4,1.328,14.662,0.315,3.4,0.837,1,0,b'0000',b'BB',10,57360.70790632,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,2.528063,354.755815
348.9702543,1.2356365,b'23h15m52.86s',b'01d14m08.29s',0.6196,0.7309,0.0374,15.786,0.223,4.9,0.804,15.112,0.416,2.6,0.452,1,0,b'0000',b'BC',10,59171.92922832,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,2.537674,327.801615
348.9703858,1.2357212,b'23h15m52.89s',b'01d14m08.60s',0.8828,0.9616,-0.3865,16.018,,1.8,0.586,14.776,0.278,3.9,0.562,1,0,b'0000',b'UB',10,57914.25852038,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,2.605066,340.282237
348.9713713,1.2350875,b'23h15m53.13s',b'01d14m06.32s',1.2450,1.2931,-0.3157,16.901,0.518,2.1,0.677,15.252,0.495,2.2,0.567,1,0,b'0000',b'CC',10,56821.06635017,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,2.673535,86.332835
348.9700923,1.2355618,b'23h15m52.82s',b'01d14m08.02s',0.6073,0.6173,-0.2515,15.866,0.207,5.3,0.941,15.047,0.453,2.4,1.169,1,0,b'0000',b'BC',10,58646.11503825,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,2.697027,314.146884
348.9708528,1.2343050,b'23h15m53.00s',b'01d14m03.50s',1.4914,1.6368,-0.7498,16.457,0.454,2.4,1.782,14.602,,0.7,0.449,1,0,b'0000',b'CU',10,57550.68337372,,,,,,,,,,,,,,,,,2.764841,163.1401
348.9706711,1.2358080,b'23h15m52.96s',b'01d14m08.91s',1.4821,1.4449,0.1272,16.694,0.487,2.2,0.816,14.465,,1.8,0.884,1,0,b'0000',b'CU',10,58444.11909625,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,2.768754,3.062586
348.9714281,1.2350269,b'23h15m53.14s',b'01d14m06.10s',0.7893,0.8339,-0.2987,16.045,0.252,4.3,1.141,14.769,,1.8,0.698,1,0,b'0000',b'BU',10,57185.79715264,,,,,,,,,,,,,,,,,2.87288,90.940577
348.9707998,1.2341906,b'23h15m52.99s',b'01d14m03.09s',0.8206,1.0756,-0.3885,16.029,0.296,3.7,0.924,15.180,,0.6,1.122,1,0,b'0000',b'BU',10,57001.17464604,,,,,,,,,,,,,,,,,3.118312,168.697811
348.9699174,1.2355485,b'23h15m52.78s',b'01d14m07.97s',1.0768,0.9985,-0.4806,15.985,0.331,3.3,0.539,13.960,,0.8,0.799,1,0,b'0000',b'BU',10,59177.29079810,3494101501351016071,15.912,0.054,15.105,0.082,12.143,0.386,8.646,,,,,,,,,3.151048,305.517353
348.9696877,1.2354485,b'23h15m52.73s',b'01d14m07.61s',0.5938,0.6523,-0.1320,15.651,0.202,5.4,1.479,14.765,,1.2,0.729,1,0,b'0000',b'BU',10,59009.91546889,,,,,,,,,,,,,,,,,3.696604,293.442265
348.9701532,1.2360244,b'23h15m52.84s',b'01d14m09.69s',0.6033,0.5350,-0.1694,15.678,0.172,6.3,0.918,15.526,0.540,2.0,1.044,1,0,b'0000',b'BC',10,57719.93036178,,,,,,,,,,,,,,,,,3.937478,334.161728
348.9706220,1.2339361,b'23h15m52.95s',b'01d14m02.17s',0.7719,0.8041,-0.2140,15.923,0.290,3.7,0.838,14.978,,1.2,0.599,1,0,b'0000',b'BU',10,59172.19078083,,,,,,,,,,,,,,,,,3.974144,180.415121
348.9718841,1.2352800,b'23h15m53.25s',b'01d14m07.01s',0.7617,0.7922,-0.3079,16.025,0.240,4.5,1.041,15.113,,0.1,0.631,1,0,b'0000',b'BU',10,57550.09379968,,,,,,,,,,,,,,,,,4.595659,79.163693
348.9719778,1.2353911,b'23h15m53.27s',b'01d14m07.41s',0.3684,0.3653,-0.1327,14.817,0.169,6.4,1.068,14.704,,1.2,0.935,1,0,b'0000',b'BU',10,57914.38955101,,,,,,,,,,,,,,,,,5.012917,75.395766
348.9691546,1.2347355,b'23h15m52.60s',b'01d14m05.05s',0.8129,0.8035,-0.3421,16.700,0.465,2.3,1.274,14.306,0.248,4.4,0.943,1,0,b'0000',b'CB',10,57002.02908546,,,,,,,,,,,,,,,,,5.422172,258.336137
348.9695461,1.2361072,b'23h15m52.69s',b'01d14m09.99s',0.7311,0.6963,-0.2048,15.918,0.298,3.6,1.489,15.150,0.473,2.3,0.663,1,0,b'0000',b'BC',10,57186.12530196,,,,,,,,,,,,,,,,,5.475325,314.561868
348.9722000,1.2346325,b'23h15m53.33s',b'01d14m04.68s',0.8406,0.7786,-0.2357,15.946,0.257,4.2,1.123,14.817,0.416,2.6,0.674,1,0,b'0000',b'BC',10,58281.93256802,,,,,,,,,,,,,,,,,5.838009,104.553505
348.9689894,1.2352565,b'23h15m52.56s',b'01d14m06.92s',0.6172,0.4943,-0.1465,15.492,0.204,5.3,2.115,14.583,,1.1,0.616,1,0,b'0000',b'BU',10,57550.09379968,,,,,,,,,,,,,,,,,5.956004,277.519283
348.9697001,1.2366100,b'23h15m52.73s',b'01d14m11.80s',0.7722,0.8476,-0.1526,15.886,0.263,4.1,0.538,15.118,0.474,2.3,0.700,1,0,b'0000',b'BC',10,59010.04624477,,,,,,,,,,,,,,,,,6.568606,329.367892
348.9724253,1.2354915,b'23h15m53.38s',b'01d14m07.77s',0.8534,0.9717,-0.2858,16.054,0.323,3.4,0.636,14.862,,1.3,1.418,1,0,b'0000',b'BU',10,59010.04624477,,,,,,,,,,,,,,,,,6.662876,75.880266
348.9714233,1.2367328,b'23h15m53.14s',b'01d14m12.24s',0.8185,0.8983,-0.3225,16.206,0.306,3.5,1.607,14.630,,1.9,0.673,1,0,b'0000',b'BU',10,56821.52693023,,,,,,,,,,,,,,,,,6.729789,25.104154
348.9717306,1.2330686,b'23h15m53.22s',b'01d13m59.05s',1.5250,1.6802,-0.9834,16.062,,1.0,0.695,15.150,0.481,2.3,0.772,1,0,b'0000',b'UC',10,58444.64270653,,,,,,,,,,,,,,,,,8.127694,150.831744
348.9696145,1.2371314,b'23h15m52.71s',b'01d14m13.67s',0.5190,0.6125,-0.3413,15.353,0.210,5.2,1.035,14.625,,1.4,0.690,1,0,b'0000',b'BU',10,57001.63471899,,,,,,,,,,,,,,,,,8.369295,334.105899
348.9729667,1.2343001,b'23h15m53.51s',b'01d14m03.48s',0.6655,0.8430,-0.3841,15.783,0.286,3.8,0.686,14.963,0.320,3.4,0.959,1,0,b'0000',b'BB',10,57360.57674782,,,,,,,,,,,,,,,,,8.821898,107.573837
348.9731056,1.2351929,b'23h15m53.55s',b'01d14m06.69s',1.2440,1.2852,0.2915,16.316,0.513,2.1,0.744,15.080,,0.9,0.847,1,0,b'0000',b'CU',10,58807.78999144,,,,,,,,,,,,,,,,,8.927075,86.464895
348.9680958,1.2352234,b'23h15m52.34s',b'01d14m06.80s',1.5087,1.5686,-0.4472,15.479,,1.9,0.860,15.419,,-0.6,0.678,1,0,b'0000',b'UU',10,58281.80166466,,,,,,,,,,,,,,,,,9.144865,274.140264
348.9720282,1.2371692,b'23h15m53.29s',b'01d14m13.81s',0.1668,0.1940,-0.0671,13.420,,0.7,0.537,9.406,0.048,22.4,19.690,2,0,b'0000',b'UA',10,58085.35925571,,,,,,,,,,,,,,,,,9.169438,33.285915
348.9731751,1.2347752,b'23h15m53.56s',b'01d14m05.19s',1.1239,1.2132,-0.3113,16.617,,0.0,0.856,14.517,0.320,3.4,0.735,1,0,b'0000',b'UB',10,58444.38090317,,,,,,,,,,,,,,,,,9.209701,95.9412
348.9680098,1.2353617,b'23h15m52.32s',b'01d14m07.30s',1.2226,1.2287,-0.6782,16.374,,1.4,1.907,13.564,,1.9,0.288,1,0,b'0000',b'UU',10,57719.86490993,,,,,,,,,,,,,,,,,9.501374,277.001206
348.9712535,1.2376893,b'23h15m53.10s',b'01d14m15.68s',0.9937,0.9965,-0.3814,16.326,0.442,2.5,0.334,14.711,0.411,2.6,0.677,1,0,b'0000',b'CC',10,59009.91546889,,,,,,,,,,,,,,,,,9.797929,13.240311
348.9684077,1.2366129,b'23h15m52.42s',b'01d14m11.81s',1.5452,1.3774,0.4052,16.394,,1.6,0.775,15.048,0.489,2.2,0.192,1,0,b'0000',b'UC',10,59172.91011815,,,,,,,,,,,,,,,,,9.799895,305.296415
348.9727038,1.2332351,b'23h15m53.45s',b'01d13m59.65s',1.6211,1.5838,-0.6215,15.787,,1.7,0.602,15.195,,-0.2,0.587,1,0,b'0000',b'UU',10,57186.38774487,,,,,,,,,,,,,,,,,9.895951,131.040741
348.9726387,1.2331401,b'23h15m53.43s',b'01d13m59.30s',2.4784,2.2886,-1.1671,15.724,,1.2,0.647,15.105,,-0.1,0.807,1,0,b'0000',b'UU',10,57360.64232707,,,,,,,,,,,,,,,,,9.952307,133.412137
348.9679416,1.2343827,b'23h15m52.31s',b'01d14m03.78s',0.8739,0.7557,-0.2726,16.048,0.290,3.7,1.125,15.421,,-1.3,1.128,1,0,b'0000',b'BU',10,56821.65846998,,,,,,,,,,,,,,,,,9.96113,256.257965
