ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
331.7356494,-0.8056107,b'22h06m56.56s',b'-00d48m20.20s',0.2453,0.2361,-0.0932,14.799,0.086,12.7,0.871,13.895,0.146,7.4,0.352,1,0,b'0000',b'AB',5,58065.39404944,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.116917,199.046862
331.7356411,-0.8056067,b'22h06m56.55s',b'-00d48m20.18s',0.2161,0.2471,-0.0587,14.564,0.078,13.9,1.630,13.977,0.157,6.9,0.310,1,0,b'0000',b'AB',5,58993.76317280,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.117763,215.290677
331.7356319,-0.8055973,b'22h06m56.55s',b'-00d48m20.15s',0.1880,0.2070,-0.0874,14.649,0.075,14.5,0.926,13.910,0.127,8.5,0.917,1,0,b'0000',b'AB',5,58425.92924053,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.118801,238.378594
331.7356925,-0.8055973,b'22h06m56.57s',b'-00d48m20.15s',0.2429,0.2357,-0.0831,14.776,0.080,13.6,1.397,14.171,0.166,6.5,0.626,1,0,b'0000',b'AB',0,56805.47130742,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.132521,118.029066
331.7356240,-0.8055889,b'22h06m56.55s',b'-00d48m20.12s',0.1877,0.2056,-0.0727,14.681,0.076,14.2,1.399,13.812,0.116,9.3,1.157,1,0,b'0000',b'AB',0,58790.32521341,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.13348,256.112327
331.7356391,-0.8055437,b'22h06m56.55s',b'-00d48m19.96s',0.1783,0.1920,-0.0642,14.543,0.071,15.4,0.577,13.739,0.158,6.9,0.433,1,0,b'0000',b'AB',5,58065.45962852,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.150794,330.070937
331.7356887,-0.8056125,b'22h06m56.57s',b'-00d48m20.21s',0.3092,0.2777,-0.1162,14.906,0.098,11.1,1.268,13.968,0.165,6.6,0.443,1,0,b'0000',b'AB',10,57531.28918126,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.156089,138.55583
331.7356345,-0.8056177,b'22h06m56.55s',b'-00d48m20.22s',0.2606,0.2410,0.0531,14.537,0.092,11.8,1.338,13.729,0.146,7.5,0.515,1,0,b'0000',b'AB',5,57704.47252922,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.163854,214.0715
331.7356716,-0.8056251,b'22h06m56.56s',b'-00d48m20.25s',0.2808,0.2537,-0.1250,14.609,0.094,11.6,1.194,13.882,0.137,7.9,0.476,1,0,b'0000',b'AB',5,58263.08541714,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.167644,165.577189
331.7357025,-0.8055591,b'22h06m56.57s',b'-00d48m20.01s',0.2209,0.2406,-0.0884,14.959,0.096,11.3,1.228,13.786,0.115,9.4,0.534,1,0,b'0000',b'AB',5,57343.06873667,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.170494,63.811427
331.7356514,-0.8055329,b'22h06m56.56s',b'-00d48m19.92s',0.2198,0.2302,-0.0765,14.736,0.082,13.2,0.828,13.691,0.152,7.1,0.439,1,0,b'0000',b'AB',10,57898.41386582,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.172368,349.65334
331.7356103,-0.8055749,b'22h06m56.55s',b'-00d48m20.07s',0.2677,0.2429,-0.0787,14.722,0.085,12.8,1.102,13.887,0.144,7.5,0.692,1,0,b'0000',b'AB',10,57898.47931748,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.179851,275.859514
331.7356099,-0.8055688,b'22h06m56.55s',b'-00d48m20.05s',0.2522,0.2883,-0.1339,14.863,0.121,9.0,0.507,13.791,0.145,7.5,0.536,1,0,b'0000',b'BB',10,57531.35476023,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.184799,282.602647
331.7356888,-0.8055331,b'22h06m56.57s',b'-00d48m19.92s',0.2251,0.2436,-0.0986,14.830,0.086,12.6,1.069,14.056,0.168,6.5,0.740,1,0,b'0000',b'AB',10,57167.48891458,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.198121,31.550416
331.7357132,-0.8055944,b'22h06m56.57s',b'-00d48m20.14s',0.2325,0.2400,-0.0490,14.776,0.087,12.5,0.959,13.695,0.124,8.7,1.395,1,0,b'0000',b'AB',5,59157.34725689,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.198383,105.147135
331.7357078,-0.8055486,b'22h06m56.57s',b'-00d48m19.97s',0.1917,0.2110,-0.0864,14.589,0.073,14.8,1.348,13.770,0.144,7.5,0.257,1,0,b'0000',b'AB',10,58262.75828595,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.205884,56.696339
331.7356145,-0.8056151,b'22h06m56.55s',b'-00d48m20.21s',0.3340,0.3152,-0.0672,14.787,0.123,8.9,1.046,14.028,0.170,6.4,0.585,1,0,b'0000',b'BB',10,57704.34162550,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.206868,232.34964
331.7357181,-0.8055848,b'22h06m56.57s',b'-00d48m20.11s',0.3172,0.2783,-0.1448,14.819,0.104,10.4,0.829,14.037,0.205,5.3,0.424,1,0,b'0000',b'AB',10,57704.93107420,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.209861,94.723298
331.7356293,-0.8055302,b'22h06m56.55s',b'-00d48m19.91s',0.2230,0.2289,-0.1104,14.668,0.084,12.8,1.438,13.753,0.129,8.4,0.930,1,0,b'0000',b'AB',5,58790.12885844,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.210602,328.350115
331.7356416,-0.8055241,b'22h06m56.55s',b'-00d48m19.89s',0.2606,0.2350,-0.0983,14.677,0.099,11.0,0.719,13.845,0.156,7.0,0.620,1,0,b'0000',b'AB',10,57898.87215491,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.211855,341.782245
331.7357211,-0.8055776,b'22h06m56.57s',b'-00d48m20.08s',0.2593,0.2503,-0.0731,14.776,0.095,11.5,1.326,13.744,0.144,7.5,0.765,1,0,b'0000',b'AB',10,57166.76703641,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.2201,87.750364
331.7356912,-0.8055274,b'22h06m56.57s',b'-00d48m19.90s',0.2217,0.2249,-0.0850,14.675,0.077,14.1,0.634,13.797,0.240,4.5,0.664,1,0,b'0000',b'AB',10,58425.86378880,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.220164,30.672064
331.7356560,-0.8055174,b'22h06m56.56s',b'-00d48m19.86s',0.2447,0.2854,-0.0971,14.562,0.118,9.2,0.879,13.650,0.131,8.3,0.447,1,0,b'0000',b'BB',10,59157.73958547,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.22582,356.344259
331.7356911,-0.8055249,b'22h06m56.57s',b'-00d48m19.89s',0.2758,0.3006,-0.1454,14.885,0.131,8.3,0.386,13.724,0.131,8.3,0.759,1,0,b'0000',b'BB',5,57342.87199907,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.227777,29.439189
331.7357201,-0.8055542,b'22h06m56.57s',b'-00d48m20.00s',0.2201,0.2370,-0.0714,14.620,0.080,13.6,0.922,13.724,0.217,5.0,0.552,1,0,b'0000',b'AB',10,58994.02485203,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.235425,66.764848
331.7356768,-0.8056443,b'22h06m56.56s',b'-00d48m20.32s',0.2093,0.2249,-0.0957,14.654,0.078,14.0,0.398,13.913,0.146,7.4,0.503,1,0,b'0000',b'AB',10,58262.36570259,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.239247,165.358749
331.7356851,-0.8055184,b'22h06m56.56s',b'-00d48m19.87s',0.2513,0.2370,-0.0954,14.697,0.082,13.3,1.044,13.964,0.171,6.4,0.844,1,0,b'0000',b'AB',10,56983.69110753,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.239464,22.167322
331.7356462,-0.8056457,b'22h06m56.56s',b'-00d48m20.32s',0.2029,0.1808,-0.0697,14.412,0.063,17.3,1.599,13.764,0.161,6.8,0.586,1,0,b'0000',b'AB',10,58790.71766870,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.241682,191.861145
331.7356114,-0.8055323,b'22h06m56.55s',b'-00d48m19.92s',0.2159,0.2371,-0.0917,14.801,0.086,12.7,1.167,13.855,0.129,8.4,0.920,1,0,b'0000',b'AB',5,57342.74084059,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.245136,314.467372
331.7356228,-0.8055211,b'22h06m56.55s',b'-00d48m19.88s',0.3125,0.2573,0.0309,14.557,0.097,11.2,1.268,14.172,0.250,4.3,0.734,1,0,b'0000',b'AB',10,58262.95451376,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.250775,327.726912
331.7357193,-0.8055428,b'22h06m56.57s',b'-00d48m19.95s',0.2031,0.2021,-0.0316,14.513,0.068,16.0,1.183,14.032,0.162,6.7,0.656,1,0,b'0000',b'AB',10,56805.14239425,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.251996,57.896633
331.7356939,-0.8055186,b'22h06m56.57s',b'-00d48m19.87s',0.2190,0.2058,-0.0699,14.589,0.074,14.7,2.196,13.970,0.162,6.7,0.530,1,0,b'0000',b'AB',5,57342.34736523,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.252483,28.901451
331.7356452,-0.8055113,b'22h06m56.55s',b'-00d48m19.84s',0.2385,0.2619,-0.0653,14.690,0.100,10.9,1.177,13.703,0.124,8.8,0.798,1,0,b'0000',b'AB',10,58994.22095220,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.252988,347.843772
331.7355903,-0.8055686,b'22h06m56.54s',b'-00d48m20.05s',0.2281,0.2439,-0.1052,14.628,0.081,13.4,0.874,13.749,0.180,6.0,0.803,1,0,b'0000',b'AB',5,58262.82373769,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.254236,279.289843
331.7357111,-0.8056300,b'22h06m56.57s',b'-00d48m20.27s',0.2137,0.2262,-0.1048,14.791,0.083,13.1,1.041,13.870,0.132,8.3,1.221,1,0,b'0000',b'AB',10,56983.62540104,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.257357,134.37946
331.7356559,-0.8056517,b'22h06m56.56s',b'-00d48m20.35s',0.1829,0.2035,-0.0701,14.544,0.069,15.8,1.254,14.100,0.204,5.3,0.425,1,0,b'0000',b'AB',5,58790.06353411,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.258547,183.272441
331.7357313,-0.8055903,b'22h06m56.58s',b'-00d48m20.13s',0.2294,0.2169,-0.0954,14.612,0.077,14.0,0.917,13.866,0.134,8.1,1.105,1,0,b'0000',b'AB',5,57530.96154081,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.259313,98.220886
331.7356810,-0.8055109,b'22h06m56.56s',b'-00d48m19.84s',0.2790,0.2762,-0.1446,14.730,0.105,10.4,1.148,13.871,0.132,8.2,0.580,1,0,b'0000',b'AB',10,57705.19313619,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.259986,16.902839
331.7355886,-0.8055968,b'22h06m56.54s',b'-00d48m20.15s',0.2720,0.3120,-0.1621,14.691,0.108,10.1,0.738,13.910,0.149,7.3,0.693,1,0,b'0000',b'AB',5,57167.62007249,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.264042,256.758217
331.7357341,-0.8055728,b'22h06m56.58s',b'-00d48m20.06s',0.2728,0.2933,-0.0739,14.633,0.097,11.1,0.815,14.408,0.389,2.8,0.670,1,0,b'0000',b'AC',5,56805.60297508,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.267984,84.449676
331.7357322,-0.8055986,b'22h06m56.58s',b'-00d48m20.15s',0.2979,0.2493,-0.0963,14.851,0.100,10.9,1.368,13.652,0.126,8.6,0.604,1,0,b'0000',b'AB',10,56984.15130755,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.268389,104.44766
331.7357212,-0.8055370,b'22h06m56.57s',b'-00d48m19.93s',0.2080,0.2136,-0.0883,14.738,0.078,14.0,0.585,13.936,0.136,8.0,1.000,1,0,b'0000',b'AB',10,57167.75135780,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.26925,54.904908
331.7357239,-0.8055393,b'22h06m56.57s',b'-00d48m19.94s',0.2874,0.2614,-0.1060,14.847,0.094,11.5,1.005,13.862,0.152,7.2,0.714,1,0,b'0000',b'AB',5,56804.87918725,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.272719,57.503041
331.7357115,-0.8056370,b'22h06m56.57s',b'-00d48m20.29s',0.3079,0.3385,-0.1746,14.844,0.105,10.3,0.674,14.160,0.197,5.5,0.799,1,0,b'0000',b'AB',5,58262.36557528,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.276537,137.904728
331.7356034,-0.8055278,b'22h06m56.54s',b'-00d48m19.90s',0.2355,0.2510,-0.1016,14.700,0.086,12.6,0.722,13.937,0.200,5.4,1.126,1,0,b'0000',b'AB',5,58993.63239690,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.277169,312.686975
331.7356166,-0.8055142,b'22h06m56.55s',b'-00d48m19.85s',0.2012,0.1908,-0.0757,14.557,0.071,15.3,1.152,13.648,0.113,9.6,0.628,1,0,b'0000',b'AB',10,59157.15115663,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.283754,326.594778
331.7357085,-0.8055174,b'22h06m56.57s',b'-00d48m19.86s',0.2444,0.2220,-0.0866,14.716,0.079,13.8,1.241,13.853,0.151,7.2,1.105,1,0,b'0000',b'AB',5,58426.32182321,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.285066,37.764365
331.7355821,-0.8056006,b'22h06m56.54s',b'-00d48m20.16s',0.2964,0.2763,-0.0927,14.890,0.095,11.5,0.415,14.192,0.311,3.5,0.502,1,0,b'0000',b'AB',10,57704.66913942,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.290059,255.186272
331.7357398,-0.8055978,b'22h06m56.58s',b'-00d48m20.15s',0.2977,0.2939,0.0844,14.773,0.105,10.3,1.018,13.890,0.139,7.8,0.682,1,0,b'0000',b'AB',10,56983.75681398,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.294311,102.575617
331.7355829,-0.8055473,b'22h06m56.54s',b'-00d48m19.97s',0.2636,0.2450,0.0799,14.590,0.085,12.7,0.961,13.935,0.196,5.5,0.305,1,0,b'0000',b'AB',10,58626.55556252,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.301462,292.985026
331.7355981,-0.8056373,b'22h06m56.54s',b'-00d48m20.29s',0.2273,0.2298,-0.1085,14.772,0.091,11.9,0.955,14.002,0.135,8.0,0.676,1,0,b'0000',b'AB',5,59157.60893620,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.303648,227.207158
331.7356186,-0.8056538,b'22h06m56.55s',b'-00d48m20.35s',0.2264,0.2201,-0.0837,14.655,0.076,14.3,1.273,14.003,0.148,7.4,0.419,1,0,b'0000',b'AB',5,58426.19091988,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.304626,209.288945
331.7357352,-0.8056194,b'22h06m56.58s',b'-00d48m20.23s',0.2445,0.2595,-0.1190,14.852,0.109,9.9,1.170,13.889,0.119,9.1,0.880,1,0,b'0000',b'BB',5,57342.60968215,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.305602,117.653998
331.7357028,-0.8055066,b'22h06m56.57s',b'-00d48m19.82s',0.2448,0.2125,-0.0867,14.617,0.076,14.4,1.410,13.682,0.131,8.3,0.858,1,0,b'0000',b'AB',10,58065.72143531,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.30588,30.244265
331.7356199,-0.8055001,b'22h06m56.55s',b'-00d48m19.80s',0.2253,0.2214,-0.0864,14.646,0.086,12.6,0.951,13.806,0.125,8.7,0.512,1,0,b'0000',b'AB',5,57342.47852372,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.321832,333.351232
331.7355722,-0.8056005,b'22h06m56.54s',b'-00d48m20.16s',0.2620,0.2432,-0.0987,14.717,0.084,12.9,1.324,13.759,0.199,5.5,0.583,1,0,b'0000',b'AB',10,57898.61022080,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.324551,256.856472
331.7356382,-0.8054919,b'22h06m56.55s',b'-00d48m19.77s',0.3005,0.3004,-0.1296,14.936,0.102,10.7,0.835,14.074,0.175,6.2,0.711,1,0,b'0000',b'AB',5,56983.75694134,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.326727,346.10288
331.7356137,-0.8055009,b'22h06m56.55s',b'-00d48m19.80s',0.2709,0.2379,-0.0886,14.614,0.085,12.8,0.541,13.750,0.164,6.6,0.753,1,0,b'0000',b'AB',10,58262.62738199,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.329949,329.660535
331.7356299,-0.8054932,b'22h06m56.55s',b'-00d48m19.78s',0.1834,0.2066,-0.0795,14.510,0.071,15.4,1.420,13.713,0.150,7.2,0.654,1,0,b'0000',b'AB',10,58993.89407606,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.330735,340.876527
331.7356160,-0.8056611,b'22h06m56.55s',b'-00d48m20.38s',0.3082,0.2754,0.0802,14.661,0.101,10.8,1.666,13.813,0.149,7.3,0.569,1,0,b'0000',b'AB',10,57704.34149818,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.332161,208.479231
331.7357442,-0.8055414,b'22h06m56.58s',b'-00d48m19.95s',0.3191,0.3368,0.0804,14.822,0.105,10.4,0.940,14.239,0.188,5.8,1.169,1,0,b'0000',b'AB',10,57342.34723792,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.333424,65.369604
331.7357519,-0.8055663,b'22h06m56.58s',b'-00d48m20.04s',0.2528,0.2495,-0.0795,14.672,0.083,13.1,0.812,13.867,0.197,5.5,0.421,1,0,b'0000',b'AB',10,58065.32859770,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.33447,81.520244
331.7357495,-0.8056073,b'22h06m56.58s',b'-00d48m20.19s',0.2626,0.2386,-0.0637,14.628,0.082,13.2,1.278,13.784,0.184,5.9,0.469,1,0,b'0000',b'AB',10,58626.88256608,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.336821,106.964751
331.7357478,-0.8056151,b'22h06m56.58s',b'-00d48m20.21s',0.2683,0.2487,-0.0779,14.750,0.090,12.1,0.997,14.126,0.172,6.3,0.561,1,0,b'0000',b'AB',5,56805.01072707,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.340378,111.79211
331.7357261,-0.8056478,b'22h06m56.57s',b'-00d48m20.33s',0.2301,0.2339,-0.0877,14.612,0.079,13.7,0.995,13.902,0.150,7.3,0.694,1,0,b'0000',b'AB',5,57531.09257153,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.340863,135.730222
331.7357258,-0.8055108,b'22h06m56.57s',b'-00d48m19.84s',0.2452,0.3122,0.0677,14.681,0.133,8.2,1.583,13.875,0.120,9.0,0.850,1,0,b'0000',b'BB',5,58065.39417677,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.343747,43.554473
331.7357019,-0.8056662,b'22h06m56.57s',b'-00d48m20.40s',0.3010,0.2615,-0.1309,14.783,0.091,11.9,0.908,14.051,0.199,5.5,0.599,1,0,b'0000',b'AB',5,57531.55124259,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.345036,154.078819
331.7356046,-0.8055012,b'22h06m56.55s',b'-00d48m19.80s',0.2475,0.2643,-0.0599,14.712,0.091,11.9,1.570,13.837,0.137,7.9,0.827,1,0,b'0000',b'AB',10,57704.80004315,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.346757,324.893694
331.7355808,-0.8055249,b'22h06m56.54s',b'-00d48m19.89s',0.2035,0.2165,-0.0715,14.596,0.078,13.9,1.318,13.683,0.133,8.2,0.578,1,0,b'0000',b'AB',5,58994.48263133,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.347315,304.829263
331.7356094,-0.8054978,b'22h06m56.55s',b'-00d48m19.79s',0.2198,0.2255,-0.0979,14.646,0.080,13.5,1.083,13.659,0.148,7.3,1.023,1,0,b'0000',b'AB',10,58626.94801771,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.347478,328.387248
331.7356285,-0.8054869,b'22h06m56.55s',b'-00d48m19.75s',0.2155,0.2200,-0.0153,14.550,0.077,14.1,0.614,13.495,0.112,9.7,0.589,1,0,b'0000',b'AB',10,59157.87048881,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.353823,341.308683
