ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.7532457,-0.4975596,b'01h35m00.78s',b'-00d29m51.21s',0.6516,0.6244,-0.2398,15.656,0.310,3.5,1.365,14.414,0.309,3.5,0.444,1,0,b'0000',b'BB',10,57218.60444025,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,0.938647,185.34742
23.7534655,-0.4974812,b'01h35m00.83s',b'-00d29m50.93s',0.5235,0.5131,-0.1918,15.714,0.165,6.6,1.285,14.875,,1.5,1.051,1,0,b'0000',b'BU',5,58111.34423973,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,0.959594,132.827102
23.7535014,-0.4971656,b'01h35m00.84s',b'-00d29m49.80s',0.4931,0.5118,-0.2495,15.638,0.172,6.3,0.959,14.531,0.252,4.3,1.012,1,0,b'0000',b'BB',5,58839.51268422,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,0.963327,59.850511
23.7535384,-0.4973105,b'01h35m00.85s',b'-00d29m50.32s',0.4975,0.4853,-0.1544,15.549,0.168,6.5,1.037,14.764,0.292,3.7,1.401,1,0,b'0000',b'BB',5,57947.06162556,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,0.966944,92.240395
23.7534016,-0.4975358,b'01h35m00.82s',b'-00d29m51.13s',0.3714,0.3857,-0.1582,15.302,0.122,8.9,2.505,14.808,0.355,3.1,0.677,1,0,b'0000',b'BB',10,57946.99617397,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,0.972128,150.83503
23.7530139,-0.4971926,b'01h35m00.72s',b'-00d29m49.89s',0.5204,0.4970,-0.1102,15.670,0.176,6.2,1.638,14.060,0.247,4.4,0.613,1,0,b'0000',b'BB',5,59045.62300902,,,,,,,,,,,,,,,,,0.999719,292.752359
23.7535482,-0.4972325,b'01h35m00.85s',b'-00d29m50.04s',0.3665,0.3816,-0.1719,15.340,0.130,8.3,1.401,14.654,0.321,3.4,0.749,1,0,b'0000',b'BB',10,57750.64701664,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.030541,76.361313
23.7535302,-0.4974762,b'01h35m00.85s',b'-00d29m50.91s',0.4266,0.4113,-0.1499,15.510,0.138,7.8,1.629,14.582,0.312,3.5,0.979,1,0,b'0000',b'BB',10,57391.85056215,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.131255,124.105738
23.7534307,-0.4975849,b'01h35m00.82s',b'-00d29m51.31s',0.4989,0.4609,-0.1271,15.635,0.171,6.4,0.817,14.554,0.258,4.2,0.970,1,0,b'0000',b'BB',5,57582.78867106,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.17754,150.575424
23.7535015,-0.4975349,b'01h35m00.84s',b'-00d29m51.13s',0.4712,0.4722,-0.2167,15.502,0.155,7.0,0.918,14.682,0.328,3.3,0.629,1,0,b'0000',b'BB',10,57582.85412267,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.187271,135.418752
23.7535714,-0.4974468,b'01h35m00.86s',b'-00d29m50.81s',0.4150,0.3710,0.1320,15.311,0.143,7.6,1.632,14.137,0.200,5.4,0.757,1,0,b'0000',b'BB',10,57751.17101354,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.206863,115.96973
23.7535855,-0.4974245,b'01h35m00.86s',b'-00d29m50.73s',0.4244,0.4076,-0.1447,15.421,0.140,7.8,1.858,14.721,0.292,3.7,0.753,1,0,b'0000',b'BB',10,58678.36663553,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.220995,111.535512
23.7536088,-0.4973352,b'01h35m00.87s',b'-00d29m50.41s',0.4345,0.4146,-0.1749,15.507,0.145,7.5,1.949,14.833,0.301,3.6,0.585,1,0,b'0000',b'BB',10,58111.40969152,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.226199,95.93175
23.7536065,-0.4974125,b'01h35m00.87s',b'-00d29m50.69s',0.4465,0.4885,-0.2340,15.358,0.165,6.6,1.231,14.385,0.210,5.2,0.409,1,0,b'0000',b'BB',5,57391.45708644,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.277266,108.486665
23.7532629,-0.4976563,b'01h35m00.78s',b'-00d29m51.56s',0.5519,0.5043,-0.2503,15.466,0.213,5.1,1.314,14.296,0.278,3.9,0.777,1,0,b'0000',b'BB',10,58474.67436407,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.282934,181.14154
23.7532262,-0.4969291,b'01h35m00.77s',b'-00d29m48.94s',0.5381,0.5540,-0.2441,15.840,0.206,5.3,1.165,14.594,0.249,4.4,0.689,1,0,b'0000',b'BB',10,57582.98515330,,,,,,,,,,,,,,,,,1.344517,353.265319
23.7530436,-0.4976155,b'01h35m00.73s',b'-00d29m51.42s',0.5580,0.5453,-0.2784,15.565,0.193,5.6,1.553,14.503,0.265,4.1,0.875,1,0,b'0000',b'BB',10,58678.43195978,,,,,,,,,,,,,,,,,1.397958,215.661862
23.7536611,-0.4972874,b'01h35m00.88s',b'-00d29m50.23s',0.3324,0.3393,-0.1504,15.148,0.112,9.7,1.686,14.600,0.366,3.0,0.935,1,0,b'0000',b'BC',10,57947.12707719,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.408638,88.154682
23.7536487,-0.4974025,b'01h35m00.88s',b'-00d29m50.65s',0.4022,0.3902,-0.1754,15.348,0.132,8.2,1.933,14.714,0.283,3.8,0.331,1,0,b'0000',b'BB',10,58839.51255686,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.412325,105.14551
23.7536613,-0.4973381,b'01h35m00.88s',b'-00d29m50.42s',0.5248,0.4287,0.0444,15.554,0.162,6.7,1.596,14.372,0.233,4.6,0.568,1,0,b'0000',b'BB',10,57750.71246847,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.415288,95.561441
23.7535579,-0.4970186,b'01h35m00.85s',b'-00d29m49.27s',0.7346,0.6664,-0.2240,15.903,0.228,4.8,0.780,14.523,,1.8,0.817,1,0,b'0000',b'BU',10,56668.02413079,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.449266,45.653071
23.7534936,-0.4976404,b'01h35m00.84s',b'-00d29m51.51s',0.3576,0.3488,-0.1225,15.252,0.111,9.8,2.036,15.170,0.387,2.8,1.244,1,0,b'0000',b'BC',10,58839.05477706,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.466158,146.70111
23.7536240,-0.4970857,b'01h35m00.87s',b'-00d29m49.51s',0.3944,0.4518,-0.2110,15.382,0.166,6.6,1.504,14.354,0.194,5.6,0.496,1,0,b'0000',b'BB',10,57218.47315506,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.489684,58.809707
23.7536191,-0.4975249,b'01h35m00.87s',b'-00d29m51.09s',0.4411,0.4790,-0.1920,15.688,0.173,6.3,1.385,14.437,0.209,5.2,0.508,1,0,b'0000',b'BB',10,58314.13006032,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.494938,122.791753
23.7535925,-0.4975725,b'01h35m00.86s',b'-00d29m51.26s',0.3796,0.3939,0.0899,15.109,0.123,8.8,1.097,14.607,0.304,3.6,1.510,1,0,b'0000',b'BB',5,58474.54346056,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.519927,130.19758
23.7535168,-0.4976525,b'01h35m00.84s',b'-00d29m51.55s',0.5540,0.5003,-0.2003,15.313,0.218,5.0,1.150,14.227,0.274,4.0,1.115,1,0,b'0000',b'BB',10,59045.55755747,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.549096,145.003542
23.7536997,-0.4973835,b'01h35m00.89s',b'-00d29m50.58s',0.7374,0.6018,-0.3641,15.804,0.235,4.6,0.684,14.349,0.273,4.0,0.563,1,0,b'0000',b'BB',10,58111.93330558,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.575799,100.997166
23.7536301,-0.4975591,b'01h35m00.87s',b'-00d29m51.21s',0.4296,0.4527,-0.0796,15.543,0.156,7.0,1.015,14.305,0.234,4.6,0.596,1,0,b'0000',b'BB',10,58313.93370535,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.597017,125.736885
23.7537047,-0.4973948,b'01h35m00.89s',b'-00d29m50.62s',0.4058,0.3666,-0.0905,15.337,0.125,8.7,0.979,14.335,0.308,3.5,0.673,1,0,b'0000',b'BB',10,58475.26330259,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.601645,102.302977
23.7537132,-0.4973622,b'01h35m00.89s',b'-00d29m50.50s',0.4695,0.4646,-0.2694,15.489,0.163,6.7,1.446,14.553,0.226,4.8,0.815,1,0,b'0000',b'BB',10,58838.92387358,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.611095,97.989181
23.7535081,-0.4976798,b'01h35m00.84s',b'-00d29m51.65s',0.4353,0.4015,-0.1945,15.249,0.131,8.3,1.436,14.715,0.394,2.8,0.552,1,0,b'0000',b'BC',10,57946.93059502,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.613729,147.917008
23.7536766,-0.4974890,b'01h35m00.88s',b'-00d29m50.96s',0.5851,0.5485,-0.2474,15.660,0.192,5.7,1.620,14.962,0.360,3.0,0.727,1,0,b'0000',b'BC',10,57391.26047598,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.614118,114.93126
23.7537277,-0.4972224,b'01h35m00.89s',b'-00d29m50.00s',0.4444,0.3652,-0.1248,15.403,0.140,7.8,1.139,14.160,0.206,5.3,0.643,1,0,b'0000',b'BB',10,58475.06694728,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.671174,80.377031
23.7536289,-0.4970054,b'01h35m00.87s',b'-00d29m49.22s',0.5149,0.5703,-0.1689,16.212,0.359,3.0,1.746,14.135,0.217,5.0,0.615,1,0,b'0000',b'CB',10,57032.25473123,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.671536,50.618375
23.7537105,-0.4974543,b'01h35m00.89s',b'-00d29m50.84s',0.4934,0.4271,-0.0418,15.383,0.150,7.2,0.786,14.722,0.276,3.9,0.683,1,0,b'0000',b'BB',5,58839.64346082,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.680217,109.305205
23.7537325,-0.4973702,b'01h35m00.90s',b'-00d29m50.53s',0.6922,0.7164,-0.4005,15.622,0.253,4.3,1.081,14.392,0.358,3.0,0.541,1,0,b'0000',b'BC',10,59041.89519737,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.684008,98.631016
23.7537173,-0.4974394,b'01h35m00.89s',b'-00d29m50.78s',0.3621,0.3980,-0.1328,15.256,0.125,8.7,2.240,14.730,0.346,3.1,0.810,1,0,b'0000',b'BB',10,57219.19490516,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.686609,107.310139
23.7537138,-0.4974641,b'01h35m00.89s',b'-00d29m50.87s',0.5015,0.4456,-0.1689,15.760,0.176,6.2,0.843,14.130,0.205,5.3,0.424,1,0,b'0000',b'BB',10,57751.03998245,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.703346,110.29314
23.7537283,-0.4974294,b'01h35m00.89s',b'-00d29m50.75s',0.5066,0.5816,-0.1666,15.654,0.236,4.6,0.979,14.273,0.254,4.3,0.650,1,0,b'0000',b'BB',10,59045.29600581,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.714325,105.767477
23.7537330,-0.4971802,b'01h35m00.90s',b'-00d29m49.85s',0.3533,0.4227,-0.1943,15.465,0.148,7.3,1.669,14.342,0.202,5.4,0.863,1,0,b'0000',b'BB',10,57218.47328242,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.721633,75.492513
23.7537468,-0.4974082,b'01h35m00.90s',b'-00d29m50.67s',0.5221,0.5286,0.0582,15.732,0.173,6.3,1.795,15.245,0.399,2.7,0.673,1,0,b'0000',b'BC',10,58111.21333631,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.760059,102.786035
23.7536933,-0.4975536,b'01h35m00.89s',b'-00d29m51.19s',0.5484,0.5501,-0.2262,15.699,0.179,6.1,1.229,14.839,0.428,2.5,0.769,1,0,b'0000',b'BC',10,56667.69470696,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.776381,120.926876
23.7537610,-0.4974164,b'01h35m00.90s',b'-00d29m50.70s',0.4011,0.3565,-0.1324,15.390,0.125,8.7,1.470,14.341,0.232,4.7,0.538,1,0,b'0000',b'BB',5,58839.38178079,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.816528,103.33723
23.7537805,-0.4972859,b'01h35m00.91s',b'-00d29m50.23s',0.3870,0.3870,-0.1175,15.309,0.130,8.4,0.700,14.017,0.289,3.8,0.494,1,0,b'0000',b'BB',10,59045.55768478,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.83843,88.417837
23.7536623,-0.4976340,b'01h35m00.88s',b'-00d29m51.48s',0.4343,0.3842,-0.1547,15.650,0.230,4.7,1.472,13.850,0.150,7.2,1.266,1,0,b'0000',b'BB',10,58314.06460866,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.854765,130.411783
23.7537460,-0.4974973,b'01h35m00.90s',b'-00d29m50.99s',0.4088,0.3585,-0.1442,15.276,0.124,8.8,1.196,14.491,0.210,5.2,0.736,1,0,b'0000',b'BB',10,57391.65382428,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.854913,112.514567
23.7537940,-0.4972930,b'01h35m00.91s',b'-00d29m50.25s',0.6070,0.6551,-0.2408,15.902,0.217,5.0,1.080,15.067,0.370,2.9,0.817,1,0,b'0000',b'BC',10,57218.80130428,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.886498,89.234617
23.7537392,-0.4975348,b'01h35m00.90s',b'-00d29m51.13s',0.4396,0.3764,-0.1431,15.302,0.135,8.0,1.356,14.531,0.212,5.1,0.866,1,0,b'0000',b'BB',10,57391.12931690,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.88876,116.585452
23.7536407,-0.4969272,b'01h35m00.87s',b'-00d29m48.94s',0.6343,0.5729,-0.2233,15.522,0.209,5.2,1.470,14.846,0.307,3.5,0.944,1,0,b'0000',b'BB',10,57032.05761174,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.892615,44.837093
23.7537436,-0.4970700,b'01h35m00.90s',b'-00d29m49.45s',0.3825,0.3590,-0.0300,15.161,0.121,8.9,1.460,14.357,0.237,4.6,0.945,1,0,b'0000',b'BB',10,58678.23573235,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.895323,64.096003
23.7537984,-0.4973087,b'01h35m00.91s',b'-00d29m50.31s',0.3996,0.3596,0.1338,15.079,0.136,8.0,1.627,14.582,,2.0,1.330,1,0,b'0000',b'BU',10,57031.66337565,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.902425,90.943316
23.7538051,-0.4973738,b'01h35m00.91s',b'-00d29m50.55s',0.3834,0.3912,-0.1950,15.215,0.123,8.8,1.145,14.735,0.323,3.4,0.645,1,0,b'0000',b'BB',10,58314.12993292,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.944523,97.852883
23.7537333,-0.4970137,b'01h35m00.90s',b'-00d29m49.25s',0.6098,0.7090,-0.3600,15.571,0.198,5.5,0.712,14.922,0.477,2.3,1.048,1,0,b'0000',b'BC',10,56854.42485775,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.960591,58.284708
23.7537138,-0.4976180,b'01h35m00.89s',b'-00d29m51.42s',0.4438,0.4119,-0.1814,15.532,0.143,7.6,2.311,14.588,0.252,4.3,0.720,1,0,b'0000',b'BB',10,57391.71940359,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.965439,125.624098
23.7537895,-0.4974760,b'01h35m00.91s',b'-00d29m50.91s',0.4842,0.4686,-0.2150,15.861,0.206,5.3,1.130,14.290,0.168,6.5,0.670,1,0,b'0000',b'BB',10,57391.52266568,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,1.974546,108.716386
23.7537266,-0.4976224,b'01h35m00.89s',b'-00d29m51.44s',0.4084,0.3959,-0.1463,15.428,0.132,8.3,1.983,14.710,0.282,3.8,0.685,1,0,b'0000',b'BB',10,58838.66232144,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.01217,125.226494
23.7538105,-0.4974470,b'01h35m00.91s',b'-00d29m50.81s',0.6296,0.5797,-0.0793,15.585,0.186,5.8,1.190,14.640,0.355,3.1,0.967,1,0,b'0000',b'BB',10,57947.19252873,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.01641,105.215297
23.7538206,-0.4971743,b'01h35m00.92s',b'-00d29m49.83s',0.7044,0.7030,0.1959,16.034,0.312,3.5,0.673,14.412,0.272,4.0,0.583,1,0,b'0000',b'BB',5,58475.00149558,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.033085,77.139509
23.7538258,-0.4971604,b'01h35m00.92s',b'-00d29m49.78s',0.5186,0.5380,-0.2005,15.701,0.177,6.1,0.812,14.735,0.271,4.0,0.677,1,0,b'0000',b'BB',10,57032.12319090,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.062955,75.900202
23.7538409,-0.4973572,b'01h35m00.92s',b'-00d29m50.49s',0.4348,0.3846,-0.0726,15.240,0.162,6.7,0.909,14.549,0.292,3.7,0.570,1,0,b'0000',b'BB',10,56853.83286506,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.065454,95.72174
23.7537898,-0.4975524,b'01h35m00.91s',b'-00d29m51.19s',0.3951,0.4198,-0.0894,15.281,0.167,6.5,0.712,14.915,0.317,3.4,0.569,1,0,b'0000',b'BB',10,57582.91970164,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.080156,115.900733
23.7537329,-0.4976467,b'01h35m00.90s',b'-00d29m51.53s',0.4739,0.3868,-0.1134,15.273,0.130,8.4,1.311,14.452,,1.6,0.449,1,0,b'0000',b'BU',10,57750.84349953,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.081975,126.83329
23.7538592,-0.4972936,b'01h35m00.93s',b'-00d29m50.26s',0.4173,0.3586,-0.1136,15.074,0.117,9.3,1.446,14.610,0.267,4.1,0.390,1,0,b'0000',b'BB',10,58111.08230547,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.121166,89.377646
23.7537791,-0.4975985,b'01h35m00.91s',b'-00d29m51.35s',0.5156,0.5150,-0.2222,15.790,0.183,5.9,0.915,14.613,0.269,4.0,0.766,1,0,b'0000',b'BB',10,58474.93617113,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.124506,120.385269
23.7538271,-0.4975065,b'01h35m00.92s',b'-00d29m51.02s',0.4672,0.4512,0.0582,15.194,0.152,7.1,1.305,14.025,,1.0,0.614,1,0,b'0000',b'BU',10,56664.92752141,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.138833,110.338915
23.7538707,-0.4973196,b'01h35m00.93s',b'-00d29m50.35s',0.5056,0.5604,-0.2228,15.603,0.228,4.8,1.032,14.498,0.228,4.8,0.562,1,0,b'0000',b'BB',10,58111.21320899,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.16359,91.868891
23.7538525,-0.4974574,b'01h35m00.92s',b'-00d29m50.85s',0.4564,0.4725,-0.1842,15.578,0.187,5.8,1.448,14.171,0.165,6.6,1.630,1,0,b'0000',b'BB',10,58475.39407874,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.172133,105.121581
23.7538390,-0.4975049,b'01h35m00.92s',b'-00d29m51.02s',0.4948,0.4377,-0.0569,15.303,0.152,7.1,1.026,14.210,,1.8,0.637,1,0,b'0000',b'BU',5,58678.30118396,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.177094,109.804915
23.7538721,-0.4973771,b'01h35m00.93s',b'-00d29m50.56s',0.3450,0.3393,-0.1150,15.113,0.117,9.3,0.974,14.721,0.295,3.7,1.411,1,0,b'0000',b'BB',10,57031.99190894,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.185179,97.297392
23.7538764,-0.4973494,b'01h35m00.93s',b'-00d29m50.46s',0.3105,0.3396,-0.1041,15.374,0.129,8.4,2.479,13.906,0.167,6.5,0.528,1,0,b'0000',b'BB',10,56853.70132530,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.19019,94.657458
23.7537374,-0.4969100,b'01h35m00.90s',b'-00d29m48.88s',0.5221,0.4695,0.0475,15.543,0.185,5.9,1.442,14.598,0.281,3.9,0.412,1,0,b'0000',b'BB',5,56854.03023843,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.19141,50.157217
23.7538904,-0.4972705,b'01h35m00.93s',b'-00d29m50.17s',0.4720,0.3747,-0.1065,15.209,0.165,6.6,1.555,13.931,0.265,4.1,0.750,1,0,b'0000',b'BB',10,56668.28759338,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.235878,87.277538
23.7538851,-0.4973928,b'01h35m00.93s',b'-00d29m50.61s',0.5363,0.6476,0.1491,15.645,0.202,5.4,1.159,15.015,0.397,2.7,0.675,1,0,b'0000',b'BC',10,57750.58143743,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.239336,98.579818
23.7538963,-0.4972509,b'01h35m00.94s',b'-00d29m50.10s',0.3203,0.4359,-0.1187,15.056,0.146,7.5,2.889,14.739,0.328,3.3,1.067,1,0,b'0000',b'BB',5,57031.79478932,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.261513,85.51719
23.7538775,-0.4974629,b'01h35m00.93s',b'-00d29m50.87s',0.4960,0.4619,-0.1728,15.369,0.151,7.2,1.684,14.609,0.261,4.2,0.974,1,0,b'0000',b'BB',5,56853.43811847,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.264181,105.011178
