ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.3710307,-0.6976235,b'01h49m29.05s',b'-00d41m51.44s',1.0483,0.8929,-0.3837,16.378,0.342,3.2,1.490,14.813,,1.7,0.895,1,0,b'0000',b'BU',5,57394.53842479,272100001351005684,17.318,0.139,15.852,0.136,12.708,0.489,9.007,,,,,,,,,1.665775,95.394364
27.3711138,-0.6975301,b'01h49m29.07s',b'-00d41m51.11s',0.7727,0.7209,-0.2687,16.260,0.296,3.7,0.693,14.522,0.285,3.8,0.679,1,0,b'0000',b'BB',10,57585.93353277,272100001351005684,17.318,0.139,15.852,0.136,12.708,0.489,9.007,,,,,,,,,1.965761,84.756743
27.3703529,-0.6981087,b'01h49m28.88s',b'-00d41m53.19s',0.8895,0.8137,0.3488,15.841,0.314,3.5,0.873,14.727,,1.2,0.441,1,0,b'0000',b'BU',10,57221.62247143,272100001351005684,17.318,0.139,15.852,0.136,12.708,0.489,9.007,,,,,,,,,2.057517,202.323022
27.3710412,-0.6979375,b'01h49m29.05s',b'-00d41m52.57s',1.0945,1.1034,-0.5034,16.428,0.347,3.1,0.505,15.012,,-0.1,0.912,1,0,b'0000',b'BU',5,58117.16970777,272100001351005684,17.318,0.139,15.852,0.136,12.708,0.489,9.007,,,,,,,,,2.129189,127.189683
27.3701384,-0.6971324,b'01h49m28.83s',b'-00d41m49.68s',0.8013,0.8360,-0.3619,16.042,0.261,4.2,0.881,14.185,,1.7,1.132,1,0,b'0000',b'BU',10,59048.76213845,272100001351005684,17.318,0.139,15.852,0.136,12.708,0.489,9.007,,,,,,,,,2.238368,316.044692
27.3702117,-0.6970454,b'01h49m28.85s',b'-00d41m49.36s',1.3358,1.2705,-0.4930,16.836,0.474,2.3,0.510,14.758,,1.7,0.424,1,0,b'0000',b'CU',10,58842.12884287,272100001351005684,17.318,0.139,15.852,0.136,12.708,0.489,9.007,,,,,,,,,2.316782,326.171147
27.3699037,-0.6976370,b'01h49m28.78s',b'-00d41m51.49s',0.7903,0.7359,-0.4740,16.592,,0.7,0.988,13.871,0.240,4.5,0.396,1,0,b'0000',b'UB',10,56859.49060034,272100001351005684,17.318,0.139,15.852,0.136,12.708,0.489,9.007,,,,,,,,,2.407265,265.110055
27.3711405,-0.6979460,b'01h49m29.07s',b'-00d41m52.61s',0.9000,0.8700,-0.3854,16.516,0.352,3.1,0.964,14.686,0.351,3.1,0.600,1,0,b'0000',b'BB',10,58316.81319546,272100001351005684,17.318,0.139,15.852,0.136,12.708,0.489,9.007,,,,,,,,,2.439987,122.683832
27.3698750,-0.6975919,b'01h49m28.77s',b'-00d41m51.33s',0.8842,0.7513,-0.4855,16.496,,1.4,1.933,14.211,0.203,5.3,0.711,1,0,b'0000',b'UB',5,58842.52129836,272100001351005684,17.318,0.139,15.852,0.136,12.708,0.489,9.007,,,,,,,,,2.502181,269.018983
27.3712484,-0.6978359,b'01h49m29.10s',b'-00d41m52.21s',0.9641,0.8758,-0.4048,15.992,0.323,3.4,1.252,15.290,,-0.1,0.712,1,0,b'0000',b'BU',5,58681.96456403,272100001351005684,17.318,0.139,15.852,0.136,12.708,0.489,9.007,,,,,,,,,2.610046,110.668438
27.3705545,-0.6968313,b'01h49m28.93s',b'-00d41m48.59s',0.8017,0.9866,-0.2041,16.720,0.427,2.5,0.983,14.686,0.331,3.3,0.469,1,0,b'0000',b'CB',5,58477.81490284,272100001351005684,17.318,0.139,15.852,0.136,12.708,0.489,9.007,,,,,,,,,2.695897,358.814088
27.3710464,-0.6981762,b'01h49m29.05s',b'-00d41m53.43s',0.9735,1.0282,-0.1098,16.222,0.288,3.8,0.568,15.502,,-0.2,0.360,1,0,b'0000',b'BU',10,57585.86795380,272100001351005684,17.318,0.139,15.852,0.136,12.708,0.489,9.007,,,,,,,,,2.747292,141.375098
27.3698176,-0.6977365,b'01h49m28.76s',b'-00d41m51.85s',0.7676,0.6684,-0.2776,16.107,0.257,4.2,1.014,15.215,0.462,2.3,0.947,1,0,b'0000',b'BC',10,57753.33207520,272100001351005684,17.318,0.139,15.852,0.136,12.708,0.489,9.007,,,,,,,,,2.766416,258.249107
27.3697959,-0.6973106,b'01h49m28.75s',b'-00d41m50.32s',0.9301,0.8825,-0.3366,16.168,0.411,2.6,0.579,15.113,0.377,2.9,0.809,1,0,b'0000',b'CC',5,57034.55407715,272100001351005684,17.318,0.139,15.852,0.136,12.708,0.489,9.007,,,,,,,,,2.950504,289.190081
27.3697080,-0.6975492,b'01h49m28.73s',b'-00d41m51.18s',0.9222,1.0518,-0.3257,16.249,0.343,3.2,0.402,14.857,,1.2,0.851,1,0,b'0000',b'BU',5,56860.47746682,,,,,,,,,,,,,,,,,3.104951,272.046503
27.3696942,-0.6972563,b'01h49m28.73s',b'-00d41m50.12s',1.3077,1.3319,0.1813,16.436,0.468,2.3,0.588,14.869,,1.0,0.273,1,0,b'0000',b'CU',10,56670.72510031,,,,,,,,,,,,,,,,,3.3611240000000002,290.285936
27.3706514,-0.6966414,b'01h49m28.96s',b'-00d41m47.91s',0.9750,0.9061,-0.6598,15.955,0.302,3.6,1.660,14.226,,1.8,0.366,1,0,b'0000',b'BU',10,58116.84244878,,,,,,,,,,,,,,,,,3.391641,4.956205
27.3705241,-0.6966075,b'01h49m28.93s',b'-00d41m47.79s',0.9818,1.1262,0.1057,16.460,,0.8,0.960,14.656,0.330,3.3,0.526,1,0,b'0000',b'UB',10,56860.21426001,,,,,,,,,,,,,,,,,3.504897,357.297962
27.3696145,-0.6979233,b'01h49m28.71s',b'-00d41m52.52s',1.1050,1.1152,0.4105,16.233,0.430,2.5,0.733,15.350,,-0.2,0.640,1,0,b'0000',b'CU',10,57753.59413752,,,,,,,,,,,,,,,,,3.654842,250.235871
27.3695727,-0.6972808,b'01h49m28.70s',b'-00d41m50.21s',1.2535,1.2161,-0.7360,16.085,0.436,2.5,0.410,14.971,,0.6,0.789,1,0,b'0000',b'CU',10,59048.89291427,,,,,,,,,,,,,,,,,3.748118,286.700934
27.3694895,-0.6975675,b'01h49m28.68s',b'-00d41m51.24s',1.2359,1.2403,-0.5459,16.462,,0.8,0.636,14.433,0.336,3.2,0.400,1,0,b'0000',b'UB',10,58681.83378811,,,,,,,,,,,,,,,,,3.889772,270.662852
27.3707821,-0.6986603,b'01h49m28.99s',b'-00d41m55.18s',0.9332,0.8280,0.4863,16.082,,1.7,0.422,14.011,0.360,3.0,0.464,1,0,b'0000',b'UC',10,56671.18631919,,,,,,,,,,,,,,,,,3.963317,168.892963
27.3701341,-0.6963965,b'01h49m28.83s',b'-00d41m47.03s',0.8170,0.7099,-0.2341,16.015,0.236,4.6,1.900,15.239,,-0.1,0.622,1,0,b'0000',b'BU',10,58842.06339116,,,,,,,,,,,,,,,,,4.540359,339.781897
27.3703184,-0.6988418,b'01h49m28.88s',b'-00d41m55.83s',0.9425,0.7920,-0.2844,15.671,0.346,3.1,0.512,15.348,,0.1,0.685,1,0,b'0000',b'BU',10,57394.60387675,,,,,,,,,,,,,,,,,4.63189,191.275929
27.3692282,-0.6971441,b'01h49m28.61s',b'-00d41m49.72s',1.1976,1.2175,-0.7417,16.411,0.446,2.4,1.476,14.938,,-1.1,0.340,1,0,b'0000',b'CU',10,57034.61978373,,,,,,,,,,,,,,,,,5.078641,287.998255
27.3692321,-0.6968907,b'01h49m28.62s',b'-00d41m48.81s',1.4833,1.3461,-0.4452,17.083,,-0.6,1.069,14.600,0.490,2.2,0.624,1,0,b'0000',b'UC',5,57754.05254396,,,,,,,,,,,,,,,,,5.417786,297.259714
27.3712908,-0.6962426,b'01h49m29.11s',b'-00d41m46.47s',1.3523,1.5953,-0.3657,15.790,,1.9,0.954,15.327,,-0.3,0.781,1,0,b'0000',b'UU',10,57953.28143763,,,,,,,,,,,,,,,,,5.469293,28.320956
27.3709245,-0.6991794,b'01h49m29.02s',b'-00d41m57.05s',1.1722,1.1461,0.2154,16.318,0.395,2.7,0.957,15.240,,0.4,0.500,1,0,b'0000',b'CU',10,56859.49072771,,,,,,,,,,,,,,,,,5.897556,167.50358
27.3711111,-0.6993144,b'01h49m29.07s',b'-00d41m57.53s',1.0292,0.9604,-0.2970,16.573,0.364,3.0,1.424,14.937,0.512,2.1,0.806,1,0,b'0000',b'CC',5,58478.27293780,,,,,,,,,,,,,,,,,6.540606,162.674279
27.3694988,-0.6957417,b'01h49m28.68s',b'-00d41m44.67s',1.1454,1.0822,-0.5426,16.282,0.446,2.4,1.209,14.968,,1.5,0.864,1,0,b'0000',b'CU',10,56860.34579971,,,,,,,,,,,,,,,,,7.65933,329.771955
27.3728087,-0.6973978,b'01h49m29.47s',b'-00d41m50.63s',1.1226,0.9990,-0.4616,15.989,0.502,2.2,0.725,15.266,,-0.6,0.738,1,0,b'0000',b'CU',5,59048.43513529,,,,,,,,,,,,,,,,,8.085372,85.346821
27.3709322,-0.6998907,b'01h49m29.02s',b'-00d41m59.61s',1.5755,1.2259,-0.3220,15.437,,1.7,1.330,14.090,,1.7,0.740,1,0,b'0000',b'UU',10,56665.32252442,,,,,,,,,,,,,,,,,8.420079,171.092086
27.3727062,-0.6965885,b'01h49m29.45s',b'-00d41m47.72s',0.9347,0.8069,-0.3251,15.542,0.389,2.8,0.695,14.962,,-1.1,0.681,1,0,b'0000',b'CU',10,57949.74615991,,,,,,,,,,,,,,,,,8.477787,65.100402
27.3716304,-0.6952056,b'01h49m29.19s',b'-00d41m42.74s',1.0967,1.1903,0.2406,16.244,,1.1,1.287,14.609,0.416,2.6,0.651,1,0,b'0000',b'UC',10,57586.32662449,,,,,,,,,,,,,,,,,9.361424,24.063828
27.3702238,-0.6948715,b'01h49m28.85s',b'-00d41m41.54s',0.9619,0.8768,-0.1935,16.278,0.294,3.7,0.876,14.882,,1.3,0.503,1,0,b'0000',b'BU',10,56859.95118049,,,,,,,,,,,,,,,,,9.829918,352.716491
