ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
342.7196719,-0.3941935,b'22h50m52.72s',b'-00d23m39.10s',1.5715,1.3569,-0.6481,16.535,0.416,2.6,0.867,15.210,,0.0,0.758,1,0,b'0000',b'CU',10,56815.21022060,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.250994,248.938016
342.7195875,-0.3939478,b'22h50m52.70s',b'-00d23m38.21s',0.8091,0.8344,-0.2505,16.335,0.283,3.8,1.003,14.466,,1.9,0.385,1,0,b'0000',b'BU',5,58802.49120602,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.263919,254.728321
342.7195456,-0.3937989,b'22h50m52.69s',b'-00d23m37.68s',0.9112,0.9766,-0.3995,16.322,0.298,3.6,1.274,15.564,,0.1,0.918,1,0,b'0000',b'BU',10,58074.68909106,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.284951,258.166551
342.7196988,-0.3943084,b'22h50m52.73s',b'-00d23m39.51s',0.6988,0.6141,-0.2192,15.905,0.195,5.6,0.585,14.724,,0.3,1.237,1,0,b'0000',b'BU',10,59166.82896410,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.318785,246.349839
342.7195375,-0.3938785,b'22h50m52.69s',b'-00d23m37.96s',0.8961,0.8593,-0.1399,16.145,0.304,3.6,0.865,15.158,0.447,2.4,0.545,1,0,b'0000',b'BC',5,56815.40759396,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.376273,256.488977
342.7194679,-0.3934462,b'22h50m52.67s',b'-00d23m36.41s',0.7647,0.7841,-0.3251,16.136,0.234,4.6,1.005,15.162,,0.0,0.409,1,0,b'0000',b'BU',10,58075.01647772,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.388791,266.126056
342.7195217,-0.3938285,b'22h50m52.69s',b'-00d23m37.78s',0.6269,0.6646,-0.2875,15.911,0.192,5.6,0.441,15.199,,0.8,0.981,1,0,b'0000',b'BU',10,58435.28591187,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.391412,257.637892
342.7197628,-0.3944990,b'22h50m52.74s',b'-00d23m40.20s',1.0430,1.1422,-0.6250,16.278,0.312,3.5,0.998,15.137,,0.8,0.673,1,0,b'0000',b'BU',10,58074.42728407,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.410652,241.956081
342.7196424,-0.3942492,b'22h50m52.71s',b'-00d23m39.30s',1.2551,1.1352,-0.4844,16.391,0.355,3.1,1.180,15.477,,-0.1,0.263,1,0,b'0000',b'BU',5,57543.67291497,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.423337,248.032279
342.7196000,-0.3941800,b'22h50m52.70s',b'-00d23m39.05s',1.3582,1.2371,-0.4261,16.725,0.447,2.4,0.995,14.947,,1.3,0.639,1,0,b'0000',b'CU',10,57714.03524153,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.476081,249.774693
342.7195507,-0.3940452,b'22h50m52.69s',b'-00d23m38.56s',1.0352,1.2111,-0.6288,16.367,0.351,3.1,0.731,14.573,,1.3,0.355,1,0,b'0000',b'BU',10,57908.23518756,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.488925,252.896243
342.7201786,-0.3951128,b'22h50m52.84s',b'-00d23m42.41s',0.7583,0.8060,-0.1450,15.884,0.266,4.1,1.151,14.808,,0.5,0.687,1,0,b'0000',b'BU',10,59003.83381919,,,,,,,,,,,,,,,,,9.506411,225.744969
342.7215749,-0.3906708,b'22h50m53.18s',b'-00d23m26.41s',0.9296,0.8995,-0.4259,16.090,0.362,3.0,0.703,15.039,,0.9,0.828,1,0,b'0000',b'CU',5,56815.60509458,,,,,,,,,,,,,,,,,9.525353,349.215643
342.7194967,-0.3939119,b'22h50m52.68s',b'-00d23m38.08s',0.9564,0.9986,-0.3899,16.372,0.351,3.1,0.456,15.017,0.502,2.2,0.750,1,0,b'0000',b'BC',10,56815.27605414,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.547534,255.993296
342.7196553,-0.3943801,b'22h50m52.72s',b'-00d23m39.77s',0.6918,0.6130,-0.2369,15.905,0.195,5.6,0.763,14.887,,1.6,0.830,1,0,b'0000',b'BU',10,58803.01443745,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.56735,245.310014
342.7194470,-0.3937482,b'22h50m52.67s',b'-00d23m37.49s',0.6532,0.6095,-0.1965,15.885,0.195,5.6,0.958,15.584,,0.0,0.960,1,0,b'0000',b'BU',10,58074.82012247,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.598224,259.667613
342.7196032,-0.3942898,b'22h50m52.70s',b'-00d23m39.44s',1.1268,1.1531,-0.3641,16.481,0.336,3.2,0.692,15.040,,0.1,0.669,1,0,b'0000',b'BU',10,59167.02506444,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.60924,247.538819
342.7195278,-0.3941374,b'22h50m52.69s',b'-00d23m38.89s',1.1488,1.1916,-0.7650,16.242,0.430,2.5,0.905,14.828,,-1.4,0.457,1,0,b'0000',b'CU',10,59004.03004681,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.669776,251.159909
342.7194810,-0.3940061,b'22h50m52.68s',b'-00d23m38.42s',0.5802,0.5979,-0.2059,15.870,0.185,5.9,0.556,14.704,,1.1,0.865,1,0,b'0000',b'BU',10,57177.46378899,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.689584,254.128216
342.7194958,-0.3940759,b'22h50m52.68s',b'-00d23m38.67s',0.9202,1.0187,0.0907,16.474,0.356,3.1,0.948,15.355,0.516,2.1,0.418,1,0,b'0000',b'BC',5,57908.56257321,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.71044,252.61593
342.7212274,-0.3906923,b'22h50m53.09s',b'-00d23m26.49s',1.2198,1.2929,-0.2381,16.448,0.491,2.2,0.678,15.335,,-1.0,0.687,1,0,b'0000',b'CU',10,57713.77330700,,,,,,,,,,,,,,,,,9.762891,341.898831
342.7195607,-0.3943818,b'22h50m52.69s',b'-00d23m39.77s',0.6873,0.8068,-0.4461,15.693,0.276,3.9,1.055,15.027,,0.1,0.793,1,0,b'0000',b'BU',5,58272.57450698,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.880271,246.10271
342.7197889,-0.3948155,b'22h50m52.75s',b'-00d23m41.34s',1.1098,1.1678,-0.6411,16.447,0.340,3.2,0.588,14.848,,-0.5,0.732,1,0,b'0000',b'BU',10,57355.39649248,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.919121,235.88078
342.7193634,-0.3938098,b'22h50m52.65s',b'-00d23m37.72s',0.8041,0.8196,0.2141,15.821,0.263,4.1,0.556,15.159,,-0.8,0.424,1,0,b'0000',b'BU',10,57544.06600697,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.935428,258.720742
342.7195822,-0.3944672,b'22h50m52.70s',b'-00d23m40.08s',0.9277,0.8866,-0.3168,16.459,0.415,2.6,0.575,14.425,0.313,3.5,1.081,1,0,b'0000',b'CB',10,58272.90176529,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.938963,244.301282
342.7196033,-0.3945278,b'22h50m52.70s',b'-00d23m40.30s',1.1141,1.0376,-0.1571,16.259,0.373,2.9,0.507,14.984,,1.0,0.739,1,0,b'0000',b'CU',10,56996.37692088,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.967764,242.981862
342.7193621,-0.3938553,b'22h50m52.65s',b'-00d23m37.88s',0.7338,0.7321,-0.4445,15.678,0.202,5.4,0.706,15.527,,-0.1,0.610,1,0,b'0000',b'BU',10,57543.93497628,3433100001351012753,16.315,0.092,16.578,0.418,,,7.325,,,,,,,,,9.973334,257.803122
