ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.2610772,-8.3479316,b'02h17m02.66s',b'-08d20m52.55s',0.1320,0.1336,-0.0346,14.163,0.054,19.9,0.999,12.881,0.075,14.6,0.747,1,0,b'0000',b'AA',10,57957.01498102,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.19128,193.789741
34.2611435,-8.3478908,b'02h17m02.67s',b'-08d20m52.41s',0.1034,0.1038,-0.0475,13.713,0.042,25.7,1.354,12.664,0.053,20.3,0.814,1,0,b'0000',b'AA',10,58844.93970514,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.194488,101.531834
34.2611452,-8.3478809,b'02h17m02.67s',b'-08d20m52.37s',0.1213,0.1160,-0.0545,13.595,0.055,19.6,1.166,12.485,0.058,18.8,1.388,1,0,b'0000',b'AA',10,57589.80052257,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.196637,90.944093
34.2611040,-8.3479330,b'02h17m02.66s',b'-08d20m52.56s',0.1005,0.0994,0.0081,13.595,0.040,27.3,0.867,12.536,0.047,23.0,0.502,1,0,b'0000',b'AA',10,57398.40480260,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.197213,165.353239
34.2611434,-8.3478648,b'02h17m02.67s',b'-08d20m52.31s',0.1158,0.1040,-0.0387,13.737,0.043,25.4,0.814,12.667,0.053,20.5,0.475,1,0,b'0000',b'AA',10,58846.05174853,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.197906,73.949882
34.2611060,-8.3479327,b'02h17m02.67s',b'-08d20m52.56s',0.1109,0.1209,-0.0443,13.784,0.045,24.2,1.237,12.796,0.067,16.2,0.802,1,0,b'0000',b'AA',10,58845.33216087,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.198097,163.280336
34.2610952,-8.3479356,b'02h17m02.66s',b'-08d20m52.57s',0.1245,0.1315,-0.0418,14.017,0.059,18.5,0.731,12.728,0.064,16.9,0.855,1,0,b'0000',b'AA',10,58120.50622157,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.201009,174.713233
34.2611165,-8.3479294,b'02h17m02.67s',b'-08d20m52.55s',0.1271,0.1135,-0.0411,13.793,0.050,21.8,1.180,12.740,0.062,17.5,0.464,1,0,b'0000',b'AA',10,57225.49481161,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.201337,152.042715
34.2611462,-8.3478897,b'02h17m02.68s',b'-08d20m52.40s',0.1826,0.1626,-0.0477,13.891,0.074,14.6,0.711,12.842,0.091,11.9,0.748,1,0,b'0000',b'AA',10,58689.29322847,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.203206,99.895457
34.2611449,-8.3478641,b'02h17m02.67s',b'-08d20m52.31s',0.1321,0.1149,-0.0292,13.716,0.057,18.9,0.950,12.480,0.057,19.1,0.593,1,0,b'0000',b'AA',10,57589.86610152,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.203763,73.684253
34.2611399,-8.3479082,b'02h17m02.67s',b'-08d20m52.47s',0.1206,0.1232,-0.0401,13.922,0.048,22.8,0.925,12.938,0.083,13.1,0.640,1,0,b'0000',b'AA',10,58481.28168171,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.204688,119.734237
34.2610513,-8.3479221,b'02h17m02.65s',b'-08d20m52.52s',0.1756,0.1607,-0.0943,13.944,0.067,16.2,0.774,12.771,0.070,15.5,0.404,1,0,b'0000',b'AA',10,58120.24441440,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.204872,222.286527
34.2611393,-8.3479104,b'02h17m02.67s',b'-08d20m52.48s',0.0978,0.0989,-0.0451,13.731,0.042,25.6,0.902,12.693,0.054,20.1,0.649,1,0,b'0000',b'AA',10,58845.39761257,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.206914,121.932658
34.2611135,-8.3479328,b'02h17m02.67s',b'-08d20m52.56s',0.1589,0.1405,-0.0453,14.152,0.055,19.7,0.847,13.097,0.076,14.4,0.551,1,0,b'0000',b'AA',10,57757.12916600,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.207689,156.233225
34.2611241,-8.3478324,b'02h17m02.67s',b'-08d20m52.20s',0.1853,0.1746,0.0288,14.258,0.077,14.1,1.455,12.987,0.077,14.1,0.530,1,0,b'0000',b'AA',10,57756.73619987,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.210041,35.328877
34.2611489,-8.3478890,b'02h17m02.68s',b'-08d20m52.40s',0.1396,0.1418,-0.0615,13.906,0.052,21.1,1.316,12.847,0.095,11.5,0.625,1,0,b'0000',b'AA',10,58853.05011920,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.212278,98.779271
34.2611153,-8.3479336,b'02h17m02.67s',b'-08d20m52.56s',0.1399,0.1387,-0.0085,13.898,0.056,19.3,1.162,12.763,0.071,15.2,0.637,1,0,b'0000',b'AA',10,58120.57167338,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.212966,154.966778
34.2611500,-8.3478726,b'02h17m02.68s',b'-08d20m52.34s',0.1213,0.1098,-0.0351,13.850,0.045,24.1,0.800,12.835,0.060,18.2,0.951,1,0,b'0000',b'AA',10,56863.76850781,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.21537,82.894504
34.2611107,-8.3478221,b'02h17m02.67s',b'-08d20m52.16s',0.1616,0.1730,-0.0734,14.143,0.066,16.5,0.574,13.086,0.078,13.9,0.652,1,0,b'0000',b'AA',10,57956.81849881,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.221106,19.479965
34.2611510,-8.3478647,b'02h17m02.68s',b'-08d20m52.31s',0.1287,0.1135,-0.0332,13.816,0.044,24.5,1.029,12.788,0.065,16.6,0.580,1,0,b'0000',b'AA',10,59052.16434831,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.22414,75.774876
34.2611268,-8.3479317,b'02h17m02.67s',b'-08d20m52.55s',0.2242,0.1860,-0.0773,14.459,0.075,14.5,0.847,13.309,0.112,9.7,0.786,1,0,b'0000',b'AB',10,56675.00569365,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.227653,144.844607
34.2611407,-8.3479190,b'02h17m02.67s',b'-08d20m52.51s',0.1233,0.1266,-0.0532,13.882,0.058,18.6,0.871,12.739,0.055,19.7,0.781,1,0,b'0000',b'AA',10,58120.96451207,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.22875,127.863935
34.2611472,-8.3478508,b'02h17m02.68s',b'-08d20m52.26s',0.0891,0.0871,-0.0347,13.510,0.037,29.6,0.795,12.536,0.051,21.4,0.726,1,0,b'0000',b'AA',10,57397.88029561,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.229266,62.708255
34.2611533,-8.3478941,b'02h17m02.68s',b'-08d20m52.42s',0.0988,0.0918,-0.0292,13.669,0.040,27.4,0.937,12.561,0.049,22.1,0.876,1,0,b'0000',b'AA',10,57037.44325370,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.231112,102.687704
34.2611466,-8.3478486,b'02h17m02.68s',b'-08d20m52.25s',0.1692,0.1486,-0.0289,14.255,0.062,17.6,1.206,13.103,0.077,14.1,1.122,1,0,b'0000',b'AA',10,57956.62214402,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.231133,60.720169
34.2611006,-8.3479438,b'02h17m02.66s',b'-08d20m52.60s',0.1227,0.1129,-0.0356,13.734,0.045,24.2,0.908,12.623,0.076,14.3,0.638,1,0,b'0000',b'AA',10,57404.56760226,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.232762,170.664986
34.2610680,-8.3478180,b'02h17m02.66s',b'-08d20m52.14s',0.1567,0.1881,-0.0903,14.241,0.061,17.9,0.782,13.571,0.123,8.8,1.181,1,0,b'0000',b'AB',10,58320.60977322,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.236546,340.654887
34.2610669,-8.3478176,b'02h17m02.66s',b'-08d20m52.14s',0.1093,0.1085,-0.0390,13.771,0.048,22.7,0.893,12.724,0.059,18.5,0.385,1,0,b'0000',b'AA',10,56863.83434137,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.239227,339.883727
34.2611575,-8.3478873,b'02h17m02.68s',b'-08d20m52.39s',0.1316,0.1230,-0.0572,13.812,0.049,22.1,0.864,12.797,0.067,16.1,0.586,1,0,b'0000',b'AA',10,57225.36365372,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.241858,96.238028
34.2610378,-8.3479234,b'02h17m02.65s',b'-08d20m52.52s',0.1786,0.1557,-0.0837,13.938,0.078,13.9,1.039,12.883,0.071,15.2,0.650,1,0,b'0000',b'AA',10,58120.37531794,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.242852,229.958954
34.2611375,-8.3479284,b'02h17m02.67s',b'-08d20m52.54s',0.1965,0.1821,-0.0860,14.242,0.076,14.3,0.614,13.166,0.084,12.8,0.351,1,0,b'0000',b'AA',10,57956.68759559,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.242872,135.842757
34.2611542,-8.3478561,b'02h17m02.68s',b'-08d20m52.28s',0.1441,0.1400,-0.0305,14.052,0.060,18.1,1.113,12.994,0.076,14.2,0.626,1,0,b'0000',b'AA',10,58684.97546089,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.244326,69.380659
34.2611578,-8.3478696,b'02h17m02.68s',b'-08d20m52.33s',0.1417,0.1425,-0.0473,14.110,0.056,19.4,0.834,13.077,0.086,12.7,0.578,1,0,b'0000',b'AA',10,58685.17168828,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.244384,81.187316
34.2610223,-8.3479003,b'02h17m02.65s',b'-08d20m52.44s',0.1821,0.2137,-0.1173,14.093,0.075,14.6,1.109,13.252,0.119,9.2,0.351,1,0,b'0000',b'AB',10,56674.61043617,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.251978,253.139864
34.2611458,-8.3479231,b'02h17m02.67s',b'-08d20m52.52s',0.1272,0.1192,-0.0362,13.772,0.044,24.8,1.893,12.955,0.085,12.8,0.698,1,0,b'0000',b'AA',10,59051.83734501,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.252146,127.978196
34.2610556,-8.3479413,b'02h17m02.65s',b'-08d20m52.59s',0.1074,0.0958,-0.0215,13.449,0.044,24.4,1.131,12.748,0.059,18.3,1.229,1,0,b'0000',b'AA',10,57037.18042779,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.252409,209.040292
34.2611327,-8.3478240,b'02h17m02.67s',b'-08d20m52.17s',0.1603,0.1532,-0.0456,14.044,0.065,16.7,1.160,13.033,0.069,15.7,0.614,1,0,b'0000',b'AA',10,58481.15014157,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.252539,37.03168
34.2611321,-8.3479368,b'02h17m02.67s',b'-08d20m52.57s',0.1461,0.1505,-0.0381,14.039,0.057,19.0,1.961,12.961,0.091,11.9,0.573,1,0,b'0000',b'AA',10,58480.95391362,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.253566,143.745768
34.2611421,-8.3478307,b'02h17m02.67s',b'-08d20m52.19s',0.0840,0.0905,-0.0285,13.385,0.037,29.1,1.492,12.340,0.044,24.8,0.640,1,0,b'0000',b'AA',10,57589.40743101,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.256787,46.276968
34.2611122,-8.3479484,b'02h17m02.67s',b'-08d20m52.61s',0.0953,0.0882,-0.0386,13.596,0.040,27.2,1.297,12.477,0.049,22.3,0.827,1,0,b'0000',b'AA',10,57398.01145426,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.25862,162.197004
34.2611240,-8.3478157,b'02h17m02.67s',b'-08d20m52.14s',0.1303,0.1318,-0.0447,13.811,0.053,20.5,0.590,12.729,0.083,13.0,0.722,1,0,b'0000',b'AA',10,57225.42923269,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.261237,27.617172
34.2611429,-8.3479306,b'02h17m02.67s',b'-08d20m52.55s',0.1302,0.1411,-0.0538,13.962,0.051,21.3,0.640,13.079,0.081,13.4,1.119,1,0,b'0000',b'AA',10,57957.27678736,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.262085,134.03189
34.2611625,-8.3478671,b'02h17m02.68s',b'-08d20m52.32s',0.2016,0.1863,-0.0679,14.378,0.097,11.2,1.588,13.074,0.078,14.0,0.658,1,0,b'0000',b'AA',10,58685.49869204,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.262373,79.805109
34.2611619,-8.3479008,b'02h17m02.68s',b'-08d20m52.44s',0.1227,0.1182,-0.0027,13.904,0.049,22.4,0.862,12.759,0.068,15.9,1.035,1,0,b'0000',b'AA',10,57225.03563176,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.266818,106.298323
34.2611649,-8.3478769,b'02h17m02.68s',b'-08d20m52.36s',0.1356,0.1206,-0.0535,13.851,0.048,22.8,1.043,12.834,0.071,15.3,0.686,1,0,b'0000',b'AA',10,56863.17638797,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.267013,87.60462
34.2611566,-8.3479150,b'02h17m02.68s',b'-08d20m52.49s',0.1566,0.1665,-0.0553,14.090,0.058,18.7,0.696,13.258,0.194,5.6,0.625,1,0,b'0000',b'AB',10,57760.20757604,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.2686,117.975154
34.2610833,-8.3478047,b'02h17m02.66s',b'-08d20m52.10s',0.1303,0.1273,-0.0424,13.801,0.052,20.8,1.099,12.791,0.067,16.1,1.022,1,0,b'0000',b'AA',10,57225.16678964,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.272129,354.968953
34.2611640,-8.3478609,b'02h17m02.68s',b'-08d20m52.30s',0.1508,0.1369,-0.0535,14.007,0.053,20.4,0.918,12.931,0.074,14.7,0.791,1,0,b'0000',b'AA',5,58685.23701250,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.272407,75.378996
34.2611472,-8.3478279,b'02h17m02.68s',b'-08d20m52.18s',0.1499,0.1512,0.0448,13.824,0.059,18.5,1.252,12.986,0.134,8.1,0.740,1,0,b'0000',b'AB',10,59052.55667569,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.27693,47.367554
34.2611163,-8.3479524,b'02h17m02.67s',b'-08d20m52.63s',0.0921,0.0921,-0.0288,13.646,0.040,27.4,0.645,12.598,0.050,21.9,1.163,1,0,b'0000',b'AA',10,57037.50896023,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.276964,160.231015
34.2611484,-8.3479310,b'02h17m02.68s',b'-08d20m52.55s',0.1073,0.1225,-0.0345,13.643,0.044,24.8,0.704,12.964,0.170,6.4,0.624,1,0,b'0000',b'AB',10,58845.07060862,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.277441,131.432899
34.2611518,-8.3479286,b'02h17m02.68s',b'-08d20m52.54s',0.1740,0.1669,-0.0674,14.298,0.060,18.1,0.481,13.544,0.129,8.4,1.069,1,0,b'0000',b'AB',10,58320.80600068,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.281178,128.478706
34.2610781,-8.3478025,b'02h17m02.66s',b'-08d20m52.09s',0.1003,0.0946,-0.0427,13.502,0.039,27.7,0.820,12.454,0.066,16.5,0.561,1,0,b'0000',b'AA',10,57590.12816267,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.282201,351.361591
34.2611632,-8.3478499,b'02h17m02.68s',b'-08d20m52.26s',0.1340,0.1369,-0.0542,13.989,0.053,20.4,0.762,13.054,0.072,15.0,1.187,1,0,b'0000',b'AA',10,58684.97533353,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.282352,67.431962
34.2611410,-8.3479404,b'02h17m02.67s',b'-08d20m52.59s',0.1001,0.1043,-0.0155,13.753,0.045,23.9,2.581,12.737,0.054,20.3,0.513,1,0,b'0000',b'AA',10,58845.92097236,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.283337,140.123794
34.2611436,-8.3479382,b'02h17m02.67s',b'-08d20m52.58s',0.1268,0.1330,-0.0455,13.942,0.050,21.6,1.760,12.817,0.067,16.1,0.486,1,0,b'0000',b'AA',10,58120.44076976,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.283454,137.660085
34.2611627,-8.3478473,b'02h17m02.68s',b'-08d20m52.25s',0.1412,0.1351,-0.0517,14.114,0.054,20.0,0.616,13.008,0.069,15.7,0.963,1,0,b'0000',b'AA',10,57956.42566133,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.284452,65.55297
34.2611625,-8.3479140,b'02h17m02.68s',b'-08d20m52.49s',0.1528,0.1343,-0.0372,14.072,0.053,20.5,0.961,12.950,0.077,14.1,1.051,1,0,b'0000',b'AA',10,57956.16385503,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.285777,115.360373
34.2611696,-8.3478918,b'02h17m02.68s',b'-08d20m52.41s',0.1402,0.1358,-0.0512,14.268,0.060,18.0,0.692,13.021,0.065,16.6,0.692,1,0,b'0000',b'AA',10,57757.06371412,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.286685,98.521171
34.2611483,-8.3478245,b'02h17m02.68s',b'-08d20m52.17s',0.0921,0.0948,-0.0227,13.414,0.038,28.5,1.040,12.421,0.049,22.0,0.667,1,0,b'0000',b'AA',10,57589.53846154,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.288164,46.104606
34.2611200,-8.3478054,b'02h17m02.67s',b'-08d20m52.10s',0.1799,0.1498,-0.0787,13.986,0.064,16.9,0.835,13.053,0.080,13.6,0.593,1,0,b'0000',b'AA',10,58685.10623674,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.289031,21.696821
34.2611690,-8.3479019,b'02h17m02.68s',b'-08d20m52.45s',0.1139,0.1311,-0.0579,13.815,0.048,22.7,1.197,12.827,0.073,14.9,0.562,1,0,b'0000',b'AA',10,59052.09889671,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.292217,105.652017
34.2610214,-8.3479247,b'02h17m02.65s',b'-08d20m52.53s',0.1670,0.1479,-0.0582,14.149,0.058,18.8,1.728,13.098,0.083,13.2,0.578,1,0,b'0000',b'AA',10,58480.82301007,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.292572,236.631841
34.2611706,-8.3478601,b'02h17m02.68s',b'-08d20m52.30s',0.1876,0.1929,-0.0926,14.533,0.076,14.3,2.135,13.177,0.078,13.9,0.483,1,0,b'0000',b'AA',10,56674.87389870,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.295895,75.988452
34.2611153,-8.3478017,b'02h17m02.67s',b'-08d20m52.09s',0.1668,0.1775,-0.0575,14.179,0.070,15.5,0.297,12.972,0.089,12.2,0.791,1,0,b'0000',b'AA',10,58684.51755458,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.295927,17.728704
34.2611559,-8.3478237,b'02h17m02.68s',b'-08d20m52.17s',0.1149,0.1110,-0.0434,13.737,0.047,22.9,0.744,12.767,0.057,18.9,0.879,1,0,b'0000',b'AA',10,56863.70267431,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.310128,49.190272
34.2611054,-8.3477950,b'02h17m02.67s',b'-08d20m52.06s',0.1478,0.1604,-0.0645,14.035,0.064,16.8,1.549,12.877,0.084,13.0,0.734,1,0,b'0000',b'AA',10,58684.77910615,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.310873,10.162729
34.2611551,-8.3479376,b'02h17m02.68s',b'-08d20m52.58s',0.1158,0.1298,0.0341,13.820,0.054,20.2,0.690,12.725,0.065,16.8,0.881,1,0,b'0000',b'AA',10,58845.65929274,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.311071,131.80524
34.2611368,-8.3478065,b'02h17m02.67s',b'-08d20m52.10s',0.1264,0.1384,-0.0426,13.911,0.052,20.7,0.892,13.019,0.077,14.2,0.265,1,0,b'0000',b'AA',10,58481.54336137,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.312736,32.210456
34.2611362,-8.3479550,b'02h17m02.67s',b'-08d20m52.64s',0.1357,0.1281,-0.0407,13.954,0.047,23.0,1.470,13.152,0.089,12.2,0.555,1,0,b'0000',b'AA',10,58481.80504106,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.316191,148.638811
34.2611458,-8.3478107,b'02h17m02.67s',b'-08d20m52.12s',0.1584,0.1645,-0.0748,14.206,0.060,18.0,0.840,13.069,0.091,12.0,0.465,1,0,b'0000',b'AA',10,57956.88395044,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.318972,38.543063
34.2611732,-8.3479180,b'02h17m02.68s',b'-08d20m52.50s',0.1375,0.1382,0.0216,14.100,0.057,18.9,0.722,13.093,0.065,16.6,0.594,1,0,b'0000',b'AA',10,57756.99813484,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.326394,114.779081
34.2611824,-8.3479035,b'02h17m02.68s',b'-08d20m52.45s',0.1808,0.1593,-0.0474,14.263,0.059,18.4,1.589,13.014,0.095,11.5,0.918,1,0,b'0000',b'AA',10,58320.93690390,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.339808,104.415925
